0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.086;0.029;-0.004;0;0;0;0;0;0;-0.126;0.108;-0.044;-0.125;0.112;-0.033;0;0;0;0;0;0;0.637;0.013;-0.028;0.953;0.146;0.01;-0.035;0;0.737;0.249;-0.207;0.959;-0.051;-0.068;-0.152;0;0;0;-0.756;0.056;-0.215;0.819;0.029;0.003;0;0;0;0.326;-0.67;-0.227;0.651;-0.312;0.568;0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.476;0.352;0.255;0.046;0.569;-0.934;1;-1;0.021;-0.59;-0.062;-0.956;-0.292;-0.737;0.394;-0.473;-0.179
-0.06;-0.011;-0.005;0;0;0;0;0;0;-0.484;0.116;0.285;-0.486;0.087;0.291;0;0;0;0;0;0;0.618;0.094;-0.12;0.952;0.121;0.01;-0.085;0;0.636;0.179;-0.117;0.954;-0.026;-0.028;-0.16;0;0;0;-0.752;0.122;-0.072;0.815;-0.054;0;0;0;0;0.002;0.192;0.396;-0.403;-0.867;0.018;-0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.495;-0.138;0.722;0.411;0.477;-1;1;-1;-0.272;-1;-0.787;-1;-0.194;-1;0.135;-0.831;0.02
-0.082;0.029;-0.004;0;0;0;0;0;0;-0.123;0.102;-0.039;-0.123;0.106;-0.028;0;0;0;0;0;0;0.639;0.01;-0.034;0.953;0.152;0.009;-0.031;0;0.737;0.253;-0.199;0.959;-0.058;-0.067;-0.153;0;0;0;-0.758;0.056;-0.225;0.822;0.032;0.003;0;0;0;0.32;-0.662;-0.217;0.645;-0.339;0.56;0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.504;0.312;0.151;0.049;0.584;-0.954;1;-1;0.012;-0.657;-0.065;-1;-0.281;-0.789;0.411;-0.549;-0.191
-0.081;0.029;-0.005;0;0;0;0;0;0;-0.122;0.099;-0.035;-0.122;0.102;-0.024;0;0;0;0;0;0;0.639;0.008;-0.041;0.953;0.158;0.008;-0.03;0;0.737;0.254;-0.196;0.959;-0.06;-0.068;-0.154;0;0;0;-0.759;0.055;-0.235;0.823;0.031;0.003;0;0;0;0.318;-0.658;-0.212;0.64;-0.349;0.558;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.5;0.322;0.104;0.112;0.636;-0.952;1;-1;-0.01;-0.697;-0.12;-1;-0.281;-0.815;0.386;-0.586;-0.197
-0.078;0.028;-0.005;0;0;0;0;0;0;-0.123;0.095;-0.032;-0.122;0.098;-0.021;0;0;0;0;0;0;0.64;0.007;-0.047;0.954;0.163;0.008;-0.03;0;0.737;0.256;-0.193;0.958;-0.064;-0.068;-0.154;0;0;0;-0.76;0.054;-0.254;0.823;0.03;0.003;0;0;0;0.316;-0.651;-0.204;0.632;-0.368;0.562;0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.497;0.342;0.132;0.132;0.596;-0.971;1;-1;-0.009;-0.726;-0.202;-1;-0.235;-0.826;0.35;-0.591;-0.163
-0.077;0.03;-0.006;0;0;0;0;0;0;-0.124;0.094;-0.029;-0.124;0.097;-0.019;0;0;0;0;0;0;0.64;0.006;-0.049;0.954;0.166;0.008;-0.03;0;0.737;0.256;-0.192;0.957;-0.065;-0.068;-0.154;0;0;0;-0.761;0.052;-0.274;0.822;0.03;0.003;0;0;0;0.316;-0.646;-0.2;0.626;-0.379;0.563;0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.501;0.341;0.178;0.109;0.558;-0.987;1;-1;0.005;-0.728;-0.245;-1;-0.207;-0.827;0.328;-0.581;-0.14
-0.075;0.034;-0.007;0;0;0;0;0;0;-0.126;0.095;-0.023;-0.126;0.097;-0.013;0;0;0;0;0;0;0.639;0.004;-0.053;0.955;0.169;0.008;-0.031;0;0.737;0.259;-0.191;0.957;-0.067;-0.068;-0.153;0;0;0;-0.764;0.049;-0.306;0.822;0.031;0.003;0;0;0;0.315;-0.639;-0.194;0.616;-0.39;0.563;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.517;0.314;0.279;0.013;0.452;-1;1;-1;0.069;-0.729;-0.342;-1;-0.164;-0.818;0.305;-0.548;-0.094
-0.074;0.033;-0.042;0;0;0;0;0;0;-0.126;0.094;-0.019;-0.126;0.096;-0.009;0;0;0;0;0;0;0.641;0.004;-0.022;0.955;0.187;0.008;-0.031;0;0.738;0.258;-0.222;0.956;-0.086;-0.075;-0.152;0;0;0;-0.766;0.045;-0.338;0.821;0.034;0.003;0;0;0;0.318;-0.629;-0.191;0.617;-0.395;0.562;0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.521;0.305;0.324;-0.001;0.486;-1;1;-1;0.093;-0.73;-0.407;-0.998;-0.155;-0.825;0.279;-0.549;-0.084
-0.072;0.035;-0.072;0;0;0;0;0;0;-0.127;0.092;-0.012;-0.127;0.093;-0.002;0;0;0;0;0;0;0.641;0.003;-0.002;0.956;0.19;0.009;-0.026;0;0.744;0.257;-0.234;0.952;-0.093;-0.084;-0.155;0;0;0;-0.773;0.038;-0.403;0.82;0.042;0.003;0;0;0;0.329;-0.601;-0.185;0.624;-0.395;0.572;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.525;0.312;0.39;0.047;0.585;-1;1;-1;0.133;-0.749;-0.595;-1;-0.16;-0.85;0.187;-0.574;-0.093
-0.073;0.042;-0.04;0;0;0;0;0;0;-0.125;0.091;-0.011;-0.124;0.092;-0.001;0;0;0;0;0;0;0.639;0.002;-0.035;0.957;0.171;0.008;-0.026;0;0.748;0.259;-0.201;0.95;-0.073;-0.079;-0.158;0;0;0;-0.777;0.033;-0.419;0.821;0.048;0.003;0;0;0;0.328;-0.592;-0.192;0.617;-0.386;0.58;0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.525;0.322;0.401;0.087;0.639;-1;1;-1;0.135;-0.779;-0.698;-1;-0.174;-0.874;0.142;-0.612;-0.113
-0.074;0.047;-0.008;0;0;0;0;0;0;-0.089;0.1;-0.014;-0.089;0.102;-0.003;0;0;0;0;0;0;0.635;-0.001;-0.062;0.957;0.161;0.009;-0.031;0;0.75;0.263;-0.181;0.948;-0.059;-0.075;-0.156;0;0;0;-0.782;0.027;-0.414;0.824;0.059;0.004;-0.001;0;0;0.32;-0.579;-0.207;0.594;-0.358;0.6;0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.518;0.311;0.392;0.145;0.689;-1;1;-1;0.115;-0.907;-0.964;-1;-0.229;-0.976;0.029;-0.76;-0.168
-0.076;0.045;0;0;0;0;0;0;0;-0.064;0.106;-0.018;-0.064;0.107;-0.007;0;0;0;0;0;0;0.633;-0.001;-0.068;0.958;0.164;0.009;-0.034;0;0.752;0.266;-0.179;0.946;-0.059;-0.073;-0.155;0;0;0;-0.785;0.024;-0.399;0.827;0.065;0.004;-0.001;0;0;0.302;-0.558;-0.214;0.575;-0.331;0.609;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.516;0.293;0.39;0.172;0.708;-1;1;-1;0.079;-0.974;-1;-1;-0.243;-1;-0.029;-0.819;-0.187
-0.08;0.038;0.006;0;0;0;0;0;0;-0.013;0.099;-0.026;-0.013;0.101;-0.016;0;0;0;0;0;0;0.628;-0.002;-0.077;0.959;0.174;0.009;-0.04;0;0.754;0.269;-0.179;0.942;-0.064;-0.07;-0.155;0;0;0;-0.787;0.02;-0.362;0.832;0.071;0.005;-0.001;0;0;0.271;-0.53;-0.225;0.546;-0.298;0.631;0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.506;0.205;0.408;0.196;0.64;-1;1;-1;0.015;-1;-1;-1;-0.198;-1;-0.101;-0.872;-0.147
-0.079;0.028;0.022;0;0;0;0;0;0;0.01;0.092;-0.027;0.01;0.094;-0.018;0;0;0;0;0;0;0.619;0.009;-0.13;0.961;0.199;0.009;-0.049;0;0.755;0.267;-0.151;0.939;-0.073;-0.066;-0.159;0;0;0;-0.783;0.024;-0.296;0.836;0.068;0.005;-0.001;0;0;0.182;-0.485;-0.244;0.523;-0.255;0.644;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.967;0.223;0.474;0.16;0.452;0.164;0.564;-1;1;-1;0.012;-1;-1;-1;-0.154;-1;-0.05;-0.844;-0.107
-0.077;0.022;0.029;0;0;0;0;0;0;0.029;0.086;-0.029;0.029;0.089;-0.02;0;0;0;0;0;0;0.614;0.017;-0.167;0.961;0.219;0.011;-0.056;0;0.754;0.264;-0.131;0.937;-0.083;-0.064;-0.163;0;0;0;-0.78;0.028;-0.249;0.841;0.068;0.006;-0.001;0;0;0.127;-0.448;-0.266;0.522;-0.236;0.655;0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;0.215;0.452;0.131;0.488;0.122;0.492;-1;1;-1;0.02;-1;-1;-1;-0.124;-1;-0.005;-0.824;-0.074
-0.071;0.011;0.033;0;0;0;0;0;0;0.068;0.083;-0.019;0.068;0.085;-0.01;0;0;0;0;0;0;0.602;0.035;-0.211;0.96;0.25;0.014;-0.077;0;0.748;0.255;-0.097;0.937;-0.106;-0.063;-0.165;0;0;0;-0.77;0.039;-0.156;0.85;0.063;0.006;-0.001;0;0;0.03;-0.378;-0.292;0.523;-0.276;0.683;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.066;0.006;0.033;0;0;0;0;0;0;0.076;0.083;-0.012;0.076;0.083;-0.004;0;0;0;0;0;0;0.596;0.044;-0.225;0.959;0.26;0.016;-0.087;0;0.743;0.248;-0.087;0.937;-0.115;-0.063;-0.167;0;0;0;-0.767;0.047;-0.106;0.853;0.058;0.006;-0.001;0;0;-0.018;-0.321;-0.302;0.529;-0.253;0.683;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.059;0;0.032;0;0;0;0;0;0;0.078;0.085;-0.007;0.078;0.085;0.002;0;0;0;0;0;0;0.59;0.052;-0.233;0.959;0.267;0.017;-0.098;0;0.738;0.242;-0.077;0.939;-0.123;-0.064;-0.167;0;0;0;-0.764;0.056;-0.059;0.854;0.051;0.006;-0.001;0;0;-0.083;-0.245;-0.281;0.541;-0.229;0.683;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.048;-0.005;0.026;0;0;0;0;0;0;0.087;0.088;0.006;0.087;0.087;0.015;0;0;0;0;0;0;0.581;0.064;-0.223;0.957;0.263;0.021;-0.115;0;0.728;0.231;-0.066;0.942;-0.135;-0.065;-0.163;0;0;0;-0.761;0.071;-0.01;0.853;0.035;0.005;0;0;0;-0.176;-0.131;-0.25;0.535;-0.229;0.683;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.044;-0.007;0.024;0;0;0;0;0;0;0.092;0.086;0.012;0.093;0.084;0.021;0;0;0;0;0;0;0.58;0.065;-0.201;0.954;0.248;0.024;-0.119;0;0.723;0.228;-0.073;0.945;-0.13;-0.065;-0.159;0;0;0;-0.76;0.078;0.007;0.851;0.027;0.004;0;0;0;-0.21;-0.08;-0.267;0.534;-0.234;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.037;-0.008;0.018;0;0;0;0;0;0;0.103;0.077;0.029;0.103;0.074;0.037;0;0;0;0;0;0;0.581;0.066;-0.162;0.949;0.219;0.027;-0.121;0;0.715;0.223;-0.086;0.948;-0.12;-0.064;-0.153;0;0;0;-0.761;0.09;0.015;0.844;0.013;0.003;0;0;0;-0.28;0.004;-0.249;0.531;-0.249;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.035;-0.007;0.016;0;0;0;0;0;0;0.104;0.071;0.038;0.104;0.067;0.046;0;0;0;0;0;0;0.584;0.064;-0.139;0.946;0.201;0.028;-0.117;0;0.712;0.223;-0.095;0.95;-0.112;-0.064;-0.15;0;0;0;-0.762;0.095;0.015;0.839;0.006;0.002;0;0;0;-0.322;0.046;-0.225;0.539;-0.25;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.034;-0.006;0.013;0;0;0;0;0;0;0.102;0.06;0.058;0.102;0.054;0.064;0;0;0;0;0;0;0.59;0.06;-0.107;0.941;0.177;0.028;-0.108;0;0.708;0.224;-0.118;0.952;-0.094;-0.062;-0.147;0;0;0;-0.765;0.104;0.003;0.83;-0.004;0.001;0;0;0;-0.393;0.104;-0.202;0.55;-0.274;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.062;0.015;-0.005;0;0;0;0;0;0;-0.07;0.072;0.04;-0.07;0.068;0.048;0;0;0;0;0;0;0.624;0.107;-0.101;0.954;0.134;0.019;-0.145;0;0.644;0.178;-0.133;0.954;-0.039;-0.037;-0.155;0;0;0;-0.76;0.112;-0.112;0.805;-0.028;0;0;0;0;-0.372;0.21;0.004;0.225;0.605;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.062;0.016;-0.004;0;0;0;0;0;0;-0.056;0.062;0.026;-0.056;0.059;0.032;0;0;0;0;0;0;0.625;0.104;-0.092;0.952;0.125;0.02;-0.141;0;0.644;0.181;-0.141;0.954;-0.033;-0.037;-0.153;0;0;0;-0.762;0.112;-0.112;0.803;-0.027;0;0;0;0;-0.419;0.226;-0.082;0.289;0.604;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.062;0.016;-0.003;0;0;0;0;0;0;-0.05;0.062;0.02;-0.05;0.06;0.026;0;0;0;0;0;0;0.626;0.102;-0.09;0.951;0.123;0.019;-0.139;0;0.644;0.182;-0.143;0.954;-0.031;-0.037;-0.153;0;0;0;-0.764;0.113;-0.111;0.802;-0.027;0;0;0;0;-0.441;0.229;-0.113;0.318;0.603;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.035;-0.004;0.005;0;0;0;0;0;0;0.07;0.056;0.092;0.07;0.046;0.098;0;0;0;0;0;0;0.604;0.054;-0.079;0.936;0.155;0.018;-0.083;0;0.704;0.225;-0.146;0.953;-0.071;-0.057;-0.149;0;0;0;-0.771;0.117;-0.057;0.809;-0.025;0;0;0;0;-0.528;0.184;-0.161;0.581;-0.373;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.036;-0.004;0.005;0;0;0;0;0;0;0.066;0.052;0.096;0.065;0.042;0.101;0;0;0;0;0;0;0.607;0.053;-0.076;0.935;0.151;0.018;-0.079;0;0.703;0.226;-0.148;0.954;-0.068;-0.057;-0.149;0;0;0;-0.772;0.118;-0.055;0.807;-0.031;0;0;0;0;-0.562;0.198;-0.133;0.616;-0.364;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.038;-0.004;0.005;0;0;0;0;0;0;0.068;0.051;0.098;0.067;0.04;0.103;0;0;0;0;0;0;0.612;0.051;-0.074;0.934;0.148;0.016;-0.072;0;0.703;0.226;-0.15;0.954;-0.064;-0.057;-0.151;0;0;0;-0.772;0.121;-0.06;0.803;-0.036;0;0;0;0;-0.619;0.218;-0.09;0.669;-0.366;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.041;-0.005;0.006;0;0;0;0;0;0;0.07;0.051;0.096;0.069;0.041;0.101;0;0;0;0;0;0;0.615;0.05;-0.074;0.933;0.145;0.016;-0.069;0;0.703;0.226;-0.149;0.954;-0.062;-0.057;-0.151;0;0;0;-0.773;0.123;-0.058;0.802;-0.037;0;0;0;0;-0.643;0.225;-0.066;0.69;-0.369;0.682;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.045;-0.006;0.007;0;0;0;0;0;0;0.071;0.048;0.094;0.071;0.038;0.099;0;0;0;0;0;0;0.621;0.049;-0.076;0.933;0.144;0.014;-0.063;0;0.702;0.226;-0.147;0.955;-0.06;-0.056;-0.153;0;0;0;-0.773;0.125;-0.059;0.798;-0.04;0;0;0;0;-0.684;0.233;-0.026;0.725;-0.392;0.682;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.049;-0.007;0.008;0;0;0;0;0;0;0.072;0.046;0.089;0.072;0.036;0.094;0;0;0;0;0;0;0.624;0.049;-0.078;0.932;0.144;0.013;-0.06;0;0.702;0.226;-0.144;0.955;-0.06;-0.055;-0.154;0;0;0;-0.772;0.126;-0.061;0.796;-0.042;0;0;0;0;-0.7;0.235;-0.007;0.739;-0.404;0.681;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.054;-0.009;0.009;0;0;0;0;0;0;0.072;0.042;0.078;0.072;0.033;0.083;0;0;0;0;0;0;0.629;0.049;-0.082;0.933;0.145;0.011;-0.057;0;0.701;0.224;-0.14;0.955;-0.059;-0.053;-0.156;0;0;0;-0.77;0.127;-0.066;0.793;-0.047;0;0;0;0;-0.724;0.235;0.022;0.758;-0.434;0.681;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.057;-0.01;0.009;0;0;0;0;0;0;0.072;0.038;0.071;0.072;0.031;0.075;0;0;0;0;0;0;0.631;0.049;-0.085;0.933;0.146;0.01;-0.056;0;0.7;0.224;-0.137;0.955;-0.059;-0.052;-0.157;0;0;0;-0.769;0.128;-0.069;0.792;-0.049;0;0;0;0;-0.733;0.234;0.033;0.764;-0.448;0.681;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.06;-0.011;0.01;0;0;0;0;0;0;0.068;0.037;0.062;0.068;0.03;0.066;0;0;0;0;0;0;0.634;0.049;-0.089;0.934;0.147;0.009;-0.054;0;0.7;0.222;-0.133;0.955;-0.06;-0.051;-0.157;0;0;0;-0.767;0.128;-0.076;0.789;-0.051;0;0;0;0;-0.741;0.232;0.045;0.77;-0.467;0.681;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.064;-0.013;0.01;0;0;0;0;0;0;0.064;0.037;0.055;0.064;0.031;0.058;0;0;0;0;0;0;0.636;0.05;-0.092;0.934;0.148;0.008;-0.054;0;0.699;0.221;-0.129;0.954;-0.061;-0.05;-0.158;0;0;0;-0.764;0.127;-0.084;0.787;-0.054;0;0;0;0;-0.747;0.229;0.052;0.773;-0.484;0.681;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.067;-0.014;0.01;0;0;0;0;0;0;0.057;0.04;0.052;0.057;0.034;0.056;0;0;0;0;0;0;0.639;0.051;-0.096;0.935;0.15;0.007;-0.054;0;0.698;0.218;-0.125;0.954;-0.063;-0.049;-0.159;0;0;0;-0.76;0.126;-0.097;0.783;-0.057;0;0;0;0;-0.751;0.226;0.057;0.775;-0.5;0.681;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
-0.069;-0.014;0.009;0;0;0;0;0;0;0.048;0.042;0.051;0.048;0.036;0.055;0;0;0;0;0;0;0.641;0.052;-0.099;0.936;0.152;0.006;-0.054;0;0.698;0.216;-0.122;0.954;-0.064;-0.048;-0.159;0;0;0;-0.756;0.124;-0.11;0.779;-0.058;0;0;0;0;-0.753;0.223;0.058;0.775;-0.512;0.681;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.924;0.223;0.437;-0.03;0.629;-0.338;-0.136;-0.994;1;-0.952;0.031;-1;-0.89;-1;0.021;-1;0.078;-0.735;0.075
