0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;-0.013;-0.01;0;0;0;0;0;0;-0.346;0.067;0.115;-0.335;0.061;0.143;0;0;0;0;0;0;0.617;0.107;-0.114;0.954;0.11;0.011;-0.138;0;0.635;0.184;-0.129;0.953;-0.009;-0.019;-0.16;0;0;0;-0.748;0.122;-0.088;0.805;-0.049;0;0;0;0;-0.66;0.113;0.266;-0.409;-0.83;0.077;0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.399;0.165;0.419;0.443;0.026;0.638;0.794;-0.926;1;-1;-0.352;-1;-1;-1;-0.263;-1;-0.095;-0.858;0.028
-0.042;-0.012;-0.01;0;0;0;0;0;0;-0.325;0.062;0.109;-0.309;0.055;0.136;0;0;0;0;0;0;0.618;0.108;-0.114;0.954;0.111;0.011;-0.139;0;0.636;0.183;-0.128;0.953;-0.009;-0.02;-0.16;0;0;0;-0.748;0.122;-0.083;0.809;-0.049;0;0;0;0;-0.648;0.102;0.23;-0.4;-0.828;0.098;0.422;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.371;0.174;0.449;0.422;0.047;0.622;0.756;-0.9;1;-1;-0.365;-1;-1;-1;-0.253;-1;-0.124;-0.853;0.029
-0.043;-0.01;-0.008;0;0;0;0;0;0;-0.311;0.051;0.088;-0.284;0.047;0.118;0;0;0;0;0;0;0.618;0.11;-0.114;0.953;0.111;0.011;-0.14;0;0.638;0.183;-0.127;0.953;-0.009;-0.021;-0.16;0;0;0;-0.748;0.123;-0.066;0.82;-0.049;0;0;0;0;-0.608;0.067;0.16;-0.33;-0.817;0.14;0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.331;0.196;0.496;0.338;0.091;0.543;0.628;-0.866;1;-1;-0.377;-1;-1;-1;-0.228;-1;-0.179;-0.842;0.042
-0.043;-0.01;-0.008;0;0;0;0;0;0;-0.311;0.051;0.088;-0.284;0.047;0.118;0;0;0;0;0;0;0.618;0.11;-0.114;0.953;0.111;0.011;-0.14;0;0.638;0.183;-0.127;0.953;-0.009;-0.021;-0.16;0;0;0;-0.748;0.123;-0.066;0.82;-0.049;0;0;0;0;-0.608;0.067;0.16;-0.33;-0.817;0.14;0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.331;0.196;0.496;0.338;0.091;0.543;0.628;-0.866;1;-1;-0.377;-1;-1;-1;-0.228;-1;-0.179;-0.842;0.042
-0.044;-0.009;-0.007;0;0;0;0;0;0;-0.293;0.044;0.075;-0.261;0.039;0.1;0;0;0;0;0;0;0.618;0.111;-0.114;0.953;0.111;0.011;-0.14;0;0.639;0.182;-0.127;0.953;-0.009;-0.022;-0.16;0;0;0;-0.748;0.123;-0.055;0.826;-0.049;0;0;0;0;-0.576;0.054;0.139;-0.231;-0.81;0.166;0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.298;0.226;0.517;0.256;0.187;0.483;0.57;-0.85;1;-1;-0.394;-1;-1;-1;-0.21;-1;-0.244;-0.82;0.039
-0.045;-0.009;-0.007;0;0;0;0;0;0;-0.285;0.037;0.06;-0.244;0.032;0.085;0;0;0;0;0;0;0.618;0.111;-0.113;0.952;0.112;0.011;-0.141;0;0.639;0.182;-0.128;0.953;-0.01;-0.022;-0.16;0;0;0;-0.748;0.123;-0.058;0.824;-0.049;0;0;0;0;-0.554;0.059;0.131;-0.111;-0.803;0.188;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.242;0.238;0.516;0.209;0.25;0.477;0.585;-0.829;1;-1;-0.451;-1;-1;-1;-0.216;-1;-0.331;-0.811;0.057
-0.045;-0.008;-0.007;0;0;0;0;0;0;-0.242;0.03;0.039;-0.198;0.025;0.054;0;0;0;0;0;0;0.618;0.112;-0.112;0.952;0.112;0.011;-0.141;0;0.64;0.182;-0.129;0.953;-0.01;-0.023;-0.159;0;0;0;-0.748;0.123;-0.064;0.821;-0.049;0;0;0;0;-0.529;0.07;0.108;0.057;-0.798;0.229;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.046;-0.007;-0.008;0;0;0;0;0;0;-0.22;0.03;0.014;-0.161;0.029;0.024;0;0;0;0;0;0;0.619;0.112;-0.11;0.951;0.111;0.012;-0.141;0;0.642;0.182;-0.13;0.953;-0.01;-0.024;-0.159;0;0;0;-0.748;0.123;-0.074;0.816;-0.049;0;0;0;0;-0.511;0.083;0.054;0.202;-0.815;0.229;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.047;-0.007;-0.008;0;0;0;0;0;0;-0.206;0.034;0.004;-0.149;0.035;0.012;0;0;0;0;0;0;0.619;0.112;-0.107;0.951;0.11;0.012;-0.14;0;0.642;0.182;-0.133;0.953;-0.009;-0.024;-0.158;0;0;0;-0.748;0.123;-0.079;0.814;-0.049;0;0;0;0;-0.504;0.089;0.017;0.266;-0.822;0.229;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.048;-0.006;-0.009;0;0;0;0;0;0;-0.182;0.033;-0.004;-0.114;0.036;0.001;0;0;0;0;0;0;0.621;0.111;-0.101;0.949;0.106;0.013;-0.139;0;0.645;0.183;-0.138;0.953;-0.006;-0.025;-0.157;0;0;0;-0.749;0.123;-0.089;0.809;-0.048;0;0;0;0;-0.497;0.101;-0.057;0.363;-0.82;0.229;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.05;-0.004;-0.009;0;0;0;0;0;0;-0.165;0.029;-0.007;-0.097;0.036;-0.003;0;0;0;0;0;0;0.623;0.11;-0.096;0.948;0.102;0.014;-0.138;0;0.646;0.185;-0.143;0.952;-0.004;-0.025;-0.157;0;0;0;-0.749;0.123;-0.095;0.807;-0.047;-0.001;0;0;0;-0.5;0.107;-0.09;0.402;-0.814;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.054;-0.001;-0.007;0;0;0;0;0;0;-0.144;0.017;-0.005;-0.075;0.026;-0.004;0;0;0;0;0;0;0.626;0.108;-0.089;0.947;0.096;0.014;-0.134;0;0.649;0.188;-0.149;0.952;0.001;-0.026;-0.156;0;0;0;-0.749;0.123;-0.103;0.803;-0.046;0;0;0;0;-0.51;0.115;-0.146;0.46;-0.8;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.056;0.001;-0.006;0;0;0;0;0;0;-0.132;0.012;-0.004;-0.063;0.023;-0.003;0;0;0;0;0;0;0.628;0.105;-0.085;0.946;0.091;0.014;-0.132;0;0.65;0.19;-0.154;0.952;0.005;-0.026;-0.155;0;0;0;-0.749;0.124;-0.105;0.8;-0.046;0;0;0;0;-0.529;0.117;-0.167;0.495;-0.785;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.106;0.004;-0.007;-0.039;0.016;-0.007;0;0;0;0;0;0;0.631;0.102;-0.08;0.944;0.085;0.014;-0.127;0;0.652;0.193;-0.159;0.952;0.009;-0.027;-0.155;0;0;0;-0.75;0.124;-0.11;0.795;-0.045;0;0;0;0;-0.56;0.121;-0.198;0.552;-0.766;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.063;0.006;-0.004;0;0;0;0;0;0;-0.098;0.004;-0.009;-0.03;0.018;-0.011;0;0;0;0;0;0;0.632;0.099;-0.074;0.944;0.081;0.013;-0.124;0;0.653;0.196;-0.162;0.952;0.011;-0.028;-0.155;0;0;0;-0.75;0.125;-0.112;0.792;-0.044;0;0;0;0;-0.578;0.122;-0.21;0.586;-0.756;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.068;0.01;-0.006;0;0;0;0;0;0;-0.094;0.005;-0.019;-0.025;0.027;-0.02;0;0;0;0;0;0;0.636;0.092;-0.062;0.943;0.077;0.012;-0.114;0;0.655;0.201;-0.169;0.953;0.012;-0.03;-0.155;0;0;0;-0.752;0.124;-0.121;0.783;-0.042;0;0;0;0;-0.623;0.125;-0.218;0.668;-0.741;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.068;0.01;-0.006;0;0;0;0;0;0;-0.094;0.005;-0.019;-0.025;0.027;-0.02;0;0;0;0;0;0;0.636;0.092;-0.062;0.943;0.077;0.012;-0.114;0;0.655;0.201;-0.169;0.953;0.012;-0.03;-0.155;0;0;0;-0.752;0.124;-0.121;0.783;-0.042;0;0;0;0;-0.623;0.125;-0.218;0.668;-0.741;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.069;0.01;-0.007;0;0;0;0;0;0;-0.086;0.008;-0.02;-0.025;0.028;-0.022;0;0;0;0;0;0;0.637;0.091;-0.062;0.943;0.078;0.011;-0.111;0;0.655;0.203;-0.17;0.953;0.011;-0.03;-0.156;0;0;0;-0.752;0.124;-0.124;0.781;-0.042;0;0;0;0;-0.633;0.125;-0.214;0.687;-0.739;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.071;0.012;-0.012;0;0;0;0;0;0;-0.077;0.009;-0.028;-0.015;0.033;-0.031;0;0;0;0;0;0;0.639;0.087;-0.054;0.943;0.078;0.01;-0.104;0;0.656;0.205;-0.174;0.953;0.008;-0.032;-0.156;0;0;0;-0.754;0.123;-0.133;0.777;-0.04;0;0;0;0;-0.654;0.13;-0.185;0.728;-0.736;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.072;0.012;-0.013;0;0;0;0;0;0;-0.076;0.008;-0.029;-0.012;0.033;-0.034;0;0;0;0;0;0;0.639;0.086;-0.055;0.943;0.08;0.009;-0.1;0;0.656;0.206;-0.173;0.953;0.007;-0.033;-0.157;0;0;0;-0.755;0.122;-0.136;0.775;-0.04;0;0;0;0;-0.662;0.131;-0.169;0.744;-0.739;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.073;0.013;-0.015;0;0;0;0;0;0;-0.07;0.008;-0.031;-0.012;0.033;-0.035;0;0;0;0;0;0;0.64;0.083;-0.061;0.944;0.088;0.009;-0.095;0;0.657;0.208;-0.17;0.953;0.002;-0.035;-0.159;0;0;0;-0.756;0.121;-0.14;0.771;-0.039;0;0;0;0;-0.677;0.136;-0.124;0.775;-0.744;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.073;0.013;-0.015;0;0;0;0;0;0;-0.076;0.006;-0.03;-0.011;0.033;-0.037;0;0;0;0;0;0;0.64;0.083;-0.066;0.944;0.091;0.008;-0.092;0;0.658;0.208;-0.167;0.953;0;-0.036;-0.159;0;0;0;-0.756;0.121;-0.141;0.77;-0.039;0;0;0;0;-0.683;0.138;-0.101;0.787;-0.75;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.073;0.014;-0.014;0;0;0;0;0;0;-0.069;0.004;-0.031;-0.01;0.032;-0.039;0;0;0;0;0;0;0.64;0.082;-0.076;0.945;0.099;0.008;-0.089;0;0.658;0.208;-0.158;0.953;-0.006;-0.037;-0.161;0;0;0;-0.757;0.121;-0.134;0.767;-0.039;0;0;0;0;-0.693;0.141;-0.054;0.807;-0.76;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.074;0.015;-0.012;0;0;0;0;0;0;-0.057;0.004;-0.033;-0.007;0.03;-0.04;0;0;0;0;0;0;0.639;0.082;-0.083;0.945;0.104;0.008;-0.088;0;0.659;0.207;-0.15;0.953;-0.011;-0.037;-0.162;0;0;0;-0.758;0.122;-0.128;0.765;-0.039;0;0;0;0;-0.699;0.143;-0.022;0.819;-0.772;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.074;0.015;-0.011;0;0;0;0;0;0;-0.058;0;-0.032;-0.006;0.03;-0.04;0;0;0;0;0;0;0.639;0.083;-0.088;0.945;0.107;0.009;-0.088;0;0.659;0.206;-0.145;0.953;-0.014;-0.037;-0.162;0;0;0;-0.758;0.123;-0.122;0.764;-0.04;0;0;0;0;-0.701;0.144;-0.007;0.824;-0.778;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.074;0.016;-0.008;0;0;0;0;0;0;-0.052;-0.002;-0.03;0.003;0.03;-0.039;0;0;0;0;0;0;0.638;0.083;-0.094;0.946;0.112;0.009;-0.089;0;0.658;0.205;-0.137;0.953;-0.02;-0.037;-0.162;0;0;0;-0.759;0.124;-0.116;0.761;-0.041;0;0;0;0;-0.703;0.145;0.017;0.831;-0.791;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.074;0.016;-0.007;0;0;0;0;0;0;-0.046;-0.003;-0.03;0.008;0.031;-0.039;0;0;0;0;0;0;0.638;0.083;-0.097;0.946;0.114;0.009;-0.09;0;0.658;0.204;-0.133;0.952;-0.023;-0.037;-0.162;0;0;0;-0.759;0.125;-0.112;0.76;-0.042;0;0;0;0;-0.703;0.145;0.027;0.833;-0.796;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.073;0.017;-0.004;0;0;0;0;0;0;-0.035;-0.004;-0.031;0.015;0.033;-0.039;0;0;0;0;0;0;0.637;0.084;-0.101;0.946;0.117;0.01;-0.093;0;0.657;0.202;-0.127;0.952;-0.03;-0.036;-0.161;0;0;0;-0.758;0.127;-0.11;0.757;-0.044;0;0;0;0;-0.701;0.147;0.046;0.833;-0.81;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.073;0.017;-0.004;0;0;0;0;0;0;-0.035;-0.004;-0.031;0.015;0.033;-0.039;0;0;0;0;0;0;0.637;0.084;-0.101;0.946;0.117;0.01;-0.093;0;0.657;0.202;-0.127;0.952;-0.03;-0.036;-0.161;0;0;0;-0.758;0.127;-0.11;0.757;-0.044;0;0;0;0;-0.701;0.147;0.046;0.833;-0.81;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.073;0.017;-0.004;0;0;0;0;0;0;-0.039;-0.007;-0.029;0.016;0.033;-0.038;0;0;0;0;0;0;0.637;0.084;-0.101;0.946;0.118;0.01;-0.094;0;0.656;0.201;-0.127;0.952;-0.031;-0.035;-0.16;0;0;0;-0.758;0.128;-0.112;0.756;-0.045;0;0;0;0;-0.701;0.147;0.05;0.833;-0.813;0.228;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.073;0.017;-0.003;0;0;0;0;0;0;-0.016;0.006;-0.034;0.016;0.034;-0.038;0;0;0;0;0;0;0.636;0.084;-0.101;0.946;0.118;0.01;-0.096;0;0.655;0.2;-0.125;0.951;-0.033;-0.035;-0.159;0;0;0;-0.758;0.129;-0.114;0.754;-0.046;-0.001;0;0;0;-0.698;0.148;0.053;0.828;-0.817;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.072;0.017;-0.002;0;0;0;0;0;0;-0.021;0.002;-0.033;0.015;0.034;-0.038;0;0;0;0;0;0;0.636;0.084;-0.101;0.946;0.118;0.01;-0.097;0;0.654;0.2;-0.125;0.951;-0.033;-0.035;-0.159;0;0;0;-0.758;0.129;-0.115;0.753;-0.046;-0.001;0;0;0;-0.697;0.148;0.054;0.827;-0.818;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.072;0.017;-0.002;0;0;0;0;0;0;-0.016;0.006;-0.034;0.015;0.034;-0.038;0;0;0;0;0;0;0.636;0.083;-0.1;0.946;0.118;0.01;-0.098;0;0.653;0.199;-0.126;0.951;-0.034;-0.034;-0.158;0;0;0;-0.758;0.13;-0.117;0.752;-0.047;-0.001;0;0;0;-0.695;0.148;0.052;0.822;-0.818;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.071;0.016;-0.001;0;0;0;0;0;0;-0.012;0.009;-0.035;0.016;0.035;-0.038;0;0;0;0;0;0;0.635;0.083;-0.099;0.946;0.118;0.01;-0.099;0;0.652;0.199;-0.127;0.951;-0.033;-0.034;-0.158;0;0;0;-0.758;0.13;-0.119;0.751;-0.047;-0.001;0;0;0;-0.694;0.148;0.046;0.815;-0.817;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.071;0.016;-0.001;0;0;0;0;0;0;-0.009;0.012;-0.036;0.015;0.036;-0.039;0;0;0;0;0;0;0.635;0.083;-0.099;0.946;0.118;0.01;-0.1;0;0.652;0.198;-0.126;0.95;-0.033;-0.034;-0.158;0;0;0;-0.758;0.13;-0.119;0.751;-0.047;-0.001;0;0;0;-0.693;0.148;0.039;0.81;-0.816;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.07;0.015;-0.001;0;0;0;0;0;0;-0.033;-0.007;-0.032;0.014;0.036;-0.041;0;0;0;0;0;0;0.635;0.082;-0.098;0.946;0.118;0.01;-0.1;0;0.651;0.198;-0.127;0.95;-0.034;-0.033;-0.158;0;0;0;-0.758;0.131;-0.121;0.75;-0.048;-0.001;0;0;0;-0.691;0.148;0.017;0.79;-0.811;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.07;0.015;-0.001;0;0;0;0;0;0;-0.033;-0.007;-0.032;0.014;0.036;-0.041;0;0;0;0;0;0;0.635;0.082;-0.098;0.946;0.118;0.01;-0.1;0;0.651;0.198;-0.127;0.95;-0.034;-0.033;-0.158;0;0;0;-0.758;0.131;-0.121;0.75;-0.048;-0.001;0;0;0;-0.691;0.148;0.017;0.79;-0.811;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.07;0.014;-0.001;0;0;0;0;0;0;-0.03;-0.005;-0.033;0.015;0.036;-0.042;0;0;0;0;0;0;0.635;0.082;-0.097;0.946;0.118;0.01;-0.101;0;0.65;0.197;-0.128;0.95;-0.034;-0.033;-0.158;0;0;0;-0.758;0.131;-0.122;0.75;-0.048;-0.001;0;0;0;-0.691;0.148;0.011;0.785;-0.809;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
