0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.006;-0.007;0;0;0;0;0;0;-0.22;0.062;0.259;-0.223;0.035;0.262;0;0;0;0;0;0;0.592;0.114;-0.122;0.959;0.178;0.019;-0.092;0;0.669;0.16;-0.123;0.955;-0.077;-0.055;-0.152;0;0;0;-0.772;0.099;-0.064;0.851;0.018;0.003;0;0;0;0.266;-0.1;-0.099;0.674;-0.278;0.698;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.515;0.292;0.64;0.104;0.373;-0.379;-0.225;-0.912;1;-0.92;-0.155;-0.751;-0.754;-0.998;-0.286;-0.854;0.125;-0.628;-0.233
-0.055;0.007;-0.006;0;0;0;0;0;0;-0.219;0.062;0.258;-0.221;0.035;0.261;0;0;0;0;0;0;0.591;0.115;-0.121;0.958;0.178;0.019;-0.094;0;0.669;0.159;-0.123;0.955;-0.077;-0.055;-0.153;0;0;0;-0.772;0.098;-0.065;0.852;0.023;0.003;0;0;0;0.263;-0.095;-0.074;0.662;-0.295;0.701;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.475;0.315;0.639;0.115;0.391;-0.33;-0.145;-0.939;1;-0.917;-0.141;-0.789;-0.675;-1;-0.25;-0.852;0.173;-0.621;-0.23
-0.055;0.007;-0.005;0;0;0;0;0;0;-0.218;0.061;0.258;-0.22;0.034;0.261;0;0;0;0;0;0;0.591;0.115;-0.121;0.958;0.178;0.019;-0.094;0;0.669;0.159;-0.123;0.955;-0.077;-0.055;-0.153;0;0;0;-0.772;0.097;-0.065;0.853;0.025;0.003;0;0;0;0.261;-0.093;-0.064;0.658;-0.304;0.7;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.462;0.321;0.635;0.11;0.385;-0.343;-0.161;-0.952;1;-0.918;-0.138;-0.812;-0.655;-1;-0.24;-0.863;0.183;-0.641;-0.232
-0.056;0.026;0.01;0;0;0;0;0;0;-0.213;0.031;-0.212;-0.215;0.053;-0.206;0;0;0;0;0;0;0.6;0.115;-0.128;0.957;0.11;0.017;-0.169;0;0.648;0.169;-0.115;0.952;-0.018;-0.024;-0.155;0;0;0;-0.737;0.102;-0.076;0.806;-0.019;0.001;0;0;0;-0.415;-0.278;-0.037;-0.191;-0.577;0.094;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.669;0.212;0.529;-0.058;0.288;0.417;0.591;-0.635;0.678;-0.608;-0.394;-0.847;-0.36;-0.899;-0.133;-0.975;0.244;-0.698;0.034
-0.055;0.026;0.009;0;0;0;0;0;0;-0.202;0.032;-0.21;-0.203;0.054;-0.203;0;0;0;0;0;0;0.602;0.115;-0.125;0.956;0.108;0.017;-0.169;0;0.648;0.17;-0.118;0.953;-0.016;-0.023;-0.155;0;0;0;-0.738;0.102;-0.08;0.806;-0.02;0.001;0;0;0;-0.424;-0.264;-0.052;-0.153;-0.588;0.109;-0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.675;0.211;0.529;-0.04;0.236;0.483;0.649;-0.618;0.607;-0.547;-0.426;-0.889;-0.394;-0.939;-0.16;-1;0.244;-0.727;0.037
-0.055;0.025;0.007;0;0;0;0;0;0;-0.176;0.032;-0.2;-0.177;0.053;-0.194;0;0;0;0;0;0;0.605;0.115;-0.12;0.955;0.105;0.016;-0.17;0;0.648;0.171;-0.123;0.953;-0.013;-0.022;-0.156;0;0;0;-0.739;0.103;-0.086;0.806;-0.022;0;0;0;0;-0.435;-0.24;-0.079;-0.077;-0.608;0.143;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.213;0.051;0.25;-0.215;0.024;0.252;0;0;0;0;0;0;0.59;0.117;-0.115;0.956;0.175;0.018;-0.097;0;0.668;0.159;-0.123;0.955;-0.077;-0.054;-0.153;0;0;0;-0.772;0.095;-0.05;0.856;0.036;0.004;0;0;0;0.253;-0.084;-0.018;0.631;-0.358;0.668;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.533;0.292;0.565;0.033;0.43;-0.074;0.122;-1;1;-0.855;-0.14;-0.928;-0.746;-0.939;-0.175;-0.915;0.168;-0.637;-0.261
-0.056;0.009;-0.003;0;0;0;0;0;0;-0.21;0.045;0.249;-0.213;0.019;0.251;0;0;0;0;0;0;0.59;0.118;-0.115;0.955;0.174;0.018;-0.098;0;0.667;0.158;-0.123;0.955;-0.077;-0.054;-0.153;0;0;0;-0.772;0.094;-0.047;0.857;0.037;0.004;0;0;0;0.249;-0.082;-0.016;0.626;-0.341;0.623;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.312;0.582;-0.01;0.522;-0.018;0.145;-1;1;-0.826;-0.192;-0.956;-1;-0.923;-0.246;-0.978;0.086;-0.655;-0.305
-0.056;0.01;-0.003;0;0;0;0;0;0;-0.199;0.041;0.244;-0.201;0.015;0.245;0;0;0;0;0;0;0.59;0.118;-0.115;0.955;0.174;0.018;-0.098;0;0.667;0.158;-0.123;0.955;-0.077;-0.054;-0.153;0;0;0;-0.772;0.094;-0.046;0.857;0.038;0.004;0;0;0;0.246;-0.081;-0.017;0.624;-0.329;0.602;-0.137;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.502;0.323;0.593;-0.05;0.57;-0.09;-0.014;-1;1;-0.823;-0.228;-0.977;-1;-0.933;-0.273;-1;0.027;-0.667;-0.319
-0.056;0.01;-0.003;0;0;0;0;0;0;-0.158;0.023;0.226;-0.16;-0.001;0.226;0;0;0;0;0;0;0.59;0.119;-0.115;0.955;0.173;0.018;-0.099;0;0.667;0.158;-0.123;0.955;-0.077;-0.054;-0.153;0;0;0;-0.772;0.094;-0.043;0.857;0.038;0.004;0;0;0;0.234;-0.082;-0.076;0.626;-0.288;0.567;-0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.491;0.325;0.585;-0.08;0.647;-0.138;-0.115;-1;1;-0.798;-0.25;-0.989;-1;-0.908;-0.273;-1;-0.092;-0.635;-0.31
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.136;0.01;0.211;-0.138;-0.013;0.21;0;0;0;0;0;0;0.59;0.119;-0.115;0.955;0.173;0.018;-0.1;0;0.667;0.158;-0.123;0.955;-0.077;-0.054;-0.153;0;0;0;-0.772;0.094;-0.042;0.856;0.038;0.004;0;0;0;0.227;-0.083;-0.111;0.628;-0.262;0.553;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.514;0.309;0.56;-0.088;0.652;-0.191;-0.165;-1;1;-0.792;-0.25;-0.994;-1;-0.904;-0.259;-1;-0.174;-0.626;-0.285
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.092;-0.013;0.173;-0.093;-0.032;0.17;0;0;0;0;0;0;0.59;0.12;-0.115;0.954;0.172;0.018;-0.101;0;0.666;0.158;-0.123;0.955;-0.077;-0.054;-0.153;0;0;0;-0.771;0.094;-0.04;0.855;0.036;0.004;0;0;0;0.152;-0.049;-0.123;0.625;-0.17;0.541;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.433;0.321;0.549;-0.084;0.658;-0.209;-0.174;-1;1;-0.772;-0.259;-0.958;-1;-0.861;-0.295;-1;-0.168;-0.594;-0.253
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.067;-0.026;0.151;-0.068;-0.042;0.147;0;0;0;0;0;0;0.59;0.12;-0.115;0.954;0.171;0.018;-0.101;0;0.666;0.158;-0.123;0.955;-0.077;-0.054;-0.153;0;0;0;-0.771;0.094;-0.04;0.854;0.035;0.004;0;0;0;0.12;-0.035;-0.118;0.62;-0.173;0.54;-0.471;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.337;0.337;0.555;-0.083;0.643;-0.18;-0.144;-0.948;1;-0.724;-0.293;-0.911;-1;-0.829;-0.342;-1;-0.1;-0.586;-0.264
-0.056;0.011;-0.001;0;0;0;0;0;0;-0.025;-0.042;0.1;-0.026;-0.052;0.095;0;0;0;0;0;0;0.589;0.121;-0.115;0.954;0.17;0.018;-0.102;0;0.665;0.158;-0.122;0.955;-0.076;-0.054;-0.153;0;0;0;-0.771;0.095;-0.04;0.851;0.03;0.004;0;0;0;0.054;-0.007;-0.207;0.61;-0.18;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.056;0.011;-0.001;0;0;0;0;0;0;-0.01;-0.044;0.077;-0.01;-0.051;0.072;0;0;0;0;0;0;0.589;0.121;-0.114;0.954;0.17;0.018;-0.103;0;0.665;0.158;-0.122;0.954;-0.076;-0.054;-0.153;0;0;0;-0.771;0.095;-0.041;0.85;0.027;0.004;0;0;0;0.026;0.003;-0.241;0.606;-0.179;0.558;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.056;0.012;-0.001;0;0;0;0;0;0;0.015;-0.032;0.032;0.015;-0.035;0.028;0;0;0;0;0;0;0.589;0.121;-0.114;0.953;0.169;0.018;-0.103;0;0.664;0.158;-0.122;0.954;-0.076;-0.053;-0.153;0;0;0;-0.772;0.096;-0.041;0.845;0.021;0.003;0;0;0;-0.075;0.025;-0.336;0.595;-0.157;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.056;0.012;-0.001;0;0;0;0;0;0;0.023;-0.023;0.01;0.023;-0.024;0.008;0;0;0;0;0;0;0.589;0.121;-0.114;0.953;0.168;0.017;-0.104;0;0.664;0.158;-0.122;0.954;-0.076;-0.053;-0.153;0;0;0;-0.772;0.097;-0.043;0.843;0.018;0.003;0;0;0;-0.128;0.034;-0.361;0.593;-0.158;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.057;0.013;0;0;0;0;0;0;0;0.034;0.004;-0.021;0.034;0.006;-0.021;0;0;0;0;0;0;0.59;0.121;-0.112;0.953;0.165;0.018;-0.104;0;0.663;0.158;-0.123;0.954;-0.075;-0.053;-0.153;0;0;0;-0.772;0.098;-0.045;0.839;0.012;0.003;0;0;0;-0.248;0.052;-0.414;0.589;-0.147;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.058;0.013;0;0;0;0;0;0;0;0.036;0.017;-0.032;0.036;0.02;-0.03;0;0;0;0;0;0;0.59;0.121;-0.111;0.953;0.164;0.018;-0.104;0;0.663;0.158;-0.123;0.954;-0.074;-0.053;-0.153;0;0;0;-0.772;0.099;-0.047;0.837;0.01;0.003;0;0;0;-0.296;0.058;-0.421;0.591;-0.152;0.558;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.063;0.017;0;0;0;0;0;0;0;0.049;0.036;-0.049;0.049;0.041;-0.045;0;0;0;0;0;0;0.591;0.121;-0.107;0.952;0.159;0.018;-0.103;0;0.662;0.159;-0.126;0.954;-0.07;-0.053;-0.152;0;0;0;-0.771;0.099;-0.067;0.833;0.007;0.002;0;0;0;-0.411;0.079;-0.39;0.597;-0.139;0.558;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.065;0.018;0;0;0;0;0;0;0;0.055;0.039;-0.056;0.054;0.045;-0.052;0;0;0;0;0;0;0.592;0.12;-0.106;0.951;0.156;0.018;-0.103;0;0.661;0.159;-0.128;0.954;-0.068;-0.053;-0.152;0;0;0;-0.771;0.099;-0.075;0.832;0.007;0.002;0;0;0;-0.456;0.087;-0.362;0.601;-0.145;0.558;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.068;0.022;-0.001;0;0;0;0;0;0;0.063;0.039;-0.063;0.063;0.045;-0.059;0;0;0;0;0;0;0.593;0.119;-0.101;0.951;0.152;0.017;-0.102;0;0.659;0.161;-0.132;0.955;-0.064;-0.053;-0.151;0;0;0;-0.771;0.098;-0.092;0.828;0.008;0.002;0;0;0;-0.532;0.104;-0.306;0.604;-0.171;0.558;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.084;-0.026;-0.024;0;0;0;0;0;0;0.036;0.018;-0.114;0.036;0.03;-0.112;0;0;0;0;0;0;0.646;0.067;-0.062;0.946;0.114;0.011;-0.101;0;0.67;0.213;-0.171;0.956;-0.022;-0.041;-0.163;0;0;0;-0.75;0.092;-0.119;0.82;-0.003;0.001;0;0;0;-0.68;0.164;0.109;0.821;-0.738;0.143;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.073;0.026;0;0;0;0;0;0;0;0.064;0.032;-0.065;0.064;0.039;-0.061;0;0;0;0;0;0;0.594;0.116;-0.097;0.95;0.145;0.017;-0.099;0;0.656;0.163;-0.134;0.955;-0.058;-0.052;-0.152;0;0;0;-0.771;0.097;-0.093;0.824;0.01;0.002;0;0;0;-0.61;0.123;-0.237;0.598;-0.22;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.088;-0.025;-0.02;0;0;0;0;0;0;0.033;0.015;-0.11;0.032;0.027;-0.108;0;0;0;0;0;0;0.644;0.068;-0.078;0.948;0.123;0.011;-0.097;0;0.669;0.21;-0.153;0.956;-0.032;-0.043;-0.163;0;0;0;-0.752;0.092;-0.111;0.824;0.001;0.002;0;0;0;-0.689;0.184;0.166;0.859;-0.735;0.143;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.215;0.518;0.004;0.108;0.569;0.668;-0.583;0.47;-0.543;-0.58;-0.963;-0.474;-1;-0.202;-1;0.223;-0.772;0.043
-0.078;0.033;0.004;0;0;0;0;0;0;0.067;0.028;-0.065;0.067;0.034;-0.062;0;0;0;0;0;0;0.597;0.111;-0.091;0.948;0.133;0.016;-0.095;0;0.653;0.167;-0.138;0.955;-0.048;-0.051;-0.151;0;0;0;-0.772;0.1;-0.075;0.816;0.008;0.002;0;0;0;-0.668;0.138;-0.173;0.59;-0.262;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.079;0.034;0.005;0;0;0;0;0;0;0.069;0.027;-0.064;0.069;0.033;-0.061;0;0;0;0;0;0;0.597;0.11;-0.089;0.948;0.131;0.016;-0.094;0;0.652;0.168;-0.139;0.955;-0.046;-0.05;-0.151;0;0;0;-0.773;0.1;-0.072;0.813;0.007;0.002;0;0;0;-0.681;0.142;-0.159;0.587;-0.274;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.081;0.038;0.006;0;0;0;0;0;0;0.076;0.026;-0.062;0.076;0.033;-0.059;0;0;0;0;0;0;0.6;0.105;-0.081;0.947;0.123;0.016;-0.09;0;0.649;0.172;-0.145;0.955;-0.039;-0.049;-0.151;0;0;0;-0.774;0.101;-0.073;0.806;0.006;0.002;0;0;0;-0.705;0.148;-0.119;0.593;-0.296;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.082;0.039;0.006;0;0;0;0;0;0;0.08;0.027;-0.063;0.08;0.034;-0.06;0;0;0;0;0;0;0.6;0.103;-0.078;0.946;0.121;0.015;-0.088;0;0.647;0.174;-0.147;0.954;-0.037;-0.048;-0.151;0;0;0;-0.774;0.101;-0.072;0.802;0.005;0.002;0;0;0;-0.713;0.149;-0.104;0.597;-0.307;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.081;0.04;0.006;0;0;0;0;0;0;0.091;0.032;-0.068;0.091;0.039;-0.064;0;0;0;0;0;0;0.603;0.097;-0.064;0.944;0.11;0.014;-0.082;0;0.645;0.178;-0.151;0.953;-0.032;-0.046;-0.151;0;0;0;-0.775;0.1;-0.076;0.793;0.002;0.001;0;0;0;-0.722;0.15;-0.073;0.626;-0.327;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.081;0.04;0.005;0;0;0;0;0;0;0.094;0.037;-0.074;0.094;0.044;-0.07;0;0;0;0;0;0;0.603;0.095;-0.06;0.944;0.108;0.014;-0.079;0;0.644;0.18;-0.153;0.953;-0.031;-0.046;-0.152;0;0;0;-0.775;0.099;-0.078;0.79;0.001;0.001;0;0;0;-0.723;0.15;-0.063;0.64;-0.336;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.079;0.04;0.006;0;0;0;0;0;0;0.096;0.04;-0.08;0.096;0.048;-0.076;0;0;0;0;0;0;0.606;0.089;-0.056;0.942;0.102;0.013;-0.072;0;0.642;0.183;-0.153;0.951;-0.029;-0.044;-0.153;0;0;0;-0.774;0.098;-0.076;0.781;-0.003;0.001;0;0;0;-0.72;0.146;-0.049;0.688;-0.352;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.078;0.039;0.005;0;0;0;0;0;0;0.096;0.04;-0.082;0.096;0.049;-0.077;0;0;0;0;0;0;0.607;0.086;-0.056;0.942;0.102;0.012;-0.068;0;0.641;0.184;-0.153;0.95;-0.029;-0.043;-0.154;0;0;0;-0.774;0.098;-0.075;0.778;-0.004;0.001;0;0;0;-0.718;0.144;-0.041;0.709;-0.359;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.076;0.037;0.005;0;0;0;0;0;0;0.096;0.042;-0.084;0.096;0.05;-0.08;0;0;0;0;0;0;0.609;0.081;-0.055;0.941;0.102;0.011;-0.061;0;0.64;0.186;-0.149;0.949;-0.031;-0.042;-0.156;0;0;0;-0.772;0.096;-0.082;0.77;-0.008;0.001;0;0;0;-0.712;0.139;-0.027;0.748;-0.371;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.075;0.036;0.004;0;0;0;0;0;0;0.096;0.041;-0.085;0.096;0.05;-0.081;0;0;0;0;0;0;0.61;0.08;-0.056;0.941;0.103;0.011;-0.058;0;0.639;0.187;-0.148;0.948;-0.032;-0.042;-0.156;0;0;0;-0.771;0.095;-0.086;0.767;-0.01;0.001;0;0;0;-0.709;0.138;-0.018;0.762;-0.375;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.072;0.033;0.002;0;0;0;0;0;0;0.094;0.038;-0.086;0.093;0.047;-0.082;0;0;0;0;0;0;0.614;0.076;-0.062;0.941;0.109;0.009;-0.052;0;0.639;0.188;-0.141;0.946;-0.039;-0.041;-0.159;0;0;0;-0.767;0.092;-0.096;0.76;-0.013;0.001;0;0;0;-0.702;0.135;0.013;0.795;-0.387;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
-0.071;0.032;0.001;0;0;0;0;0;0;0.09;0.035;-0.086;0.09;0.044;-0.082;0;0;0;0;0;0;0.616;0.075;-0.069;0.941;0.114;0.008;-0.049;0;0.639;0.187;-0.135;0.945;-0.043;-0.041;-0.16;0;0;0;-0.765;0.091;-0.104;0.757;-0.014;0.001;0;0;0;-0.698;0.135;0.038;0.811;-0.395;0.559;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.357;0.554;-0.102;0.581;-0.262;-0.249;-0.81;1;-0.672;-0.34;-0.839;-1;-0.811;-0.379;-1;-0.043;-0.542;-0.227
