0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.024;-0.004;0;0;0;0;0;0;-0.062;-0.086;-0.768;-0.084;-0.008;-0.77;0;0;0;0;0;0;0.493;0.117;-0.117;0.944;0.235;0.055;-0.177;0;0.623;0.062;-0.018;0.961;-0.224;-0.031;-0.088;0;0;0;0.113;-0.253;0.393;-0.034;-1;-0.277;1;0;0;-0.603;0.177;-0.143;0.741;-0.706;0.028;0.199;-1;-0.943;0.346;0.394;0.042;-0.837;-0.375;-0.512;-0.675;0.694;-0.669;-0.416;-0.49;-1;-0.648;-0.399;-0.647;-1;-0.706;-0.473;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.075;-0.01;-0.004;0;0;0;0;0;0;-0.222;-0.053;-0.359;-0.227;-0.015;-0.36;0;0;0;0;0;0;0.551;0.081;-0.005;0.947;0.009;0.009;-0.166;0;0.565;0.138;-0.189;0.955;0.062;-0.006;-0.148;0;0;0;-0.806;0.137;0.067;0.745;-0.031;-0.39;-0.258;0;0;-0.486;0.037;-0.296;-0.032;-0.855;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.06;0.025;0.004;0;0;0;0;0;0;-0.052;-0.076;-0.763;-0.073;0.002;-0.765;0;0;0;0;0;0;0.495;0.118;-0.116;0.945;0.235;0.054;-0.179;0;0.618;0.057;-0.036;0.961;-0.207;-0.023;-0.07;0;0;0;0.131;-0.234;0.393;0.051;-0.998;-0.184;1;0;0;-0.604;0.172;-0.142;0.738;-0.695;0.028;0.2;-1;-0.583;0.214;0.365;-0.047;-0.883;-0.573;-0.73;-0.483;0.745;-0.599;-0.569;-0.451;-1;-0.657;-0.501;-0.554;-1;-0.613;-0.577;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.025;0.009;0;0;0;0;0;0;-0.045;-0.061;-0.754;-0.066;0.015;-0.755;0;0;0;0;0;0;0.497;0.118;-0.117;0.945;0.234;0.053;-0.18;0;0.615;0.056;-0.037;0.96;-0.201;-0.02;-0.06;0;0;0;0.131;-0.22;0.398;0.082;-0.93;-0.12;1;0;0;-0.606;0.169;-0.141;0.736;-0.689;0.028;0.2;-1;-0.402;0.178;0.34;-0.114;-0.888;-0.626;-0.803;-0.455;0.766;-0.64;-0.694;-0.511;-1;-0.734;-0.577;-0.582;-1;-0.673;-0.617;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.025;0.012;0;0;0;0;0;0;-0.047;-0.06;-0.752;-0.068;0.017;-0.752;0;0;0;0;0;0;0.499;0.119;-0.118;0.946;0.232;0.053;-0.18;0;0.613;0.055;-0.045;0.96;-0.189;-0.018;-0.057;0;0;0;0.127;-0.21;0.405;0.094;-0.906;-0.1;1;0;0;-0.609;0.167;-0.14;0.736;-0.685;0.028;0.2;-1;-0.399;0.174;0.309;-0.115;-0.89;-0.642;-0.834;-0.443;0.772;-0.646;-0.726;-0.521;-1;-0.749;-0.591;-0.594;-1;-0.695;-0.595;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.073;-0.018;-0.002;0;0;0;0;0;0;-0.229;-0.048;-0.342;-0.233;-0.013;-0.342;0;0;0;0;0;0;0.535;0.064;-0.025;0.945;0.027;0.009;-0.144;0;0.554;0.153;-0.172;0.951;0.047;-0.005;-0.159;0;0;0;-0.803;0.134;0.085;0.746;-0.035;-0.39;-0.258;0;0;-0.358;-0.186;-0.207;-0.255;-0.793;0.338;0.435;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.285;0.041;0.365;-0.031;0.183;-0.209;-0.177;-0.534;1;-0.636;0.017;-0.605;-1;-0.786;-0.054;-0.799;-0.122;-0.508;0.031
-0.06;0.024;0.014;0;0;0;0;0;0;-0.052;-0.064;-0.75;-0.072;0.012;-0.751;0;0;0;0;0;0;0.503;0.119;-0.115;0.947;0.228;0.052;-0.181;0;0.608;0.055;-0.061;0.959;-0.172;-0.014;-0.05;0;0;0;0.118;-0.191;0.42;0.102;-0.912;-0.087;1;0;0;-0.613;0.163;-0.135;0.737;-0.68;0.028;0.2;-1;-0.512;0.127;0.196;0.134;-1;-0.377;-0.537;-0.253;0.27;-0.5;-0.62;-0.326;-1;-0.539;-0.474;-0.543;-1;-0.594;-0.482;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.024;0.015;0;0;0;0;0;0;-0.054;-0.078;-0.752;-0.074;-0.002;-0.754;0;0;0;0;0;0;0.506;0.119;-0.113;0.947;0.225;0.051;-0.181;0;0.605;0.056;-0.069;0.958;-0.161;-0.013;-0.048;0;0;0;0.112;-0.18;0.433;0.092;-0.938;-0.065;1;0;0;-0.617;0.161;-0.132;0.74;-0.678;0.028;0.2;-1;-0.653;0.109;0.183;0.127;-1;-0.323;-0.275;-0.278;0.07;-0.55;-0.663;-0.222;-1;-0.421;-0.409;-0.474;-1;-0.472;-0.481;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.074;-0.018;-0.003;0;0;0;0;0;0;-0.234;-0.051;-0.342;-0.239;-0.015;-0.343;0;0;0;0;0;0;0.524;0.06;-0.044;0.947;0.045;0.006;-0.135;0;0.553;0.158;-0.152;0.945;0.028;-0.004;-0.164;0;0;0;-0.798;0.134;0.072;0.738;-0.037;-0.39;-0.258;0;0;-0.272;-0.444;-0.041;-0.146;-0.712;0.332;0.799;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-1;0.331;0.542;-0.226;0.118;-0.219;0.091;-0.572;0.838;-0.728;-0.201;-0.715;-0.274;-0.916;-0.247;-0.89;0.284;-0.631;-0.142
-0.06;0.022;0.013;0;0;0;0;0;0;-0.055;-0.08;-0.761;-0.076;-0.003;-0.763;0;0;0;0;0;0;0.51;0.119;-0.11;0.949;0.22;0.05;-0.18;0;0.602;0.058;-0.08;0.957;-0.148;-0.013;-0.047;0;0;0;0.104;-0.167;0.451;0.068;-0.956;-0.021;1;0;0;-0.621;0.159;-0.128;0.743;-0.677;0.028;0.2;-1;-0.676;0.102;0.29;-0.054;-0.962;-0.473;-0.485;-0.346;0.024;-0.532;-0.77;-0.109;-0.949;-0.259;-0.43;-0.342;-0.836;-0.265;-0.575;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.021;0.013;0;0;0;0;0;0;-0.058;-0.079;-0.765;-0.08;-0.002;-0.767;0;0;0;0;0;0;0.512;0.119;-0.111;0.949;0.219;0.049;-0.179;0;0.6;0.059;-0.085;0.957;-0.141;-0.013;-0.048;0;0;0;0.1;-0.161;0.462;0.052;-0.961;-0.016;1;0;0;-0.625;0.159;-0.126;0.746;-0.675;0.028;0.2;-1;-0.65;0.114;0.324;-0.097;-0.95;-0.513;-0.559;-0.343;0.016;-0.511;-0.784;-0.104;-0.965;-0.272;-0.481;-0.332;-0.819;-0.275;-0.631;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.061;0.019;0.012;0;0;0;0;0;0;-0.055;-0.075;-0.774;-0.076;0.004;-0.775;0;0;0;0;0;0;0.514;0.12;-0.113;0.95;0.217;0.049;-0.178;0;0.598;0.06;-0.09;0.956;-0.134;-0.013;-0.05;0;0;0;0.097;-0.154;0.477;0.03;-0.955;-0.002;1;0;0;-0.629;0.159;-0.124;0.748;-0.674;0.028;0.2;-1;-0.561;0.146;0.391;-0.111;-0.938;-0.422;-0.532;-0.283;-0.035;-0.422;-0.826;-0.122;-1;-0.324;-0.7;-0.331;-0.815;-0.301;-0.815;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.061;0.019;0.012;0;0;0;0;0;0;-0.048;-0.067;-0.775;-0.069;0.012;-0.776;0;0;0;0;0;0;0.516;0.121;-0.113;0.95;0.216;0.048;-0.178;0;0.597;0.061;-0.092;0.956;-0.13;-0.013;-0.051;0;0;0;0.095;-0.149;0.491;0.02;-0.943;-0.003;1;0;0;-0.632;0.159;-0.122;0.75;-0.673;0.028;0.2;-1;-0.542;0.172;0.402;-0.057;-0.928;-0.291;-0.43;-0.222;-0.1;-0.348;-0.807;-0.158;-1;-0.38;-0.813;-0.354;-0.828;-0.338;-0.909;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.02;0.011;0;0;0;0;0;0;-0.043;-0.047;-0.768;-0.065;0.031;-0.768;0;0;0;0;0;0;0.518;0.121;-0.113;0.951;0.213;0.048;-0.178;0;0.595;0.062;-0.095;0.955;-0.126;-0.014;-0.054;0;0;0;0.092;-0.143;0.514;0.011;-0.932;-0.046;1;0;0;-0.637;0.159;-0.119;0.751;-0.673;0.028;0.2;-1;-0.697;0.21;0.35;0.152;-0.965;-0.027;-0.196;-0.07;-0.444;-0.237;-0.745;-0.154;-0.937;-0.359;-0.87;-0.401;-0.779;-0.346;-0.995;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.022;0.01;0;0;0;0;0;0;-0.047;-0.043;-0.766;-0.068;0.035;-0.764;0;0;0;0;0;0;0.519;0.122;-0.113;0.952;0.211;0.047;-0.178;0;0.594;0.063;-0.096;0.955;-0.123;-0.014;-0.054;0;0;0;0.092;-0.139;0.529;0.013;-0.931;-0.074;1;0;0;-0.639;0.159;-0.117;0.751;-0.672;0.028;0.2;-1;-0.825;0.226;0.348;0.308;-0.944;0.121;-0.013;0.015;-0.611;-0.23;-0.777;-0.124;-0.792;-0.344;-0.893;-0.422;-0.748;-0.304;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.064;0.024;0.009;0;0;0;0;0;0;-0.052;-0.053;-0.765;-0.073;0.024;-0.764;0;0;0;0;0;0;0.52;0.121;-0.111;0.953;0.207;0.047;-0.178;0;0.592;0.064;-0.1;0.955;-0.119;-0.014;-0.056;0;0;0;0.092;-0.13;0.559;0.018;-0.924;-0.111;1;0;0;-0.643;0.159;-0.111;0.752;-0.673;0.028;0.2;-1;-0.928;0.225;0.42;0.67;-0.916;0.416;0.342;0.258;-0.957;-0.24;-0.915;0.017;-0.571;-0.319;-0.983;-0.453;-0.846;-0.209;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.054;-0.038;-0.018;0;0;0;0;0;0;0.035;0.125;0.421;0.029;0.08;0.432;0;0;0;0;0;0;0.509;0.096;-0.05;0.954;-0.009;-0.003;-0.165;0;0.471;0.104;-0.13;0.959;0.073;0.003;-0.156;0;0;0;-0.74;0.129;0.045;0.702;-0.023;-0.39;-0.258;0;0;-0.667;0.097;-0.135;0.051;-0.877;0.064;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.065;0.027;0.007;0;0;0;0;0;0;-0.068;-0.081;-0.783;-0.09;-0.002;-0.785;0;0;0;0;0;0;0.522;0.121;-0.106;0.954;0.202;0.047;-0.179;0;0.59;0.067;-0.105;0.955;-0.115;-0.015;-0.058;0;0;0;0.09;-0.116;0.591;0.017;-0.878;-0.058;1;0;0;-0.646;0.159;-0.103;0.752;-0.676;0.028;0.2;-1;-0.7;0.228;0.473;0.856;-0.838;0.374;0.329;0.371;-0.96;-0.336;-1;-0.008;-0.821;-0.458;-1;-0.467;-1;-0.111;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.07;-0.009;-0.01;0;0;0;0;0;0;-0.217;-0.041;-0.326;-0.221;-0.006;-0.326;0;0;0;0;0;0;0.493;0.067;-0.093;0.959;0.105;0.005;-0.151;0;0.557;0.156;-0.112;0.941;-0.022;-0.014;-0.162;0;0;0;-0.792;0.125;0.01;0.72;-0.022;-0.39;-0.256;0;0;-0.186;-0.576;0.096;0.314;-0.635;0.056;0.334;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.992;0.116;0.322;0.154;0.522;0.616;0.862;-0.968;1;-1;-0.293;-1;-1;-1;-0.214;-1;-0.11;-0.706;-0.011
-0.066;0.029;0.004;0;0;0;0;0;0;-0.048;-0.078;-0.797;-0.071;0.002;-0.799;0;0;0;0;0;0;0.523;0.119;-0.1;0.954;0.199;0.047;-0.179;0;0.587;0.07;-0.109;0.955;-0.112;-0.015;-0.059;0;0;0;0.086;-0.096;0.62;0.008;-0.852;-0.001;1;0;0;-0.647;0.159;-0.095;0.752;-0.679;0.028;0.2;-1;-0.571;0.217;0.371;0.763;-0.718;0.369;0.298;0.356;-0.708;-0.11;-0.712;-0.047;-0.723;-0.38;-1;-0.437;-0.896;-0.051;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.07;-0.007;-0.013;0;0;0;0;0;0;-0.226;-0.039;-0.313;-0.229;-0.006;-0.312;0;0;0;0;0;0;0.488;0.071;-0.099;0.962;0.117;0.006;-0.157;0;0.559;0.153;-0.109;0.941;-0.035;-0.017;-0.162;0;0;0;-0.79;0.122;-0.008;0.732;-0.014;-0.389;-0.258;0;0;-0.19;-0.562;0.09;0.32;-0.626;0.097;0.299;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.869;0.101;0.355;0.152;0.441;0.553;0.695;-0.93;1;-1;-0.308;-1;-1;-1;-0.222;-1;-0.143;-0.683;-0.044
-0.066;0.029;0.002;0;0;0;0;0;0;-0.052;-0.044;-0.782;-0.074;0.035;-0.781;0;0;0;0;0;0;0.523;0.118;-0.096;0.955;0.196;0.047;-0.179;0;0.585;0.073;-0.112;0.954;-0.11;-0.015;-0.06;0;0;0;0.082;-0.075;0.643;-0.001;-0.84;-0.014;1;0;0;-0.648;0.159;-0.089;0.752;-0.681;0.028;0.2;-1;-0.612;0.193;0.319;0.763;-0.818;0.476;0.389;0.253;-0.853;-0.344;-1;-0.199;-0.679;-0.531;-1;-0.488;-0.774;-0.051;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.066;0.029;0.001;0;0;0;0;0;0;-0.06;-0.043;-0.777;-0.082;0.036;-0.775;0;0;0;0;0;0;0.523;0.117;-0.094;0.955;0.195;0.047;-0.179;0;0.584;0.075;-0.114;0.954;-0.11;-0.015;-0.06;0;0;0;0.08;-0.06;0.653;-0.001;-0.834;-0.016;1;0;0;-0.65;0.16;-0.085;0.752;-0.68;0.028;0.2;-1;-0.588;0.193;0.33;0.794;-0.88;0.508;0.357;0.222;-0.91;-0.477;-1;-0.26;-0.821;-0.583;-1;-0.514;-0.827;-0.061;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.066;0.029;0;0;0;0;0;0;0;-0.068;-0.053;-0.769;-0.089;0.025;-0.769;0;0;0;0;0;0;0.522;0.116;-0.092;0.956;0.195;0.048;-0.178;0;0.583;0.077;-0.117;0.954;-0.11;-0.016;-0.061;0;0;0;0.077;-0.041;0.664;-0.002;-0.787;-0.005;1;0;0;-0.652;0.16;-0.079;0.753;-0.679;0.028;0.2;-1;-0.347;0.204;0.364;0.839;-1;0.574;0.062;0.209;-0.845;-0.676;-1;-0.27;-1;-0.638;-1;-0.501;-1;-0.051;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.066;0.028;-0.001;0;0;0;0;0;0;-0.067;-0.056;-0.767;-0.089;0.021;-0.767;0;0;0;0;0;0;0.522;0.115;-0.091;0.956;0.195;0.048;-0.178;0;0.583;0.078;-0.118;0.954;-0.111;-0.016;-0.061;0;0;0;0.074;-0.028;0.667;-0.003;-0.755;0.008;0.984;0;0;-0.654;0.16;-0.075;0.753;-0.678;0.028;0.2;-1;-0.175;0.226;0.363;0.845;-1;0.584;-0.143;0.249;-0.726;-0.661;-1;-0.211;-1;-0.63;-1;-0.454;-1;-0.049;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.065;0.025;-0.003;0;0;0;0;0;0;-0.065;-0.055;-0.762;-0.086;0.022;-0.761;0;0;0;0;0;0;0.522;0.114;-0.09;0.956;0.196;0.049;-0.178;0;0.582;0.08;-0.118;0.954;-0.112;-0.016;-0.061;0;0;0;0.069;-0.009;0.669;-0.009;-0.7;0.022;0.938;0;0;-0.656;0.161;-0.068;0.754;-0.677;0.028;0.2;-1;0.101;0.235;0.283;0.822;-0.903;0.432;-0.507;0.337;-0.572;-0.536;-1;-0.038;-1;-0.495;-1;-0.324;-1;-0.032;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.068;0;-0.012;0;0;0;0;0;0;-0.145;0.026;-0.108;-0.145;0.037;-0.104;0;0;0;0;0;0;0.479;0.08;-0.106;0.962;0.127;0.014;-0.166;0;0.565;0.144;-0.097;0.946;-0.053;-0.022;-0.159;0;0;0;-0.792;0.116;0.015;0.755;-0.003;-0.389;-0.258;0;0;-0.206;-0.523;0.086;0.285;-0.603;-0.01;0.235;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-1;0.11;0.307;0.058;0.336;0.338;0.461;-0.911;1;-0.839;-0.298;-1;-1;-1;-0.278;-1;0.011;-0.677;-0.038
-0.064;0.022;-0.004;0;0;0;0;0;0;-0.065;-0.041;-0.743;-0.085;0.035;-0.742;0;0;0;0;0;0;0.521;0.114;-0.09;0.956;0.197;0.05;-0.177;0;0.581;0.082;-0.116;0.954;-0.115;-0.016;-0.061;0;0;0;0.063;0.007;0.66;-0.023;-0.73;-0.029;0.934;0;0;-0.659;0.162;-0.062;0.754;-0.678;0.028;0.2;-1;-0.289;0.227;0.068;0.547;-0.92;-0.069;-0.872;0.175;-0.686;-0.547;-0.942;-0.094;-0.65;-0.486;-0.983;-0.281;-0.639;0.017;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.067;0.003;-0.01;0;0;0;0;0;0;-0.109;0.055;-0.029;-0.109;0.058;-0.023;0;0;0;0;0;0;0.478;0.082;-0.106;0.961;0.126;0.017;-0.167;0;0.566;0.142;-0.096;0.947;-0.054;-0.022;-0.158;0;0;0;-0.793;0.115;0.028;0.755;-0.003;-0.389;-0.258;0;0;-0.255;-0.442;0.076;0.281;-0.597;0.014;0.219;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.856;0.09;0.354;-0.08;0.278;-0.063;-0.06;-0.867;1;-0.777;-0.21;-1;-0.922;-0.935;-0.171;-1;0.033;-0.584;0.076
-0.063;0.019;-0.005;0;0;0;0;0;0;-0.068;-0.014;-0.689;-0.085;0.056;-0.685;0;0;0;0;0;0;0.52;0.113;-0.092;0.957;0.199;0.051;-0.176;0;0.581;0.083;-0.112;0.954;-0.119;-0.016;-0.061;0;0;0;0.056;0.019;0.628;-0.038;-0.801;-0.07;0.995;0;0;-0.662;0.163;-0.059;0.754;-0.678;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.05;-0.001;-0.018;0;0;0;0;0;0;0.042;0.076;0.422;0.035;0.031;0.428;0;0;0;0;0;0;0.538;0.121;-0.122;0.95;0.08;0.006;-0.163;0;0.524;0.111;-0.114;0.947;0.03;0.001;-0.163;0;0;0;-0.777;0.148;0.056;0.757;-0.03;-0.39;-0.258;0;0;-0.027;-0.077;0.634;0.064;-0.902;0.141;0.522;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.458;0.22;0.373;-0.108;0.705;-0.172;-0.051;-0.813;1;-0.995;-0.309;-0.848;-1;-0.953;-0.226;-1;-0.316;-0.601;-0.052
-0.06;0.008;-0.007;0;0;0;0;0;0;-0.043;0.091;0.082;-0.043;0.082;0.091;0;0;0;0;0;0;0.478;0.085;-0.103;0.957;0.121;0.02;-0.168;0;0.567;0.139;-0.096;0.949;-0.05;-0.022;-0.156;0;0;0;-0.796;0.116;0.047;0.74;-0.006;-0.389;-0.258;0;0;-0.312;-0.168;0.057;0.285;-0.548;0.028;0.201;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.017;-0.004;0;0;0;0;0;0;-0.055;0.041;-0.555;-0.066;0.098;-0.547;0;0;0;0;0;0;0.519;0.113;-0.095;0.957;0.201;0.052;-0.176;0;0.581;0.084;-0.107;0.953;-0.123;-0.016;-0.061;0;0;0;0.031;0.041;0.561;-0.043;-0.789;-0.071;0.995;0;0;-0.665;0.164;-0.057;0.754;-0.68;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.016;-0.005;0;0;0;0;0;0;-0.049;0.058;-0.497;-0.057;0.109;-0.487;0;0;0;0;0;0;0.518;0.113;-0.095;0.957;0.202;0.053;-0.176;0;0.581;0.084;-0.106;0.953;-0.126;-0.016;-0.06;0;0;0;-0.02;0.07;0.511;-0.027;-0.771;-0.07;0.995;0;0;-0.666;0.164;-0.056;0.754;-0.68;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.015;-0.006;0;0;0;0;0;0;-0.041;0.07;-0.431;-0.047;0.114;-0.421;0;0;0;0;0;0;0.518;0.113;-0.096;0.957;0.204;0.053;-0.176;0;0.582;0.084;-0.105;0.953;-0.128;-0.016;-0.06;0;0;0;-0.095;0.098;0.421;-0.008;-0.75;-0.07;0.995;0;0;-0.667;0.165;-0.056;0.754;-0.681;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.015;-0.007;0;0;0;0;0;0;-0.03;0.079;-0.361;-0.034;0.117;-0.35;0;0;0;0;0;0;0.517;0.113;-0.096;0.957;0.205;0.054;-0.176;0;0.582;0.084;-0.105;0.953;-0.129;-0.016;-0.06;0;0;0;-0.166;0.12;0.302;0.011;-0.735;-0.07;0.996;0;0;-0.668;0.165;-0.055;0.754;-0.681;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
