0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.114;-0.021;-0.027;0;0;0;0;0;0;-0.281;0.147;0.493;-0.29;0.097;0.5;0;0;0;0;0;0;0.664;0.046;-0.108;0.946;0.248;-0.002;0.009;0;0.522;0.153;-0.198;0.951;-0.099;-0.07;-0.142;0;0;0;-0.214;-0.528;-0.164;-0.143;-0.12;-0.025;0.431;0;0;-0.585;0.135;-0.285;0.766;-0.076;0.021;-0.871;-1;-0.729;0.134;0.089;0.395;-0.498;0.818;0.719;-0.647;1;-0.778;-0.527;-0.53;-1;-0.57;-0.771;-0.015;-0.215;0.794;-0.358;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.113;-0.019;-0.023;0;0;0;0;0;0;-0.284;0.152;0.498;-0.292;0.1;0.506;0;0;0;0;0;0;0.663;0.046;-0.102;0.946;0.25;-0.001;0.01;0;0.512;0.155;-0.185;0.949;-0.113;-0.07;-0.146;0;0;0;-0.193;-0.554;-0.154;-0.134;-0.078;-0.053;0.482;0;0;-0.58;0.124;-0.279;0.758;-0.062;0.022;-0.871;-1;-0.825;0.1;0.103;0.366;-0.614;0.822;0.733;-0.671;1;-0.804;-0.616;-0.539;-1;-0.613;-0.873;0.002;-0.018;0.851;-0.427;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.109;-0.017;-0.02;0;0;0;0;0;0;-0.285;0.154;0.499;-0.294;0.102;0.506;0;0;0;0;0;0;0.663;0.046;-0.098;0.945;0.25;-0.001;0.014;0;0.504;0.157;-0.17;0.947;-0.126;-0.069;-0.149;0;0;0;-0.175;-0.575;-0.15;-0.119;-0.044;-0.079;0.529;0;0;-0.578;0.115;-0.274;0.751;-0.047;0.022;-0.871;-1;-0.908;0.07;0.126;0.357;-0.695;0.84;0.742;-0.669;1;-0.79;-0.662;-0.539;-1;-0.642;-0.936;0.027;0.139;0.886;-0.472;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.104;-0.014;-0.015;0;0;0;0;0;0;-0.285;0.152;0.497;-0.293;0.101;0.505;0;0;0;0;0;0;0.663;0.046;-0.094;0.944;0.249;-0.001;0.02;0;0.498;0.157;-0.152;0.944;-0.138;-0.069;-0.153;0;0;0;-0.161;-0.592;-0.151;-0.099;-0.01;-0.1;0.565;0;0;-0.578;0.108;-0.273;0.745;-0.032;0.022;-0.871;-1;-0.963;0.056;0.175;0.358;-0.725;0.853;0.734;-0.641;1;-0.761;-0.723;-0.522;-1;-0.653;-0.985;0.055;0.221;0.895;-0.511;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.098;-0.01;-0.01;0;0;0;0;0;0;-0.284;0.151;0.491;-0.292;0.1;0.499;0;0;0;0;0;0;0.663;0.045;-0.093;0.944;0.248;-0.001;0.027;0;0.493;0.156;-0.134;0.942;-0.149;-0.069;-0.155;0;0;0;-0.15;-0.604;-0.153;-0.079;0.023;-0.117;0.592;0;0;-0.579;0.102;-0.275;0.74;-0.019;0.022;-0.871;-1;-1;0.057;0.232;0.365;-0.709;0.859;0.742;-0.615;1;-0.764;-0.803;-0.49;-1;-0.659;-1;0.07;0.235;0.878;-0.555;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.092;-0.006;-0.004;0;0;0;0;0;0;-0.282;0.147;0.485;-0.29;0.097;0.492;0;0;0;0;0;0;0.663;0.045;-0.092;0.943;0.246;-0.002;0.034;0;0.489;0.155;-0.117;0.939;-0.158;-0.069;-0.157;0;0;0;-0.142;-0.613;-0.156;-0.059;0.052;-0.129;0.606;0;0;-0.581;0.098;-0.281;0.736;-0.008;0.022;-0.871;-1;-1;0.055;0.271;0.381;-0.659;0.865;0.758;-0.598;1;-0.79;-0.863;-0.463;-1;-0.675;-1;0.089;0.23;0.866;-0.624;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.086;-0.002;0.001;0;0;0;0;0;0;-0.279;0.145;0.473;-0.287;0.096;0.481;0;0;0;0;0;0;0.664;0.044;-0.091;0.941;0.244;-0.003;0.041;0;0.486;0.154;-0.103;0.936;-0.166;-0.068;-0.158;0;0;0;-0.135;-0.617;-0.158;-0.04;0.079;-0.134;0.604;0;0;-0.584;0.095;-0.288;0.734;0;0.022;-0.871;-1;-1;0.049;0.286;0.401;-0.595;0.869;0.766;-0.588;1;-0.818;-0.898;-0.451;-1;-0.705;-1;0.115;0.225;0.848;-0.693;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.082;0.002;0.004;0;0;0;0;0;0;-0.274;0.145;0.456;-0.282;0.098;0.463;0;0;0;0;0;0;0.665;0.043;-0.09;0.94;0.243;-0.004;0.048;0;0.484;0.153;-0.093;0.934;-0.171;-0.067;-0.158;0;0;0;-0.129;-0.619;-0.159;-0.024;0.1;-0.133;0.587;0;0;-0.588;0.093;-0.297;0.732;0.007;0.022;-0.871;-1;-0.991;0.029;0.284;0.412;-0.543;0.866;0.765;-0.585;0.992;-0.854;-0.926;-0.458;-1;-0.748;-1;0.143;0.223;0.842;-0.732;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.078;0.005;0.006;0;0;0;0;0;0;-0.271;0.138;0.427;-0.277;0.093;0.435;0;0;0;0;0;0;0.666;0.042;-0.088;0.939;0.243;-0.005;0.054;0;0.482;0.152;-0.087;0.932;-0.175;-0.067;-0.157;0;0;0;-0.124;-0.619;-0.16;-0.008;0.112;-0.128;0.565;0;0;-0.59;0.091;-0.305;0.733;0.011;0.022;-0.871;-1;-0.959;0.01;0.291;0.41;-0.531;0.854;0.744;-0.58;0.872;-0.879;-0.93;-0.464;-1;-0.761;-1;0.163;0.211;0.839;-0.742;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.074;0.008;0.008;0;0;0;0;0;0;-0.262;0.128;0.387;-0.267;0.088;0.395;0;0;0;0;0;0;0.668;0.041;-0.086;0.938;0.241;-0.006;0.06;0;0.481;0.151;-0.083;0.93;-0.178;-0.066;-0.155;0;0;0;-0.12;-0.616;-0.16;0.008;0.116;-0.116;0.543;0;0;-0.593;0.089;-0.313;0.733;0.014;0.022;-0.871;-1;-0.927;0.004;0.317;0.403;-0.537;0.826;0.694;-0.578;0.731;-0.889;-0.853;-0.445;-1;-0.71;-0.954;0.175;0.185;0.795;-0.778;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.072;0.01;0.01;0;0;0;0;0;0;-0.249;0.124;0.335;-0.253;0.089;0.343;0;0;0;0;0;0;0.669;0.04;-0.084;0.938;0.238;-0.007;0.065;0;0.481;0.151;-0.079;0.928;-0.179;-0.065;-0.154;0;0;0;-0.118;-0.608;-0.159;0.025;0.119;-0.096;0.546;0;0;-0.595;0.088;-0.321;0.735;0.016;0.022;-0.871;-1;-0.881;0.008;0.353;0.406;-0.584;0.792;0.644;-0.554;0.549;-0.842;-0.653;-0.368;-1;-0.581;-0.773;0.179;0.168;0.668;-0.877;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.07;0.013;0.012;0;0;0;0;0;0;-0.241;0.12;0.276;-0.244;0.091;0.285;0;0;0;0;0;0;0.67;0.038;-0.081;0.937;0.235;-0.007;0.07;0;0.481;0.15;-0.076;0.926;-0.178;-0.065;-0.153;0;0;0;-0.119;-0.588;-0.154;0.039;0.129;-0.072;0.565;0;0;-0.597;0.086;-0.328;0.737;0.017;0.022;-0.871;-1;-0.827;0.023;0.403;0.418;-0.638;0.754;0.615;-0.527;0.449;-0.795;-0.474;-0.279;-1;-0.501;-0.684;0.181;0.16;0.421;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.07;0.007;0.013;0;0;0;0;0;0;-0.23;0.12;0.213;-0.231;0.097;0.222;0;0;0;0;0;0;0.671;0.036;-0.076;0.935;0.232;-0.008;0.075;0;0.482;0.15;-0.079;0.925;-0.178;-0.065;-0.151;0;0;0;-0.129;-0.549;-0.146;0.055;0.151;-0.041;0.586;0;0;-0.599;0.085;-0.344;0.739;0.017;0.022;-0.871;-1;-0.772;0.043;0.437;0.422;-0.657;0.705;0.586;-0.514;0.435;-0.76;-0.32;-0.274;-1;-0.55;-0.628;0.146;0.09;0.079;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.072;-0.009;0.01;0;0;0;0;0;0;-0.216;0.122;0.152;-0.216;0.107;0.163;0;0;0;0;0;0;0.671;0.034;-0.067;0.934;0.232;-0.009;0.08;0;0.483;0.151;-0.091;0.924;-0.176;-0.066;-0.147;0;0;0;-0.151;-0.507;-0.146;0.087;0.171;-0.01;0.593;0;0;-0.602;0.083;-0.362;0.741;0.019;0.022;-0.871;-1;-0.738;0.057;0.44;0.423;-0.642;0.657;0.559;-0.463;0.361;-0.658;-0.175;-0.283;-1;-0.55;-0.518;0.092;-0.024;-0.18;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.064;0.025;0.013;0;0;0;0;0;0;0.004;0.06;-0.621;-0.01;0.123;-0.612;0;0;0;0;0;0;0.664;-0.028;-0.08;0.933;0.239;0.021;-0.083;0;0.628;0.167;-0.105;0.915;-0.163;-0.031;-0.12;0;0;0;0.128;-0.273;0.443;-0.251;-1;-0.297;0.705;0;0;-0.591;0.185;-0.474;0.797;-0.043;0.018;-0.871;-1;-0.331;0.115;0.409;0.541;-1;0.802;0.705;-0.392;-0.084;-0.783;-1;-0.649;-1;-1;-0.502;-0.704;-1;-0.955;-0.351;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.066;-0.026;0;0;0;0;0;0;0;-0.189;0.117;0.068;-0.189;0.11;0.08;0;0;0;0;0;0;0.671;0.032;-0.057;0.933;0.236;-0.011;0.089;0;0.486;0.153;-0.11;0.923;-0.173;-0.07;-0.144;0;0;0;-0.196;-0.428;-0.147;0.123;0.193;0.056;0.563;0;0;-0.61;0.08;-0.353;0.747;0.026;0.022;-0.871;-1;-0.67;0.085;0.462;0.424;-0.575;0.567;0.505;-0.375;0.344;-0.507;-0.018;-0.307;-1;-0.538;-0.38;-0.017;-0.305;-0.504;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.046;-0.022;-0.004;0;0;0;0;0;0;-0.145;0.104;0.009;-0.145;0.103;0.02;0;0;0;0;0;0;0.67;0.033;-0.063;0.933;0.234;-0.013;0.096;0;0.49;0.153;-0.105;0.922;-0.17;-0.072;-0.149;0;0;0;-0.236;-0.347;-0.125;0.144;0.181;0.112;0.523;0;0;-0.617;0.084;-0.308;0.757;0.031;0.022;-0.87;-1;-0.576;0.087;0.476;0.435;-0.567;0.538;0.505;-0.339;0.184;-0.442;-0.011;-0.287;-1;-0.441;-0.278;-0.077;-0.446;-0.569;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.025;-0.011;0.01;0;0;0;0;0;0;-0.115;0.097;-0.009;-0.114;0.098;0.001;0;0;0;0;0;0;0.668;0.034;-0.086;0.932;0.225;-0.013;0.099;0;0.496;0.149;-0.075;0.92;-0.166;-0.069;-0.156;0;0;0;-0.271;-0.273;-0.096;0.209;0.142;0.142;0.453;0;0;-0.621;0.09;-0.274;0.767;0.031;0.022;-0.87;-1;-0.481;0.105;0.485;0.436;-0.576;0.552;0.425;-0.394;0.035;-0.608;-0.282;-0.249;-1;-0.463;-0.468;-0.063;-0.478;-0.589;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.011;-0.001;0.021;0;0;0;0;0;0;-0.098;0.092;-0.021;-0.097;0.094;-0.011;0;0;0;0;0;0;0.667;0.034;-0.101;0.932;0.219;-0.013;0.099;0;0.502;0.146;-0.047;0.917;-0.169;-0.065;-0.161;0;0;0;-0.304;-0.225;-0.086;0.29;0.129;0.148;0.409;0;0;-0.622;0.095;-0.255;0.773;0.03;0.022;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
0.004;0.012;0.031;0;0;0;0;0;0;-0.073;0.084;-0.033;-0.072;0.087;-0.024;0;0;0;0;0;0;0.666;0.035;-0.113;0.932;0.213;-0.011;0.097;0;0.51;0.139;-0.029;0.915;-0.164;-0.059;-0.167;0;0;0;-0.351;-0.165;-0.084;0.405;0.146;0.148;0.409;0;0;-0.623;0.104;-0.245;0.781;0.028;0.021;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
0.013;0.022;0.037;0;0;0;0;0;0;-0.049;0.079;-0.041;-0.048;0.083;-0.032;0;0;0;0;0;0;0.667;0.036;-0.117;0.931;0.206;-0.01;0.092;0;0.519;0.133;-0.012;0.912;-0.167;-0.053;-0.167;0;0;0;-0.399;-0.116;-0.096;0.523;0.168;0.148;0.409;0;0;-0.622;0.113;-0.247;0.788;0.025;0.021;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
0.016;0.028;0.038;0;0;0;0;0;0;-0.018;0.078;-0.044;-0.018;0.082;-0.036;0;0;0;0;0;0;0.668;0.035;-0.114;0.93;0.199;-0.008;0.086;0;0.529;0.127;-0.004;0.909;-0.168;-0.048;-0.166;0;0;0;-0.445;-0.073;-0.102;0.635;0.199;0.148;0.409;0;0;-0.622;0.122;-0.256;0.792;0.022;0.021;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
0.015;0.031;0.039;0;0;0;0;0;0;0.019;0.08;-0.044;0.019;0.084;-0.036;0;0;0;0;0;0;0.669;0.035;-0.111;0.929;0.193;-0.007;0.082;0;0.539;0.121;0.004;0.907;-0.168;-0.044;-0.166;0;0;0;-0.49;-0.027;-0.08;0.726;0.234;0.148;0.409;0;0;-0.623;0.13;-0.268;0.794;0.02;0.021;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
0.009;0.033;0.039;0;0;0;0;0;0;0.051;0.081;-0.045;0.051;0.086;-0.036;0;0;0;0;0;0;0.67;0.035;-0.109;0.928;0.187;-0.005;0.076;0;0.55;0.114;0.008;0.906;-0.166;-0.04;-0.165;0;0;0;-0.529;0.02;-0.026;0.775;0.239;0.149;0.408;0;0;-0.625;0.136;-0.282;0.795;0.018;0.02;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
0.002;0.033;0.038;0;0;0;0;0;0;0.072;0.083;-0.046;0.073;0.087;-0.037;0;0;0;0;0;0;0.671;0.035;-0.109;0.927;0.181;-0.004;0.071;0;0.56;0.108;0.012;0.905;-0.162;-0.037;-0.164;0;0;0;-0.56;0.066;0.064;0.792;0.219;0.149;0.408;0;0;-0.628;0.14;-0.293;0.796;0.017;0.02;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.008;0.032;0.038;0;0;0;0;0;0;0.083;0.085;-0.05;0.083;0.089;-0.041;0;0;0;0;0;0;0.671;0.036;-0.111;0.925;0.178;-0.002;0.064;0;0.571;0.102;0.011;0.905;-0.157;-0.035;-0.162;0;0;0;-0.588;0.114;0.369;0.809;0.2;0.151;0.407;0;0;-0.632;0.142;-0.302;0.796;0.016;0.02;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.017;0.031;0.036;0;0;0;0;0;0;0.086;0.083;-0.054;0.086;0.088;-0.045;0;0;0;0;0;0;0.672;0.038;-0.114;0.924;0.176;0;0.055;0;0.58;0.097;0.006;0.906;-0.149;-0.033;-0.159;0;0;0;-0.62;0.164;0.939;0.846;0.215;0.16;0.401;0;0;-0.637;0.144;-0.308;0.797;0.015;0.02;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.027;0.029;0.033;0;0;0;0;0;0;0.089;0.08;-0.059;0.089;0.086;-0.05;0;0;0;0;0;0;0.673;0.04;-0.116;0.923;0.175;0.001;0.046;0;0.589;0.093;-0.005;0.908;-0.138;-0.032;-0.155;0;0;0;-0.666;0.208;1;0.874;0.295;0.173;0.386;0;0;-0.642;0.144;-0.309;0.799;0.013;0.02;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.036;0.027;0.029;0;0;0;0;0;0;0.085;0.084;-0.065;0.085;0.09;-0.056;0;0;0;0;0;0;0.673;0.042;-0.118;0.922;0.173;0.002;0.035;0;0.597;0.089;-0.017;0.91;-0.126;-0.031;-0.153;0;0;0;-0.715;0.249;1;0.917;0.488;0.184;0.347;0;0;-0.648;0.145;-0.307;0.802;0.01;0.02;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.043;0.024;0.026;0;0;0;0;0;0;0.075;0.083;-0.073;0.076;0.09;-0.064;0;0;0;0;0;0;0.673;0.045;-0.121;0.922;0.173;0.002;0.026;0;0.603;0.086;-0.026;0.912;-0.118;-0.031;-0.152;0;0;0;-0.737;0.278;1;0.968;0.712;0.177;0.31;0;0;-0.652;0.145;-0.305;0.805;0.007;0.02;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.05;0.022;0.022;0;0;0;0;0;0;0.063;0.079;-0.082;0.063;0.087;-0.073;0;0;0;0;0;0;0.672;0.048;-0.123;0.922;0.172;0.003;0.015;0;0.608;0.084;-0.032;0.914;-0.112;-0.031;-0.151;0;0;0;-0.74;0.295;1;1;0.948;0.156;0.304;0;0;-0.657;0.144;-0.301;0.81;0.004;0.02;-0.871;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.055;0.02;0.018;0;0;0;0;0;0;0.056;0.077;-0.087;0.056;0.086;-0.079;0;0;0;0;0;0;0.671;0.051;-0.123;0.922;0.17;0.003;0.006;0;0.611;0.081;-0.034;0.916;-0.108;-0.03;-0.15;0;0;0;-0.722;0.28;0.748;1;1;0.13;0.379;0;0;-0.662;0.144;-0.295;0.814;0;0.02;-0.871;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.059;0.019;0.015;0;0;0;0;0;0;0.05;0.074;-0.089;0.05;0.083;-0.081;0;0;0;0;0;0;0.669;0.054;-0.122;0.923;0.167;0.003;-0.003;0;0.614;0.079;-0.04;0.919;-0.102;-0.03;-0.15;0;0;0;-0.813;0.305;-0.389;0.952;-0.82;0.125;0.285;0;0;-0.666;0.144;-0.289;0.818;-0.005;0.02;-0.871;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.062;0.018;0.011;0;0;0;0;0;0;0.044;0.071;-0.089;0.044;0.08;-0.081;0;0;0;0;0;0;0.668;0.056;-0.119;0.923;0.164;0.002;-0.011;0;0.615;0.078;-0.048;0.921;-0.096;-0.029;-0.15;0;0;0;-0.771;0.289;-0.568;0.844;-0.32;0.126;0.386;0;0;-0.669;0.143;-0.282;0.821;-0.009;0.019;-0.871;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.065;0.018;0.008;0;0;0;0;0;0;0.033;0.062;-0.088;0.033;0.071;-0.081;0;0;0;0;0;0;0.666;0.058;-0.115;0.924;0.16;0.002;-0.017;0;0.616;0.076;-0.057;0.922;-0.088;-0.028;-0.15;0;0;0;-0.766;0.275;-0.458;0.782;-0.185;0.14;0.404;0;0;-0.673;0.143;-0.275;0.824;-0.013;0.019;-0.871;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.066;0.018;0.005;0;0;0;0;0;0;0.025;0.051;-0.086;0.025;0.06;-0.08;0;0;0;0;0;0;0.664;0.059;-0.111;0.925;0.156;0.002;-0.022;0;0.617;0.075;-0.065;0.924;-0.083;-0.027;-0.15;0;0;0;-0.767;0.267;-0.349;0.731;-0.13;0.145;0.408;0;0;-0.675;0.143;-0.268;0.826;-0.016;0.019;-0.871;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
