0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.009;-0.011;0;0;0;0;0;0;0.09;0.051;-0.096;0.09;0.06;-0.091;0;0;0;0;0;0;0.609;-0.021;-0.015;0.908;0.066;0.002;0.027;0;0.628;0.192;-0.161;0.916;0.002;-0.022;-0.158;0;0;0;-0.754;0.107;-0.239;0.799;-0.675;0.359;0.909;0;0;-0.566;0.14;-0.538;0.715;-0.641;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.007;-0.011;0;0;0;0;0;0;0.102;0.053;-0.096;0.102;0.063;-0.09;0;0;0;0;0;0;0.614;-0.022;-0.023;0.909;0.073;0.001;0.032;0;0.628;0.193;-0.156;0.916;-0.002;-0.022;-0.16;0;0;0;-0.755;0.107;-0.235;0.799;-0.674;0.359;0.909;0;0;-0.59;0.141;-0.607;0.759;-0.679;0.097;0.153;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.005;-0.011;0;0;0;0;0;0;0.105;0.056;-0.095;0.105;0.065;-0.089;0;0;0;0;0;0;0.619;-0.022;-0.031;0.909;0.08;0;0.034;0;0.628;0.194;-0.15;0.916;-0.008;-0.023;-0.162;0;0;0;-0.756;0.106;-0.232;0.8;-0.673;0.359;0.909;0;0;-0.609;0.143;-0.649;0.794;-0.714;0.097;0.149;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.004;-0.01;0;0;0;0;0;0;0.103;0.056;-0.095;0.103;0.066;-0.089;0;0;0;0;0;0;0.625;-0.021;-0.039;0.91;0.088;-0.001;0.035;0;0.629;0.193;-0.142;0.915;-0.015;-0.024;-0.164;0;0;0;-0.757;0.106;-0.228;0.799;-0.671;0.359;0.909;0;0;-0.626;0.146;-0.67;0.824;-0.75;0.096;0.144;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.002;-0.01;0;0;0;0;0;0;0.102;0.057;-0.095;0.102;0.067;-0.088;0;0;0;0;0;0;0.63;-0.02;-0.047;0.912;0.095;-0.003;0.035;0;0.63;0.192;-0.134;0.915;-0.022;-0.025;-0.165;0;0;0;-0.758;0.107;-0.221;0.799;-0.67;0.359;0.909;0;0;-0.641;0.148;-0.672;0.848;-0.787;0.095;0.138;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.001;-0.01;0;0;0;0;0;0;0.098;0.058;-0.094;0.098;0.068;-0.088;0;0;0;0;0;0;0.635;-0.019;-0.053;0.913;0.102;-0.004;0.034;0;0.631;0.19;-0.126;0.915;-0.03;-0.026;-0.166;0;0;0;-0.759;0.108;-0.215;0.799;-0.67;0.359;0.909;0;0;-0.652;0.15;-0.662;0.866;-0.822;0.095;0.133;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0.001;-0.011;0;0;0;0;0;0;0.096;0.06;-0.096;0.096;0.07;-0.09;0;0;0;0;0;0;0.639;-0.017;-0.059;0.915;0.107;-0.005;0.033;0;0.632;0.188;-0.12;0.916;-0.038;-0.026;-0.166;0;0;0;-0.76;0.109;-0.208;0.799;-0.67;0.359;0.909;0;0;-0.662;0.152;-0.642;0.88;-0.858;0.095;0.129;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0;-0.01;0;0;0;0;0;0;0.093;0.063;-0.1;0.093;0.073;-0.093;0;0;0;0;0;0;0.642;-0.016;-0.063;0.917;0.112;-0.006;0.031;0;0.633;0.186;-0.113;0.916;-0.044;-0.027;-0.166;0;0;0;-0.761;0.11;-0.203;0.8;-0.671;0.359;0.909;0;0;-0.67;0.152;-0.578;0.889;-0.86;0.095;0.13;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0;-0.01;0;0;0;0;0;0;0.095;0.056;-0.103;0.095;0.066;-0.097;0;0;0;0;0;0;0.644;-0.014;-0.067;0.919;0.115;-0.006;0.028;0;0.634;0.183;-0.108;0.917;-0.049;-0.028;-0.165;0;0;0;-0.762;0.112;-0.197;0.801;-0.672;0.359;0.909;0;0;-0.673;0.15;-0.451;0.887;-0.812;0.095;0.137;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.063;0;-0.01;0;0;0;0;0;0;0.1;0.047;-0.108;0.099;0.058;-0.103;0;0;0;0;0;0;0.645;-0.013;-0.07;0.921;0.118;-0.006;0.026;0;0.634;0.181;-0.104;0.917;-0.054;-0.029;-0.164;0;0;0;-0.763;0.114;-0.191;0.802;-0.674;0.359;0.909;0;0;-0.674;0.148;-0.353;0.878;-0.774;0.096;0.143;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.062;0;-0.009;0;0;0;0;0;0;0.104;0.042;-0.113;0.104;0.054;-0.109;0;0;0;0;0;0;0.646;-0.011;-0.073;0.922;0.119;-0.006;0.025;0;0.635;0.179;-0.1;0.918;-0.057;-0.029;-0.163;0;0;0;-0.764;0.116;-0.182;0.803;-0.676;0.359;0.908;0;0;-0.673;0.146;-0.277;0.862;-0.744;0.097;0.147;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.062;0;-0.008;0;0;0;0;0;0;0.106;0.038;-0.122;0.105;0.051;-0.118;0;0;0;0;0;0;0.646;-0.01;-0.074;0.923;0.12;-0.005;0.023;0;0.634;0.177;-0.098;0.918;-0.059;-0.029;-0.162;0;0;0;-0.764;0.118;-0.172;0.803;-0.678;0.359;0.908;0;0;-0.671;0.146;-0.225;0.844;-0.722;0.097;0.151;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.061;0.001;-0.007;0;0;0;0;0;0;0.103;0.042;-0.127;0.103;0.055;-0.123;0;0;0;0;0;0;0.645;-0.009;-0.075;0.924;0.121;-0.005;0.021;0;0.634;0.175;-0.097;0.919;-0.059;-0.029;-0.161;0;0;0;-0.765;0.12;-0.163;0.804;-0.68;0.359;0.908;0;0;-0.669;0.145;-0.193;0.825;-0.706;0.098;0.153;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.064;0.026;0.001;0;0;0;0;0;0;-0.036;0.078;-0.046;-0.035;0.082;-0.037;0;0;0;0;0;0;0.656;-0.033;-0.053;0.924;0.174;-0.011;0.096;0;0.662;0.191;-0.131;0.922;-0.101;-0.059;-0.155;0;0;0;-0.826;0.133;-0.16;0.641;-0.665;0.359;0.909;0;0;-0.623;0.147;-0.284;0.786;-0.89;0.236;0.238;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.06;0.002;-0.005;0;0;0;0;0;0;0.091;0.051;-0.132;0.09;0.065;-0.127;0;0;0;0;0;0;0.644;-0.008;-0.074;0.925;0.12;-0.003;0.019;0;0.633;0.172;-0.099;0.92;-0.058;-0.028;-0.158;0;0;0;-0.766;0.124;-0.154;0.802;-0.685;0.359;0.908;0;0;-0.665;0.145;-0.162;0.795;-0.685;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.06;0.003;-0.005;0;0;0;0;0;0;0.087;0.054;-0.131;0.086;0.067;-0.125;0;0;0;0;0;0;0.643;-0.008;-0.071;0.925;0.118;-0.002;0.019;0;0.632;0.171;-0.103;0.92;-0.055;-0.028;-0.157;0;0;0;-0.766;0.126;-0.148;0.801;-0.686;0.359;0.908;0;0;-0.663;0.144;-0.161;0.782;-0.679;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.059;0.003;-0.004;0;0;0;0;0;0;0.081;0.058;-0.13;0.08;0.071;-0.123;0;0;0;0;0;0;0.642;-0.009;-0.067;0.925;0.115;-0.002;0.02;0;0.631;0.171;-0.107;0.92;-0.053;-0.028;-0.156;0;0;0;-0.767;0.128;-0.142;0.8;-0.688;0.359;0.907;0;0;-0.661;0.143;-0.167;0.771;-0.675;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.058;0.004;-0.004;0;0;0;0;0;0;0.076;0.058;-0.126;0.076;0.071;-0.119;0;0;0;0;0;0;0.64;-0.01;-0.061;0.924;0.113;-0.001;0.022;0;0.631;0.172;-0.112;0.92;-0.05;-0.028;-0.155;0;0;0;-0.768;0.13;-0.139;0.799;-0.689;0.359;0.907;0;0;-0.659;0.142;-0.177;0.761;-0.672;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.057;0.004;-0.005;0;0;0;0;0;0;0.071;0.059;-0.124;0.07;0.071;-0.117;0;0;0;0;0;0;0.639;-0.011;-0.055;0.924;0.111;0;0.025;0;0.63;0.173;-0.118;0.92;-0.048;-0.027;-0.154;0;0;0;-0.769;0.131;-0.142;0.799;-0.69;0.359;0.907;0;0;-0.658;0.14;-0.189;0.755;-0.67;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.056;0.005;-0.006;0;0;0;0;0;0;0.066;0.058;-0.125;0.066;0.071;-0.118;0;0;0;0;0;0;0.638;-0.013;-0.049;0.923;0.109;0.001;0.029;0;0.63;0.174;-0.124;0.92;-0.045;-0.027;-0.153;0;0;0;-0.77;0.131;-0.148;0.799;-0.691;0.359;0.907;0;0;-0.656;0.139;-0.202;0.75;-0.669;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.056;0.006;-0.007;0;0;0;0;0;0;0.062;0.059;-0.126;0.062;0.072;-0.119;0;0;0;0;0;0;0.637;-0.015;-0.045;0.922;0.107;0.001;0.033;0;0.63;0.175;-0.129;0.92;-0.043;-0.028;-0.153;0;0;0;-0.771;0.131;-0.156;0.799;-0.692;0.359;0.907;0;0;-0.655;0.137;-0.214;0.748;-0.668;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.056;0.008;-0.008;0;0;0;0;0;0;0.06;0.059;-0.128;0.06;0.072;-0.121;0;0;0;0;0;0;0.636;-0.016;-0.042;0.921;0.106;0.001;0.038;0;0.63;0.176;-0.133;0.919;-0.042;-0.028;-0.154;0;0;0;-0.772;0.13;-0.164;0.799;-0.692;0.359;0.907;0;0;-0.653;0.136;-0.225;0.747;-0.668;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.056;0.009;-0.008;0;0;0;0;0;0;0.061;0.058;-0.129;0.061;0.071;-0.123;0;0;0;0;0;0;0.635;-0.018;-0.04;0.92;0.106;0.001;0.042;0;0.631;0.178;-0.135;0.919;-0.041;-0.029;-0.154;0;0;0;-0.772;0.13;-0.17;0.799;-0.692;0.359;0.907;0;0;-0.652;0.134;-0.233;0.747;-0.668;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.056;0.01;-0.008;0;0;0;0;0;0;0.065;0.057;-0.132;0.065;0.07;-0.126;0;0;0;0;0;0;0.635;-0.019;-0.04;0.92;0.106;0.001;0.046;0;0.631;0.179;-0.136;0.919;-0.04;-0.029;-0.155;0;0;0;-0.773;0.129;-0.175;0.799;-0.692;0.359;0.907;0;0;-0.65;0.133;-0.241;0.748;-0.668;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.056;0.011;-0.008;0;0;0;0;0;0;0.07;0.052;-0.135;0.07;0.066;-0.129;0;0;0;0;0;0;0.635;-0.021;-0.04;0.919;0.106;0.001;0.049;0;0.632;0.18;-0.136;0.918;-0.04;-0.03;-0.156;0;0;0;-0.773;0.128;-0.178;0.8;-0.692;0.359;0.907;0;0;-0.649;0.132;-0.247;0.75;-0.669;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.057;0.011;-0.007;0;0;0;0;0;0;0.072;0.035;-0.13;0.071;0.049;-0.126;0;0;0;0;0;0;0.634;-0.022;-0.041;0.919;0.107;0;0.052;0;0.633;0.181;-0.135;0.918;-0.04;-0.03;-0.156;0;0;0;-0.774;0.128;-0.179;0.8;-0.692;0.359;0.907;0;0;-0.648;0.131;-0.252;0.752;-0.669;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.057;0.012;-0.007;0;0;0;0;0;0;0.066;0.019;-0.126;0.066;0.033;-0.124;0;0;0;0;0;0;0.634;-0.022;-0.043;0.919;0.108;0;0.054;0;0.634;0.182;-0.134;0.918;-0.041;-0.031;-0.157;0;0;0;-0.774;0.127;-0.179;0.8;-0.691;0.359;0.907;0;0;-0.647;0.13;-0.257;0.756;-0.67;0.098;0.156;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.057;0.012;-0.006;0;0;0;0;0;0;0.062;0.01;-0.129;0.062;0.023;-0.128;0;0;0;0;0;0;0.634;-0.023;-0.044;0.918;0.109;-0.001;0.056;0;0.635;0.183;-0.133;0.918;-0.042;-0.031;-0.157;0;0;0;-0.775;0.126;-0.179;0.8;-0.691;0.359;0.907;0;0;-0.646;0.129;-0.261;0.761;-0.671;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
