0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.035;-0.012;0;0;0;0;0;0;0.002;0.09;0.005;0.002;0.089;0.014;0;0;0;0;0;0;0.46;0.058;-0.026;0.925;0.026;0.014;-0.081;0;0.611;0.109;-0.119;0.925;0.019;-0.016;-0.161;0;0;0;-0.797;0.116;0.074;0.829;0;-0.244;-0.708;0;0;0.084;-0.555;0.166;0.566;-0.509;0.236;0.069;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.089;0.353;0.305;0.27;0.557;0.648;-0.876;1;-0.98;-0.347;-0.859;-1;-0.91;-0.338;-1;-0.038;-0.523;-0.174
-0.059;0.081;-0.02;0;0;0;0;0;0;-0.093;0.045;-0.373;-0.098;0.084;-0.365;0;0;0;0;0;0;0.453;0.079;-0.056;0.941;0.134;0.049;-0.173;0;0.579;0.121;-0.102;0.928;-0.089;-0.033;-0.151;0;0;0;-0.918;0.093;0.352;0.842;-0.177;-0.267;-0.719;0;0;0.092;-0.732;-0.029;0.763;-0.073;0.17;-0.538;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.113;0.047;0.2;0.421;0.483;0.866;-0.922;1;-1;-0.832;-0.966;-1;-1;-0.591;-0.855;0.248;0.249;-0.257
-0.034;-0.014;-0.008;0;0;0;0;0;0;-0.056;0.101;0.507;-0.065;0.048;0.514;0;0;0;0;0;0;0.575;0.143;-0.122;0.94;-0.01;-0.017;-0.154;0;0.574;0.061;-0.12;0.943;0.122;0.012;-0.161;0;0;0;-0.746;0.177;0.089;0.845;-0.116;-0.249;-0.709;0;0;0.007;-0.134;0.393;0.291;-0.868;0.109;0.463;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.831;0.41;0.446;-0.369;0.979;-0.581;-0.501;-0.989;1;-0.992;-0.22;-0.932;-1;-0.962;-0.311;-1;-0.405;-0.573;-0.105
-0.052;0.037;0.022;0;0;0;0;0;0;-0.006;0.089;0.01;-0.006;0.088;0.019;0;0;0;0;0;0;0.456;0.053;-0.073;0.923;0.032;0.011;-0.078;0;0.613;0.113;-0.086;0.925;0.023;-0.014;-0.165;0;0;0;-0.806;0.12;0.125;0.828;-0.012;-0.244;-0.708;0;0;0.071;-0.555;0.148;0.558;-0.483;0.296;0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.92;0.104;0.346;0.38;0.259;0.485;0.547;-0.752;1;-0.862;-0.33;-0.846;-1;-0.965;-0.336;-1;-0.08;-0.585;-0.148
-0.049;0.04;0.074;0;0;0;0;0;0;-0.009;0.096;0.012;-0.009;0.094;0.022;0;0;0;0;0;0;0.454;0.054;-0.132;0.923;0.03;0.008;-0.081;0;0.613;0.115;-0.039;0.927;0.033;-0.008;-0.168;0;0;0;-0.811;0.123;0.169;0.829;-0.017;-0.245;-0.708;0;0;0.055;-0.568;0.126;0.545;-0.46;0.293;0.102;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.144;0.312;0.309;0.259;0.404;0.506;-0.721;1;-0.784;-0.362;-0.836;-1;-0.921;-0.352;-1;-0.06;-0.565;-0.174
-0.047;0.039;0.093;0;0;0;0;0;0;-0.009;0.102;0.016;-0.008;0.1;0.026;0;0;0;0;0;0;0.455;0.055;-0.154;0.922;0.043;0.006;-0.088;0;0.611;0.117;-0.028;0.928;0.027;-0.003;-0.166;0;0;0;-0.814;0.124;0.202;0.83;-0.021;-0.245;-0.708;0;0;0.036;-0.582;0.107;0.531;-0.451;0.282;0.117;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.153;0.275;0.244;0.24;0.354;0.493;-0.719;1;-0.781;-0.396;-0.822;-0.806;-0.89;-0.36;-1;0.019;-0.533;-0.18
-0.055;0.063;-0.037;0;0;0;0;0;0;-0.097;0.046;-0.37;-0.102;0.085;-0.361;0;0;0;0;0;0;0.436;0.063;-0.016;0.936;0.123;0.058;-0.174;0;0.592;0.12;-0.108;0.928;-0.104;-0.039;-0.15;0;0;0;-0.934;0.094;0.281;0.842;-0.211;-0.271;-0.723;0;0;0.109;-0.636;0.024;0.773;-0.066;0.028;-0.833;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;-0.069;0.119;0.46;0.288;0.616;0.811;-1;1;-1;-0.56;-1;-1;-1;-0.52;-0.447;0.787;0.711;-0.73
-0.046;0.027;0.079;0;0;0;0;0;0;-0.01;0.097;0.031;-0.01;0.093;0.041;0;0;0;0;0;0;0.461;0.06;-0.141;0.919;0.084;0.002;-0.108;0;0.603;0.121;-0.059;0.93;-0.004;0.006;-0.157;0;0;0;-0.822;0.129;0.256;0.833;-0.038;-0.245;-0.708;0;0;-0.025;-0.62;0.083;0.512;-0.477;0.296;0.246;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.1;0.32;0.19;0.134;0.349;0.552;-0.707;0.903;-0.83;-0.443;-0.814;-0.415;-0.952;-0.375;-1;0.161;-0.566;-0.149
-0.037;-0.012;-0.006;0;0;0;0;0;0;-0.021;0.093;0.481;-0.03;0.042;0.488;0;0;0;0;0;0;0.569;0.14;-0.099;0.943;-0.018;-0.015;-0.162;0;0.575;0.078;-0.13;0.946;0.118;0.013;-0.167;0;0;0;-0.752;0.189;0.055;0.829;-0.107;-0.249;-0.709;0;0;-0.347;0.134;0.225;0.492;-0.593;0.112;-0.094;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;0.023;0.06;0;0;0;0;0;0;-0.015;0.102;0.031;-0.015;0.098;0.041;0;0;0;0;0;0;0.464;0.061;-0.12;0.918;0.091;0.001;-0.112;0;0.6;0.122;-0.08;0.93;-0.011;0.008;-0.155;0;0;0;-0.821;0.13;0.232;0.833;-0.042;-0.245;-0.708;0;0;-0.04;-0.626;0.089;0.513;-0.474;0.277;0.262;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.176;0.34;0.089;0.198;0.224;0.426;-0.702;1;-0.757;-0.445;-0.79;-0.478;-0.86;-0.359;-1;0.143;-0.511;-0.164
-0.037;-0.011;-0.005;0;0;0;0;0;0;0.001;0.093;0.476;-0.007;0.043;0.482;0;0;0;0;0;0;0.567;0.138;-0.095;0.943;-0.019;-0.014;-0.162;0;0.576;0.082;-0.125;0.946;0.112;0.014;-0.168;0;0;0;-0.754;0.191;0.049;0.824;-0.105;-0.249;-0.709;0;0;-0.523;0.152;0.069;0.554;-0.545;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.054;0.022;0.02;0;0;0;0;0;0;0;0.105;0.02;0;0.102;0.031;0;0;0;0;0;0;0.468;0.062;-0.078;0.918;0.088;-0.001;-0.114;0;0.596;0.124;-0.117;0.929;-0.013;0.009;-0.155;0;0;0;-0.818;0.13;0.147;0.833;-0.04;-0.245;-0.708;0;0;-0.046;-0.626;0.117;0.523;-0.434;0.174;0.126;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.336;0.379;-0.195;0.596;-0.138;0.033;-0.789;1;-0.883;-0.493;-0.801;-1;-0.863;-0.381;-0.997;-0.017;-0.438;-0.219
-0.062;0.026;-0.003;0;0;0;0;0;0;0.005;0.101;0.005;0.005;0.1;0.016;0;0;0;0;0;0;0.47;0.059;-0.054;0.919;0.075;-0.002;-0.112;0;0.593;0.127;-0.134;0.928;-0.005;0.009;-0.157;0;0;0;-0.811;0.126;0.032;0.831;-0.024;-0.245;-0.708;0;0;-0.032;-0.62;0.141;0.536;-0.396;0.096;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.304;0.413;-0.305;0.802;-0.137;0.018;-0.815;1;-0.799;-0.297;-0.656;-1;-0.556;-0.095;-0.862;-0.23;-0.234;-0.12
-0.038;-0.011;-0.002;0;0;0;0;0;0;0.019;0.091;0.428;0.012;0.046;0.435;0;0;0;0;0;0;0.566;0.135;-0.094;0.943;-0.021;-0.013;-0.161;0;0.577;0.085;-0.113;0.945;0.104;0.014;-0.17;0;0;0;-0.759;0.19;0.033;0.813;-0.096;-0.249;-0.709;0;0;-0.674;0.142;-0.105;0.659;-0.559;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.067;0.03;-0.01;0;0;0;0;0;0;0.004;0.102;-0.003;0.004;0.102;0.008;0;0;0;0;0;0;0.47;0.058;-0.046;0.92;0.067;-0.002;-0.11;0;0.592;0.129;-0.138;0.927;0;0.008;-0.158;0;0;0;-0.806;0.122;-0.035;0.829;-0.011;-0.244;-0.708;0;0;-0.021;-0.615;0.15;0.543;-0.387;0.077;-0.209;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.23;0.414;-0.314;0.778;-0.025;0.141;-0.712;1;-0.589;-0.191;-0.524;-1;-0.347;0.075;-0.743;-0.245;-0.08;-0.075
-0.039;-0.01;0;0;0;0;0;0;0;0.021;0.09;0.407;0.014;0.047;0.415;0;0;0;0;0;0;0.566;0.133;-0.096;0.943;-0.022;-0.013;-0.16;0;0.578;0.085;-0.106;0.945;0.1;0.015;-0.17;0;0;0;-0.764;0.187;0.011;0.798;-0.085;-0.249;-0.709;0;0;-0.723;0.132;-0.183;0.724;-0.591;0.111;-0.095;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.076;0.036;-0.012;0;0;0;0;0;0;0.004;0.105;-0.008;0.004;0.105;0.003;0;0;0;0;0;0;0.468;0.051;-0.044;0.921;0.053;-0.003;-0.105;0;0.589;0.135;-0.135;0.926;0.01;0.006;-0.161;0;0;0;-0.798;0.108;-0.104;0.828;0.033;-0.243;-0.708;0;0;0.003;-0.604;0.154;0.556;-0.312;0.021;-0.296;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.619;0.106;0.508;-0.118;0.694;0.488;0.64;-0.513;1;-0.639;-0.646;-0.338;-1;-0.054;-0.121;-0.515;-0.113;0.382;-0.055
-0.034;0.001;-0.003;0;0;0;0;0;0;0.12;0.113;0.272;0.118;0.083;0.283;0;0;0;0;0;0;0.603;0.167;-0.139;0.937;-0.036;-0.028;-0.159;0;0.483;-0.016;-0.101;0.936;0.15;0.003;0.011;0;0;0;-0.186;-0.13;-0.148;0.731;0.304;-0.245;-0.708;0;0;-0.735;0.098;-0.192;0.802;-0.085;0.401;-0.39;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.079;0.038;-0.005;0;0;0;0;0;0;0.003;0.103;-0.006;0.003;0.103;0.005;0;0;0;0;0;0;0.467;0.049;-0.05;0.922;0.05;-0.003;-0.105;0;0.588;0.137;-0.127;0.926;0.014;0.006;-0.162;0;0;0;-0.797;0.104;-0.104;0.828;0.046;-0.242;-0.709;0;0;0.006;-0.603;0.149;0.559;-0.258;0.003;-0.235;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.415;0.094;0.553;-0.01;0.611;0.618;0.726;-0.402;1;-0.659;-0.829;-0.244;-1;0.186;-0.007;-0.454;-0.023;0.588;0.165
-0.08;0.039;0.001;0;0;0;0;0;0;0.001;0.101;-0.004;0.002;0.101;0.006;0;0;0;0;0;0;0.465;0.047;-0.056;0.922;0.049;-0.003;-0.105;0;0.586;0.139;-0.122;0.926;0.015;0.006;-0.162;0;0;0;-0.798;0.102;-0.092;0.828;0.058;-0.241;-0.709;0;0;0.007;-0.602;0.142;0.561;-0.214;0.032;-0.138;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.19;0.046;0.539;0.128;0.455;0.738;0.793;-0.252;1;-0.662;-0.934;-0.118;-0.825;0.369;0.165;-0.365;0.159;0.755;0.252
-0.081;0.038;0.003;0;0;0;0;0;0;0.003;0.098;-0.002;0.003;0.098;0.008;0;0;0;0;0;0;0.464;0.045;-0.055;0.922;0.05;-0.003;-0.107;0;0.583;0.141;-0.123;0.927;0.015;0.006;-0.161;0;0;0;-0.8;0.1;-0.074;0.828;0.067;-0.241;-0.709;0;0;0.008;-0.602;0.141;0.563;-0.178;0.116;-0.009;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.131;-0.044;0.478;0.292;0.239;0.815;0.796;-0.084;1;-0.657;-0.985;0.004;-0.358;0.436;0.131;-0.271;0.264;0.792;-0.005
-0.075;0.03;-0.014;0;0;0;0;0;0;0.008;0.093;0.004;0.008;0.092;0.014;0;0;0;0;0;0;0.463;0.04;-0.024;0.922;0.055;-0.002;-0.108;0;0.574;0.146;-0.148;0.927;0.006;0.004;-0.156;0;0;0;-0.803;0.1;0.016;0.827;0.07;-0.24;-0.709;0;0;0.008;-0.598;0.169;0.567;-0.083;0.325;0.171;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.8;-0.075;0.526;0.48;0.041;0.72;0.621;0.229;0.416;-0.357;-0.785;0.126;-0.074;0.489;0.059;-0.163;0.259;0.833;-0.013
-0.07;0.023;-0.05;0;0;0;0;0;0;0.005;0.092;0.008;0.006;0.091;0.017;0;0;0;0;0;0;0.465;0.036;0.013;0.921;0.065;0.001;-0.107;0;0.57;0.148;-0.186;0.927;-0.004;0;-0.152;0;0;0;-0.803;0.1;0.043;0.827;0.063;-0.24;-0.709;0;0;0.014;-0.576;0.211;0.571;-0.021;0.378;0.161;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.806;0.083;0.697;0.431;0.126;0.505;0.362;0.243;0.474;-0.301;-0.523;0.087;-0.165;0.361;-0.047;-0.212;0.238;0.678;-0.134
-0.068;0.021;-0.056;0;0;0;0;0;0;0.003;0.092;0.012;0.003;0.09;0.021;0;0;0;0;0;0;0.465;0.034;0.021;0.921;0.063;0.001;-0.105;0;0.57;0.149;-0.191;0.926;-0.004;-0.001;-0.153;0;0;0;-0.803;0.099;0.045;0.827;0.06;-0.24;-0.709;0;0;0.016;-0.567;0.225;0.572;0.013;0.379;0.141;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.714;0.189;0.788;0.375;0.183;0.363;0.204;0.202;0.586;-0.349;-0.479;0.035;-0.263;0.248;-0.127;-0.275;0.212;0.541;-0.202
-0.064;0.018;-0.063;0;0;0;0;0;0;-0.001;0.093;0.017;-0.001;0.091;0.027;0;0;0;0;0;0;0.465;0.031;0.033;0.921;0.054;0.002;-0.099;0;0.568;0.15;-0.194;0.925;0;-0.002;-0.155;0;0;0;-0.802;0.099;0.051;0.828;0.054;-0.24;-0.709;0;0;0.02;-0.542;0.261;0.572;0.074;0.35;0.105;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.487;0.362;0.904;0.26;0.294;0.137;-0.007;0.095;0.86;-0.459;-0.425;-0.087;-0.506;0.038;-0.236;-0.419;0.127;0.305;-0.274
-0.059;0.015;-0.063;0;0;0;0;0;0;-0.005;0.093;0.025;-0.004;0.09;0.034;0;0;0;0;0;0;0.464;0.026;0.033;0.921;0.043;0.003;-0.092;0;0.567;0.152;-0.186;0.924;0.005;-0.004;-0.159;0;0;0;-0.802;0.099;0.065;0.832;0.047;-0.24;-0.709;0;0;0.023;-0.51;0.297;0.566;0.163;0.261;0.092;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;0.11;0.542;0.959;0.108;0.402;-0.05;-0.107;-0.066;1;-0.52;-0.29;-0.264;-0.751;-0.144;-0.244;-0.625;0.032;0.125;-0.254
-0.051;0.011;-0.049;0;0;0;0;0;0;-0.004;0.094;0.038;-0.004;0.089;0.048;0;0;0;0;0;0;0.464;0.019;0.012;0.921;0.036;0.004;-0.081;0;0.565;0.154;-0.158;0.922;0.008;-0.006;-0.165;0;0;0;-0.801;0.101;0.077;0.84;0.036;-0.24;-0.709;0;0;0.024;-0.46;0.33;0.546;0.274;0.069;0.173;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.448;0.591;0.793;-0.035;0.392;-0.095;0.036;-0.178;0.866;-0.284;0.205;-0.367;-0.322;0.004;0.196;-0.719;0.311;0.295;0.145
-0.05;0.011;-0.046;0;0;0;0;0;0;-0.006;0.095;0.042;-0.006;0.091;0.052;0;0;0;0;0;0;0.464;0.018;0.009;0.921;0.036;0.004;-0.08;0;0.565;0.154;-0.155;0.921;0.007;-0.007;-0.165;0;0;0;-0.801;0.102;0.08;0.842;0.035;-0.24;-0.709;0;0;0.024;-0.455;0.331;0.543;0.276;0.054;0.183;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.476;0.553;0.741;-0.022;0.363;-0.075;0.051;-0.15;0.741;-0.213;0.296;-0.336;-0.155;0.08;0.299;-0.676;0.409;0.358;0.23
-0.045;0.009;-0.033;0;0;0;0;0;0;-0.005;0.1;0.052;-0.005;0.093;0.063;0;0;0;0;0;0;0.464;0.015;-0.001;0.921;0.033;0.005;-0.073;0;0.563;0.154;-0.134;0.92;0.002;-0.008;-0.166;0;0;0;-0.801;0.106;0.11;0.851;0.03;-0.24;-0.709;0;0;0.014;-0.41;0.325;0.518;0.195;0.076;0.137;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.291;0.275;0.406;0.1;0.289;0.184;0.485;0.063;0.475;0.209;0.704;-0.052;0.298;0.477;0.706;-0.291;0.706;0.762;0.597
-0.043;0.009;-0.026;0;0;0;0;0;0;0;0.101;0.062;0;0.094;0.072;0;0;0;0;0;0;0.465;0.013;-0.013;0.921;0.039;0.005;-0.072;0;0.561;0.154;-0.125;0.92;-0.002;-0.009;-0.166;0;0;0;-0.802;0.108;0.129;0.855;0.026;-0.24;-0.708;0;0;0.005;-0.384;0.317;0.499;0.115;0.142;0.062;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.099;0.171;0.372;0.174;0.337;0.319;0.627;0.177;0.682;0.364;0.781;0.082;0.118;0.569;0.685;-0.119;0.64;0.834;0.424
-0.042;0.008;-0.02;0;0;0;0;0;0;0;0.102;0.071;0.001;0.094;0.081;0;0;0;0;0;0;0.465;0.011;-0.024;0.921;0.046;0.005;-0.071;0;0.56;0.154;-0.117;0.92;-0.006;-0.01;-0.166;0;0;0;-0.803;0.111;0.147;0.858;0.021;-0.24;-0.708;0;0;-0.01;-0.357;0.307;0.477;0.038;0.204;-0.01;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.069;0.201;0.5;0.192;0.433;0.382;0.687;0.23;0.882;0.438;0.815;0.129;0.067;0.575;0.521;-0.064;0.626;0.758;0.004
-0.042;0.008;-0.019;0;0;0;0;0;0;0.001;0.104;0.074;0.001;0.096;0.085;0;0;0;0;0;0;0.465;0.011;-0.027;0.921;0.047;0.005;-0.07;0;0.559;0.154;-0.115;0.919;-0.007;-0.01;-0.166;0;0;0;-0.803;0.112;0.151;0.858;0.02;-0.24;-0.708;0;0;-0.016;-0.35;0.304;0.471;0.011;0.216;-0.033;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.113;0.239;0.559;0.176;0.468;0.382;0.684;0.225;0.917;0.44;0.807;0.122;0.107;0.545;0.377;-0.07;0.651;0.696;-0.169
-0.041;0.008;-0.016;0;0;0;0;0;0;0.002;0.103;0.081;0.002;0.094;0.092;0;0;0;0;0;0;0.466;0.011;-0.034;0.921;0.052;0.006;-0.07;0;0.559;0.153;-0.11;0.919;-0.011;-0.01;-0.166;0;0;0;-0.804;0.113;0.163;0.859;0.015;-0.241;-0.708;0;0;-0.029;-0.333;0.295;0.465;-0.028;0.219;-0.072;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.246;0.323;0.661;0.128;0.515;0.37;0.672;0.186;0.941;0.418;0.776;0.082;0.191;0.464;0.106;-0.111;0.703;0.577;-0.443
-0.048;-0.004;-0.002;0;0;0;0;0;0;0.059;0.071;0.443;0.052;0.024;0.449;0;0;0;0;0;0;0.566;0.15;-0.118;0.94;-0.018;-0.016;-0.16;0;0.573;0.045;-0.047;0.942;0.071;0.012;-0.13;0;0;0;-0.785;0.138;0.028;0.816;-0.067;-0.247;-0.708;0;0;-0.754;0.142;-0.029;0.841;-0.784;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.004;-0.002;0;0;0;0;0;0;0.067;0.07;0.436;0.06;0.024;0.442;0;0;0;0;0;0;0.566;0.15;-0.116;0.94;-0.019;-0.016;-0.16;0;0.573;0.043;-0.052;0.942;0.075;0.012;-0.127;0;0;0;-0.785;0.137;0.033;0.819;-0.067;-0.247;-0.708;0;0;-0.755;0.143;-0.023;0.841;-0.783;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.036;0.004;-0.003;0;0;0;0;0;0;0.019;0.088;0.141;0.018;0.073;0.149;0;0;0;0;0;0;0.47;0.012;-0.063;0.921;0.069;0.005;-0.074;0;0.558;0.149;-0.09;0.919;-0.022;-0.011;-0.164;0;0;0;-0.808;0.12;0.186;0.858;-0.011;-0.242;-0.708;0;0;-0.073;-0.256;0.216;0.495;-0.081;0.01;-0.222;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.58;0.773;-0.356;0.585;0.097;0.215;-0.228;1;0.01;0.032;-0.271;-0.138;-0.131;-0.938;-0.392;0.704;0.384;-0.813
