0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.019;-0.001;0;0;0;0;0;0;-0.241;-0.012;-0.123;-0.242;0.001;-0.123;0;0;0;0;0;0;0.648;-0.008;-0.058;0.929;0.179;-0.006;0.067;0;0.626;0.152;-0.111;0.922;-0.114;-0.049;-0.151;0;0;0;0.069;-0.336;0.174;-0.105;-0.527;-0.456;0.551;0;0;-0.557;0.124;-0.531;0.769;-0.08;-0.002;-0.001;-1;-1;0.034;0.227;0.176;-0.771;0.718;0.556;-0.89;-0.119;-0.756;-0.797;-0.281;-0.406;-0.609;-0.876;-0.231;-0.108;-0.196;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.002;0;0;0;0;0;0;-0.232;-0.019;-0.129;-0.233;-0.006;-0.129;0;0;0;0;0;0;0.651;-0.009;-0.058;0.929;0.178;-0.007;0.07;0;0.624;0.152;-0.111;0.922;-0.114;-0.049;-0.152;0;0;0;0.061;-0.335;0.18;-0.113;-0.551;-0.464;0.549;0;0;-0.558;0.124;-0.529;0.769;-0.078;-0.002;-0.001;-1;-1;0.059;0.242;0.161;-0.767;0.707;0.557;-0.932;-0.058;-0.717;-0.669;-0.307;-0.427;-0.618;-0.822;-0.347;-0.248;-0.385;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.002;0;0;0;0;0;0;-0.217;-0.024;-0.135;-0.217;-0.01;-0.136;0;0;0;0;0;0;0.652;-0.009;-0.058;0.929;0.179;-0.007;0.071;0;0.623;0.152;-0.111;0.921;-0.115;-0.049;-0.152;0;0;0;0.058;-0.334;0.184;-0.117;-0.559;-0.466;0.544;0;0;-0.558;0.124;-0.528;0.769;-0.077;-0.002;-0.001;-1;-1;0.068;0.256;0.161;-0.765;0.704;0.557;-0.928;-0.035;-0.685;-0.588;-0.337;-0.494;-0.656;-0.8;-0.421;-0.368;-0.507;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.188;-0.017;-0.142;-0.189;-0.002;-0.142;0;0;0;0;0;0;0.655;-0.009;-0.06;0.929;0.18;-0.008;0.073;0;0.622;0.152;-0.11;0.921;-0.115;-0.05;-0.152;0;0;0;0.047;-0.33;0.188;-0.127;-0.562;-0.458;0.532;0;0;-0.559;0.125;-0.525;0.769;-0.075;-0.002;-0.001;-1;-1;0.089;0.315;0.174;-0.743;0.747;0.618;-0.876;0.058;-0.626;-0.499;-0.433;-0.761;-0.778;-0.77;-0.557;-0.644;-0.719;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.173;-0.01;-0.149;-0.174;0.005;-0.148;0;0;0;0;0;0;0.656;-0.009;-0.061;0.929;0.18;-0.008;0.074;0;0.621;0.151;-0.109;0.921;-0.116;-0.049;-0.152;0;0;0;0.042;-0.327;0.189;-0.133;-0.557;-0.449;0.53;0;0;-0.56;0.125;-0.524;0.769;-0.075;-0.002;-0.001;-1;-1;0.105;0.365;0.194;-0.706;0.774;0.653;-0.839;0.155;-0.612;-0.458;-0.492;-0.964;-0.832;-0.726;-0.605;-0.781;-0.783;-0.946;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.004;0;0;0;0;0;0;-0.136;0;-0.161;-0.137;0.017;-0.16;0;0;0;0;0;0;0.659;-0.009;-0.063;0.93;0.182;-0.009;0.075;0;0.621;0.151;-0.107;0.92;-0.116;-0.049;-0.153;0;0;0;0.008;-0.304;0.172;-0.129;-0.501;-0.399;0.551;0;0;-0.561;0.126;-0.521;0.77;-0.074;-0.002;-0.001;-1;-0.692;0.124;0.445;0.25;-0.58;0.807;0.685;-0.759;0.578;-0.585;-0.34;-0.58;-1;-0.868;-0.57;-0.652;-1;-0.841;-0.693;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.004;0;0;0;0;0;0;-0.114;0.008;-0.167;-0.115;0.026;-0.165;0;0;0;0;0;0;0.66;-0.009;-0.064;0.93;0.182;-0.009;0.076;0;0.62;0.15;-0.107;0.92;-0.116;-0.049;-0.153;0;0;0;-0.018;-0.291;0.161;-0.129;-0.463;-0.364;0.572;0;0;-0.562;0.126;-0.519;0.77;-0.074;-0.002;-0.001;-1;-0.549;0.131;0.475;0.274;-0.505;0.809;0.687;-0.72;0.835;-0.562;-0.28;-0.585;-1;-0.84;-0.496;-0.642;-1;-0.824;-0.6;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.004;0;0;0;0;0;0;-0.064;0.038;-0.172;-0.065;0.056;-0.167;0;0;0;0;0;0;0.663;-0.008;-0.066;0.931;0.184;-0.01;0.076;0;0.62;0.15;-0.105;0.919;-0.117;-0.049;-0.153;0;0;0;-0.145;-0.22;0.141;-0.073;-0.365;-0.263;0.55;0;0;-0.563;0.127;-0.517;0.77;-0.073;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.004;0;0;0;0;0;0;-0.049;0.049;-0.172;-0.05;0.067;-0.166;0;0;0;0;0;0;0.664;-0.008;-0.067;0.931;0.184;-0.01;0.077;0;0.621;0.149;-0.105;0.919;-0.117;-0.049;-0.153;0;0;0;-0.21;-0.181;0.135;-0.055;-0.353;-0.263;0.55;0;0;-0.564;0.127;-0.515;0.77;-0.073;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.005;0;0;0;0;0;0;-0.028;0.051;-0.173;-0.029;0.069;-0.167;0;0;0;0;0;0;0.666;-0.008;-0.067;0.931;0.185;-0.01;0.077;0;0.622;0.149;-0.105;0.919;-0.119;-0.05;-0.152;0;0;0;-0.357;-0.048;0.196;0.02;-0.323;-0.263;0.55;0;0;-0.566;0.128;-0.51;0.771;-0.071;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.005;0;0;0;0;0;0;-0.016;0.05;-0.177;-0.017;0.068;-0.171;0;0;0;0;0;0;0.666;-0.007;-0.068;0.931;0.186;-0.01;0.077;0;0.622;0.148;-0.105;0.919;-0.119;-0.05;-0.152;0;0;0;-0.408;-0.006;0.211;0.035;-0.319;-0.263;0.55;0;0;-0.568;0.129;-0.508;0.771;-0.071;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.007;0;0;0;0;0;0;0.01;0.043;-0.181;0.009;0.061;-0.176;0;0;0;0;0;0;0.667;-0.007;-0.067;0.932;0.187;-0.01;0.077;0;0.625;0.148;-0.108;0.919;-0.119;-0.051;-0.152;0;0;0;-0.496;0.076;0.232;0.141;-0.333;-0.263;0.55;0;0;-0.572;0.132;-0.495;0.77;-0.064;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.018;-0.007;0;0;0;0;0;0;0.02;0.039;-0.183;0.019;0.058;-0.178;0;0;0;0;0;0;0.668;-0.006;-0.068;0.932;0.187;-0.01;0.078;0;0.626;0.148;-0.108;0.919;-0.119;-0.051;-0.152;0;0;0;-0.534;0.106;0.229;0.181;-0.343;-0.263;0.55;0;0;-0.574;0.134;-0.488;0.77;-0.062;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.018;-0.007;0;0;0;0;0;0;0.045;0.036;-0.184;0.044;0.055;-0.179;0;0;0;0;0;0;0.668;-0.006;-0.068;0.932;0.188;-0.009;0.078;0;0.629;0.148;-0.109;0.919;-0.118;-0.052;-0.151;0;0;0;-0.597;0.148;0.196;0.277;-0.371;-0.263;0.55;0;0;-0.579;0.138;-0.477;0.77;-0.059;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.006;-0.009;0;0;0;0;0;0;0.122;0.056;-0.3;0.119;0.087;-0.294;0;0;0;0;0;0;0.571;-0.006;-0.061;0.922;0.149;0.005;-0.004;0;0.563;0.151;-0.117;0.916;-0.075;-0.028;-0.155;0;0;0;-0.787;0.124;-0.131;0.81;-0.48;-0.133;0.663;0;0;-0.645;0.134;-0.321;0.808;-0.08;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.019;-0.007;0;0;0;0;0;0;0.064;0.046;-0.183;0.063;0.065;-0.177;0;0;0;0;0;0;0.667;-0.005;-0.07;0.931;0.189;-0.009;0.078;0;0.635;0.148;-0.11;0.919;-0.119;-0.053;-0.151;0;0;0;-0.663;0.185;0.102;0.461;-0.424;-0.263;0.55;0;0;-0.588;0.146;-0.465;0.773;-0.053;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.019;-0.007;0;0;0;0;0;0;0.069;0.048;-0.184;0.068;0.067;-0.178;0;0;0;0;0;0;0.667;-0.005;-0.07;0.931;0.19;-0.008;0.078;0;0.637;0.148;-0.11;0.919;-0.119;-0.053;-0.151;0;0;0;-0.679;0.192;0.065;0.51;-0.437;-0.263;0.55;0;0;-0.591;0.148;-0.463;0.775;-0.053;-0.002;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;-0.006;0;0;0;0;0;0;0.077;0.043;-0.185;0.076;0.063;-0.18;0;0;0;0;0;0;0.666;-0.003;-0.074;0.93;0.192;-0.008;0.076;0;0.641;0.148;-0.108;0.919;-0.12;-0.054;-0.152;0;0;0;-0.705;0.197;-0.02;0.586;-0.459;-0.263;0.55;0;0;-0.599;0.154;-0.459;0.781;-0.053;-0.003;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;-0.006;0;0;0;0;0;0;0.084;0.04;-0.187;0.083;0.059;-0.182;0;0;0;0;0;0;0.665;-0.002;-0.075;0.93;0.192;-0.008;0.075;0;0.643;0.147;-0.108;0.92;-0.12;-0.054;-0.151;0;0;0;-0.716;0.198;-0.059;0.616;-0.468;-0.263;0.549;0;0;-0.602;0.156;-0.458;0.783;-0.056;-0.003;0;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.022;-0.005;0;0;0;0;0;0;0.091;0.034;-0.193;0.089;0.054;-0.189;0;0;0;0;0;0;0.664;-0.001;-0.078;0.93;0.194;-0.008;0.072;0;0.647;0.147;-0.107;0.92;-0.121;-0.054;-0.151;0;0;0;-0.733;0.188;-0.165;0.666;-0.488;-0.263;0.549;0;0;-0.608;0.159;-0.452;0.789;-0.061;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.022;-0.005;0;0;0;0;0;0;0.094;0.033;-0.197;0.093;0.053;-0.193;0;0;0;0;0;0;0.663;0;-0.078;0.93;0.194;-0.007;0.071;0;0.649;0.147;-0.107;0.921;-0.121;-0.055;-0.151;0;0;0;-0.739;0.182;-0.205;0.684;-0.495;-0.263;0.549;0;0;-0.61;0.161;-0.448;0.792;-0.065;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.023;-0.004;0;0;0;0;0;0;0.107;0.033;-0.207;0.105;0.054;-0.204;0;0;0;0;0;0;0.66;0.001;-0.08;0.931;0.195;-0.007;0.067;0;0.651;0.146;-0.108;0.922;-0.121;-0.055;-0.151;0;0;0;-0.746;0.165;-0.304;0.712;-0.509;-0.263;0.549;0;0;-0.615;0.162;-0.439;0.797;-0.073;-0.004;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.023;-0.004;0;0;0;0;0;0;0.114;0.035;-0.212;0.112;0.057;-0.208;0;0;0;0;0;0;0.659;0.002;-0.08;0.931;0.195;-0.007;0.065;0;0.652;0.146;-0.109;0.922;-0.12;-0.055;-0.151;0;0;0;-0.749;0.158;-0.334;0.724;-0.513;-0.264;0.548;0;0;-0.617;0.163;-0.435;0.799;-0.076;-0.004;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.023;-0.003;0;0;0;0;0;0;0.114;0.037;-0.21;0.112;0.059;-0.206;0;0;0;0;0;0;0.656;0.003;-0.082;0.931;0.197;-0.006;0.061;0;0.654;0.146;-0.109;0.923;-0.12;-0.055;-0.15;0;0;0;-0.749;0.141;-0.404;0.746;-0.521;-0.264;0.548;0;0;-0.62;0.164;-0.425;0.803;-0.083;-0.004;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.023;-0.003;0;0;0;0;0;0;0.114;0.039;-0.206;0.113;0.061;-0.202;0;0;0;0;0;0;0.654;0.004;-0.082;0.931;0.197;-0.006;0.057;0;0.656;0.146;-0.11;0.923;-0.119;-0.054;-0.15;0;0;0;-0.748;0.127;-0.434;0.763;-0.523;-0.264;0.548;0;0;-0.623;0.164;-0.417;0.806;-0.089;-0.004;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.023;-0.003;0;0;0;0;0;0;0.113;0.041;-0.201;0.111;0.062;-0.197;0;0;0;0;0;0;0.653;0.005;-0.083;0.931;0.197;-0.005;0.056;0;0.657;0.145;-0.11;0.923;-0.119;-0.054;-0.151;0;0;0;-0.747;0.122;-0.44;0.768;-0.524;-0.264;0.548;0;0;-0.623;0.165;-0.413;0.807;-0.09;-0.004;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.009;-0.011;0;0;0;0;0;0;0.093;0.041;-0.215;0.091;0.063;-0.21;0;0;0;0;0;0;0.595;-0.009;-0.049;0.923;0.147;0;0.023;0;0.6;0.159;-0.12;0.919;-0.084;-0.042;-0.154;0;0;0;-0.802;0.129;-0.167;0.8;-0.474;-0.134;0.663;0;0;-0.644;0.15;-0.33;0.799;-0.087;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.023;-0.003;0;0;0;0;0;0;0.094;0.05;-0.177;0.093;0.068;-0.171;0;0;0;0;0;0;0.649;0.006;-0.082;0.93;0.197;-0.004;0.051;0;0.659;0.145;-0.11;0.924;-0.119;-0.054;-0.151;0;0;0;-0.746;0.107;-0.417;0.784;-0.517;-0.264;0.548;0;0;-0.626;0.165;-0.401;0.809;-0.096;-0.004;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.009;-0.015;0;0;0;0;0;0;0.092;0.044;-0.213;0.09;0.066;-0.208;0;0;0;0;0;0;0.599;-0.01;-0.045;0.924;0.15;-0.001;0.03;0;0.605;0.159;-0.123;0.92;-0.087;-0.044;-0.154;0;0;0;-0.8;0.124;-0.217;0.797;-0.473;-0.133;0.663;0;0;-0.641;0.153;-0.333;0.798;-0.088;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.011;-0.002;0;0;0;0;0;0;0.091;0.027;-0.186;0.089;0.047;-0.183;0;0;0;0;0;0;0.601;-0.011;-0.075;0.925;0.182;-0.002;0.043;0;0.619;0.167;-0.103;0.919;-0.114;-0.052;-0.152;0;0;0;-0.795;0.112;-0.248;0.803;-0.455;-0.133;0.664;0;0;-0.618;0.15;-0.389;0.791;-0.083;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.011;-0.015;0;0;0;0;0;0;0.089;0.043;-0.213;0.087;0.065;-0.208;0;0;0;0;0;0;0.604;-0.011;-0.048;0.924;0.152;-0.001;0.038;0;0.612;0.159;-0.122;0.92;-0.088;-0.045;-0.154;0;0;0;-0.797;0.119;-0.254;0.794;-0.472;-0.133;0.663;0;0;-0.639;0.156;-0.338;0.797;-0.088;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.022;-0.002;0;0;0;0;0;0;0.091;0.044;-0.152;0.09;0.059;-0.147;0;0;0;0;0;0;0.647;0.008;-0.077;0.929;0.193;-0.003;0.046;0;0.661;0.145;-0.111;0.925;-0.117;-0.053;-0.151;0;0;0;-0.743;0.094;-0.33;0.793;-0.5;-0.263;0.549;0;0;-0.628;0.164;-0.385;0.808;-0.098;-0.004;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.022;-0.002;0;0;0;0;0;0;0.092;0.04;-0.144;0.091;0.055;-0.14;0;0;0;0;0;0;0.647;0.008;-0.075;0.928;0.191;-0.003;0.045;0;0.662;0.145;-0.111;0.925;-0.117;-0.052;-0.151;0;0;0;-0.741;0.089;-0.306;0.788;-0.497;-0.263;0.549;0;0;-0.628;0.164;-0.379;0.803;-0.095;-0.004;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.022;-0.001;0;0;0;0;0;0;0.093;0.038;-0.141;0.092;0.053;-0.137;0;0;0;0;0;0;0.648;0.007;-0.073;0.928;0.189;-0.003;0.045;0;0.663;0.145;-0.111;0.924;-0.116;-0.052;-0.151;0;0;0;-0.74;0.086;-0.298;0.786;-0.496;-0.263;0.549;0;0;-0.628;0.164;-0.376;0.797;-0.092;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.016;-0.008;0;0;0;0;0;0;0.082;0.043;-0.205;0.081;0.065;-0.2;0;0;0;0;0;0;0.613;-0.012;-0.057;0.926;0.154;-0.003;0.048;0;0.626;0.16;-0.114;0.921;-0.09;-0.047;-0.154;0;0;0;-0.794;0.11;-0.301;0.798;-0.458;-0.133;0.664;0;0;-0.635;0.159;-0.354;0.796;-0.091;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.017;-0.005;0;0;0;0;0;0;0.076;0.043;-0.201;0.075;0.064;-0.196;0;0;0;0;0;0;0.616;-0.012;-0.061;0.926;0.157;-0.004;0.049;0;0.631;0.159;-0.111;0.922;-0.092;-0.048;-0.154;0;0;0;-0.793;0.108;-0.3;0.801;-0.453;-0.133;0.664;0;0;-0.634;0.159;-0.359;0.796;-0.092;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
