0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;-0.045;-0.032;0;0;0;0;0;0;-0.26;0.027;0.159;-0.261;0.011;0.16;0;0;0;0;0;0;0.663;-0.033;-0.07;0.94;0.223;-0.021;0.121;0;0.672;0.194;-0.11;0.924;-0.163;-0.075;-0.159;0;0;0;-0.785;0.097;-0.258;0.788;0.068;0.057;0.482;0;0;0.094;-0.182;0.318;0.391;-0.501;0.343;-0.072;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.952;0.265;0.533;-0.059;-0.205;-0.335;-0.103;-0.516;0.224;-1;-0.511;-0.49;0.308;-0.687;-0.323;-0.779;0.462;-0.439;-0.21
-0.044;-0.048;-0.034;0;0;0;0;0;0;-0.26;0.034;0.156;-0.261;0.018;0.157;0;0;0;0;0;0;0.662;-0.027;-0.08;0.941;0.231;-0.021;0.123;0;0.675;0.187;-0.109;0.924;-0.166;-0.077;-0.161;0;0;0;-0.782;0.092;-0.265;0.794;0.072;0.057;0.482;0;0;0.098;-0.181;0.337;0.433;-0.499;0.357;-0.152;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.958;0.316;0.493;-0.025;0.1;-0.203;0.128;-0.583;0.834;-1;-0.447;-0.484;-0.223;-0.699;-0.343;-0.801;0.279;-0.447;-0.21
-0.045;-0.048;-0.034;0;0;0;0;0;0;-0.266;0.039;0.154;-0.267;0.023;0.155;0;0;0;0;0;0;0.661;-0.02;-0.093;0.941;0.24;-0.022;0.124;0;0.679;0.179;-0.093;0.923;-0.177;-0.08;-0.161;0;0;0;-0.779;0.088;-0.261;0.801;0.077;0.057;0.482;0;0;0.099;-0.176;0.351;0.466;-0.495;0.396;-0.247;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.859;0.292;0.448;0.001;0.35;-0.079;0.32;-0.644;1;-1;-0.378;-0.525;-0.66;-0.773;-0.381;-0.829;0.131;-0.495;-0.169
-0.046;-0.046;-0.033;0;0;0;0;0;0;-0.272;0.048;0.155;-0.273;0.032;0.157;0;0;0;0;0;0;0.659;-0.014;-0.106;0.942;0.249;-0.022;0.123;0;0.681;0.173;-0.081;0.923;-0.185;-0.082;-0.161;0;0;0;-0.775;0.085;-0.252;0.805;0.08;0.058;0.482;0;0;0.098;-0.17;0.359;0.484;-0.492;0.431;-0.306;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.775;0.26;0.404;0.056;0.455;0.131;0.587;-0.676;1;-1;-0.386;-0.56;-0.849;-0.832;-0.442;-0.859;0.048;-0.534;-0.18
-0.047;-0.042;-0.03;0;0;0;0;0;0;-0.281;0.057;0.156;-0.282;0.041;0.16;0;0;0;0;0;0;0.657;-0.007;-0.119;0.942;0.258;-0.022;0.121;0;0.684;0.166;-0.07;0.923;-0.19;-0.083;-0.16;0;0;0;-0.772;0.083;-0.239;0.81;0.082;0.058;0.481;0;0;0.096;-0.163;0.364;0.493;-0.493;0.446;-0.342;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.793;0.258;0.348;0.167;0.473;0.34;0.792;-0.687;1;-0.965;-0.428;-0.563;-0.88;-0.817;-0.462;-0.894;0.011;-0.532;-0.216
-0.048;-0.037;-0.027;0;0;0;0;0;0;-0.283;0.065;0.16;-0.284;0.048;0.165;0;0;0;0;0;0;0.656;-0.001;-0.13;0.942;0.265;-0.021;0.118;0;0.686;0.16;-0.061;0.923;-0.194;-0.084;-0.159;0;0;0;-0.769;0.082;-0.225;0.814;0.085;0.058;0.481;0;0;0.093;-0.157;0.366;0.494;-0.501;0.429;-0.363;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.938;0.28;0.282;0.261;0.411;0.447;0.866;-0.678;1;-0.892;-0.498;-0.547;-0.803;-0.749;-0.454;-0.934;0.025;-0.495;-0.275
-0.05;-0.031;-0.022;0;0;0;0;0;0;-0.287;0.069;0.162;-0.288;0.052;0.167;0;0;0;0;0;0;0.653;0.007;-0.141;0.942;0.271;-0.02;0.113;0;0.688;0.153;-0.053;0.923;-0.197;-0.085;-0.156;0;0;0;-0.766;0.082;-0.203;0.819;0.087;0.059;0.481;0;0;0.089;-0.15;0.359;0.491;-0.506;0.38;-0.396;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.31;0.232;0.319;0.335;0.453;0.836;-0.733;1;-0.915;-0.569;-0.526;-0.757;-0.678;-0.454;-0.986;0.038;-0.438;-0.338
-0.051;-0.025;-0.017;0;0;0;0;0;0;-0.29;0.069;0.162;-0.29;0.052;0.166;0;0;0;0;0;0;0.651;0.013;-0.148;0.942;0.273;-0.019;0.108;0;0.69;0.148;-0.048;0.923;-0.196;-0.085;-0.154;0;0;0;-0.763;0.084;-0.179;0.824;0.087;0.059;0.481;0;0;0.085;-0.147;0.346;0.488;-0.506;0.335;-0.433;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.306;0.222;0.344;0.307;0.417;0.775;-0.809;1;-0.97;-0.569;-0.503;-0.781;-0.658;-0.487;-1;0.034;-0.395;-0.381
-0.052;-0.018;-0.01;0;0;0;0;0;0;-0.294;0.069;0.158;-0.294;0.053;0.163;0;0;0;0;0;0;0.649;0.018;-0.154;0.941;0.273;-0.017;0.103;0;0.691;0.143;-0.045;0.924;-0.194;-0.084;-0.152;0;0;0;-0.761;0.086;-0.156;0.829;0.085;0.059;0.481;0;0;0.08;-0.145;0.344;0.481;-0.508;0.298;-0.467;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.273;0.215;0.369;0.277;0.391;0.734;-0.844;1;-0.967;-0.535;-0.462;-0.752;-0.611;-0.494;-1;0.037;-0.347;-0.401
-0.051;0.034;-0.001;0;0;0;0;0;0;-0.474;-0.092;-0.328;-0.477;-0.057;-0.33;0;0;0;0;0;0;0.581;-0.033;-0.061;0.932;0.271;0.005;0.007;0;0.675;0.205;-0.124;0.929;-0.202;-0.09;-0.143;0;0;0;-0.748;0.111;-0.295;0.772;0.025;0.056;0.482;0;0;-0.021;-0.227;-0.167;0.176;-0.005;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;-0.001;0;0;0;0;0;0;-0.294;0.071;0.149;-0.295;0.055;0.154;0;0;0;0;0;0;0.646;0.026;-0.152;0.94;0.268;-0.014;0.092;0;0.692;0.137;-0.048;0.925;-0.188;-0.082;-0.147;0;0;0;-0.757;0.092;-0.127;0.834;0.081;0.059;0.481;0;0;0.071;-0.146;0.324;0.47;-0.521;0.243;-0.512;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.194;0.236;0.427;0.218;0.345;0.65;-0.849;1;-0.878;-0.451;-0.378;-0.489;-0.528;-0.52;-0.974;0.138;-0.201;-0.453
-0.056;0.003;0.004;0;0;0;0;0;0;-0.291;0.074;0.143;-0.291;0.059;0.149;0;0;0;0;0;0;0.645;0.028;-0.149;0.939;0.263;-0.012;0.087;0;0.692;0.134;-0.052;0.925;-0.182;-0.08;-0.146;0;0;0;-0.756;0.095;-0.116;0.835;0.076;0.059;0.481;0;0;0.067;-0.147;0.294;0.474;-0.522;0.232;-0.512;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.151;0.256;0.448;0.167;0.323;0.649;-0.844;1;-0.841;-0.44;-0.315;-0.307;-0.437;-0.487;-0.936;0.175;-0.148;-0.498
-0.057;0.011;0.008;0;0;0;0;0;0;-0.287;0.077;0.139;-0.288;0.062;0.145;0;0;0;0;0;0;0.643;0.031;-0.145;0.938;0.257;-0.011;0.082;0;0.691;0.132;-0.058;0.926;-0.175;-0.078;-0.145;0;0;0;-0.754;0.099;-0.106;0.835;0.072;0.059;0.481;0;0;0.063;-0.15;0.29;0.473;-0.519;0.223;-0.509;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.126;0.264;0.463;0.132;0.299;0.623;-0.85;1;-0.816;-0.428;-0.268;-0.193;-0.402;-0.489;-0.909;0.188;-0.122;-0.54
-0.059;0.018;0.011;0;0;0;0;0;0;-0.281;0.076;0.136;-0.282;0.062;0.142;0;0;0;0;0;0;0.642;0.032;-0.139;0.938;0.252;-0.01;0.077;0;0.69;0.13;-0.057;0.926;-0.173;-0.076;-0.144;0;0;0;-0.754;0.102;-0.1;0.834;0.067;0.058;0.481;0;0;0.059;-0.153;0.289;0.469;-0.517;0.218;-0.503;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.103;0.259;0.478;0.105;0.285;0.611;-0.859;1;-0.809;-0.434;-0.23;-0.112;-0.396;-0.516;-0.889;0.193;-0.115;-0.581
-0.06;0.025;0.013;0;0;0;0;0;0;-0.275;0.075;0.132;-0.275;0.061;0.138;0;0;0;0;0;0;0.641;0.033;-0.132;0.937;0.246;-0.009;0.073;0;0.689;0.13;-0.057;0.926;-0.172;-0.074;-0.143;0;0;0;-0.754;0.106;-0.096;0.832;0.063;0.058;0.482;0;0;0.056;-0.156;0.291;0.462;-0.522;0.217;-0.492;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.079;0.251;0.488;0.078;0.267;0.603;-0.886;1;-0.822;-0.437;-0.19;0.014;-0.374;-0.527;-0.858;0.23;-0.092;-0.613
-0.061;0.03;0.014;0;0;0;0;0;0;-0.268;0.069;0.122;-0.268;0.056;0.127;0;0;0;0;0;0;0.64;0.033;-0.12;0.936;0.238;-0.008;0.068;0;0.687;0.128;-0.068;0.927;-0.164;-0.072;-0.143;0;0;0;-0.755;0.109;-0.097;0.828;0.06;0.057;0.482;0;0;0.052;-0.159;0.293;0.454;-0.531;0.222;-0.478;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.061;0.258;0.502;0.079;0.262;0.617;-0.912;1;-0.829;-0.419;-0.197;0.054;-0.45;-0.608;-0.835;0.258;-0.096;-0.647
-0.062;0.032;0.014;0;0;0;0;0;0;-0.26;0.067;0.112;-0.261;0.055;0.117;0;0;0;0;0;0;0.639;0.032;-0.112;0.936;0.232;-0.007;0.066;0;0.686;0.128;-0.072;0.927;-0.161;-0.07;-0.143;0;0;0;-0.756;0.11;-0.097;0.826;0.059;0.057;0.482;0;0;0.05;-0.161;0.292;0.448;-0.536;0.23;-0.467;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.048;0.259;0.498;0.071;0.266;0.647;-0.923;1;-0.837;-0.411;-0.23;0.028;-0.537;-0.678;-0.837;0.258;-0.129;-0.669
-0.063;0.034;0.013;0;0;0;0;0;0;-0.232;0.058;0.074;-0.232;0.05;0.079;0;0;0;0;0;0;0.639;0.03;-0.098;0.935;0.221;-0.007;0.064;0;0.685;0.127;-0.079;0.927;-0.156;-0.068;-0.144;0;0;0;-0.759;0.112;-0.1;0.821;0.058;0.057;0.482;0;0;0.048;-0.163;0.288;0.438;-0.543;0.26;-0.448;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.023;0.272;0.476;0.068;0.242;0.615;-0.935;1;-0.854;-0.368;-0.335;-0.106;-0.711;-0.735;-0.856;0.227;-0.215;-0.65
-0.063;0.035;0.013;0;0;0;0;0;0;-0.219;0.053;0.057;-0.219;0.047;0.062;0;0;0;0;0;0;0.639;0.029;-0.089;0.935;0.214;-0.007;0.064;0;0.684;0.126;-0.082;0.928;-0.154;-0.067;-0.144;0;0;0;-0.761;0.113;-0.104;0.818;0.06;0.057;0.482;0;0;0.044;-0.16;0.288;0.427;-0.548;0.283;-0.438;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.017;0.282;0.437;0.069;0.176;0.535;-0.925;1;-0.837;-0.327;-0.422;-0.216;-0.804;-0.727;-0.885;0.203;-0.283;-0.606
-0.063;0.034;0.011;0;0;0;0;0;0;-0.173;0.039;0.004;-0.173;0.039;0.008;0;0;0;0;0;0;0.638;0.026;-0.079;0.935;0.206;-0.007;0.065;0;0.682;0.126;-0.087;0.928;-0.15;-0.065;-0.145;0;0;0;-0.765;0.114;-0.108;0.814;0.061;0.057;0.482;0;0;0.035;-0.149;0.294;0.403;-0.555;0.309;-0.438;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.045;0.302;0.298;0.106;-0.047;0.291;-0.886;1;-0.772;-0.247;-0.521;-0.341;-0.829;-0.639;-0.937;0.17;-0.359;-0.478
-0.063;0.033;0.01;0;0;0;0;0;0;-0.135;0.023;-0.045;-0.135;0.028;-0.042;0;0;0;0;0;0;0.638;0.024;-0.073;0.934;0.202;-0.008;0.066;0;0.681;0.125;-0.091;0.928;-0.147;-0.064;-0.145;0;0;0;-0.769;0.115;-0.108;0.808;0.057;0.056;0.482;0;0;0.018;-0.127;0.298;0.376;-0.559;0.322;-0.459;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.101;0.324;0.102;0.161;-0.209;0.172;-0.868;1;-0.742;-0.238;-0.573;-0.415;-0.798;-0.542;-0.98;0.151;-0.391;-0.373
-0.056;0.024;-0.04;0;0;0;0;0;0;-0.446;-0.055;-0.298;-0.45;-0.023;-0.297;0;0;0;0;0;0;0.58;-0.011;-0.069;0.934;0.32;0.013;-0.02;0;0.661;0.18;-0.105;0.927;-0.256;-0.083;-0.151;0;0;0;-0.778;0.138;-0.032;0.746;0.068;0.056;0.482;0;0;-0.073;-0.119;-0.008;-0.104;-0.197;0.23;-0.767;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.267;0.642;-0.085;0.327;-0.007;0.465;-0.122;0.577;-0.589;-0.111;-0.218;0.129;-0.852;-0.344;-0.449;0.611;-0.595;-0.398
-0.062;0.03;0.008;0;0;0;0;0;0;-0.084;-0.003;-0.149;-0.085;0.012;-0.148;0;0;0;0;0;0;0.637;0.022;-0.069;0.934;0.197;-0.008;0.068;0;0.679;0.125;-0.098;0.928;-0.142;-0.062;-0.146;0;0;0;-0.773;0.116;-0.116;0.8;0.056;0.056;0.482;0;0;-0.027;-0.069;0.301;0.319;-0.541;0.299;-0.582;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.974;0.171;0.367;-0.185;0.392;-0.536;-0.246;-0.851;1;-0.735;-0.2;-0.692;-0.932;-0.872;-0.396;-1;0.008;-0.443;-0.17
-0.061;0.029;0.008;0;0;0;0;0;0;-0.064;-0.013;-0.199;-0.065;0.008;-0.198;0;0;0;0;0;0;0.636;0.021;-0.071;0.934;0.196;-0.008;0.068;0;0.678;0.125;-0.099;0.928;-0.138;-0.061;-0.147;0;0;0;-0.776;0.116;-0.12;0.795;0.056;0.056;0.482;0;0;-0.059;-0.015;0.279;0.308;-0.491;0.271;-0.753;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.061;0.029;0.009;0;0;0;0;0;0;-0.047;-0.017;-0.23;-0.049;0.008;-0.231;0;0;0;0;0;0;0.636;0.021;-0.073;0.934;0.195;-0.008;0.068;0;0.678;0.125;-0.099;0.928;-0.136;-0.06;-0.147;0;0;0;-0.778;0.116;-0.124;0.791;0.057;0.056;0.482;0;0;-0.083;0.021;0.221;0.329;-0.483;0.271;-0.753;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.06;0.028;0.011;0;0;0;0;0;0;-0.02;-0.023;-0.29;-0.023;0.007;-0.29;0;0;0;0;0;0;0.636;0.02;-0.074;0.934;0.193;-0.007;0.067;0;0.677;0.126;-0.1;0.928;-0.133;-0.058;-0.147;0;0;0;-0.782;0.116;-0.13;0.785;0.058;0.056;0.482;0;0;-0.118;0.071;0.083;0.361;-0.47;0.271;-0.753;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.059;0.027;0.01;0;0;0;0;0;0;-0.005;-0.026;-0.328;-0.009;0.008;-0.328;0;0;0;0;0;0;0.636;0.019;-0.073;0.933;0.192;-0.007;0.067;0;0.676;0.126;-0.103;0.928;-0.131;-0.057;-0.147;0;0;0;-0.784;0.116;-0.136;0.781;0.058;0.056;0.482;0;0;-0.15;0.1;-0.04;0.383;-0.46;0.27;-0.753;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.054;0.029;0.003;0;0;0;0;0;0;-0.421;-0.049;-0.308;-0.424;-0.016;-0.307;0;0;0;0;0;0;0.577;0.008;-0.117;0.934;0.281;0.022;-0.045;0;0.659;0.154;-0.064;0.921;-0.211;-0.072;-0.146;0;0;0;-0.709;0.132;-0.285;0.73;-0.028;0.056;0.482;0;0;-0.093;-0.094;0.034;-0.17;-0.057;-0.207;-0.796;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-1;0.157;0.238;-0.413;0.26;-0.496;-0.451;-0.361;1;-0.816;-0.793;-0.923;-1;-1;-0.359;-0.836;0.217;-0.324;-0.432
-0.058;0.025;0.008;0;0;0;0;0;0;0.015;-0.034;-0.387;0.01;0.007;-0.389;0;0;0;0;0;0;0.637;0.017;-0.069;0.932;0.19;-0.006;0.066;0;0.675;0.128;-0.11;0.929;-0.128;-0.056;-0.147;0;0;0;-0.788;0.116;-0.144;0.773;0.057;0.056;0.482;0;0;-0.225;0.137;-0.231;0.413;-0.454;0.27;-0.753;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.058;0.024;0.006;0;0;0;0;0;0;0.024;-0.041;-0.411;0.018;0.002;-0.414;0;0;0;0;0;0;0.637;0.016;-0.067;0.932;0.19;-0.006;0.067;0;0.675;0.129;-0.113;0.928;-0.126;-0.055;-0.147;0;0;0;-0.789;0.116;-0.149;0.77;0.057;0.056;0.482;0;0;-0.267;0.148;-0.332;0.432;-0.46;0.27;-0.754;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.057;0.023;0.005;0;0;0;0;0;0;0.023;-0.05;-0.428;0.016;-0.005;-0.431;0;0;0;0;0;0;0.638;0.015;-0.065;0.931;0.188;-0.006;0.068;0;0.674;0.13;-0.116;0.928;-0.124;-0.055;-0.147;0;0;0;-0.791;0.116;-0.153;0.768;0.057;0.056;0.482;0;0;-0.309;0.155;-0.415;0.455;-0.47;0.27;-0.753;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.057;0.023;0.003;0;0;0;0;0;0;0.023;-0.057;-0.44;0.016;-0.011;-0.444;0;0;0;0;0;0;0.64;0.014;-0.062;0.93;0.187;-0.006;0.069;0;0.674;0.13;-0.118;0.928;-0.123;-0.055;-0.148;0;0;0;-0.792;0.116;-0.157;0.766;0.058;0.056;0.482;0;0;-0.347;0.157;-0.484;0.481;-0.483;0.27;-0.754;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.057;0.023;0.001;0;0;0;0;0;0;0.022;-0.06;-0.449;0.014;-0.013;-0.453;0;0;0;0;0;0;0.642;0.012;-0.059;0.93;0.185;-0.006;0.07;0;0.674;0.131;-0.121;0.928;-0.121;-0.055;-0.148;0;0;0;-0.794;0.116;-0.161;0.764;0.057;0.056;0.482;0;0;-0.385;0.157;-0.552;0.512;-0.5;0.27;-0.753;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.057;0.024;0;0;0;0;0;0;0;0.024;-0.053;-0.457;0.016;-0.005;-0.46;0;0;0;0;0;0;0.644;0.011;-0.056;0.929;0.183;-0.006;0.072;0;0.674;0.132;-0.123;0.928;-0.119;-0.055;-0.148;0;0;0;-0.795;0.115;-0.167;0.764;0.058;0.056;0.482;0;0;-0.418;0.155;-0.603;0.544;-0.515;0.27;-0.754;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.058;0.025;-0.002;0;0;0;0;0;0;0.028;-0.051;-0.462;0.02;-0.002;-0.465;0;0;0;0;0;0;0.647;0.009;-0.052;0.929;0.181;-0.007;0.075;0;0.674;0.134;-0.125;0.928;-0.118;-0.055;-0.148;0;0;0;-0.796;0.115;-0.176;0.764;0.06;0.056;0.482;0;0;-0.448;0.152;-0.644;0.578;-0.529;0.27;-0.754;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
-0.058;0.026;-0.003;0;0;0;0;0;0;0.036;-0.049;-0.462;0.028;0;-0.465;0;0;0;0;0;0;0.65;0.007;-0.049;0.928;0.18;-0.008;0.078;0;0.673;0.135;-0.127;0.928;-0.116;-0.056;-0.148;0;0;0;-0.796;0.114;-0.185;0.764;0.061;0.056;0.482;0;0;-0.472;0.149;-0.67;0.609;-0.539;0.27;-0.754;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-1;-0.748;0.176;0.42;-0.285;0.655;-0.74;-0.468;-0.752;1;-0.704;-0.152;-0.669;-1;-0.844;-0.278;-0.957;-0.239;-0.388;-0.111
