0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.006;-0.002;0;0;0;0;0;0;0.018;0.063;-0.045;0.035;0.064;-0.043;0;0;0;0;0.257;0;0.501;0.202;-0.08;0.554;0.219;-0.181;-0.182;0;0.589;0.12;-0.095;0.906;-0.182;-0.091;-0.141;0;0;0;-0.684;0.077;-0.254;0.826;-0.03;0.166;-0.016;0;0;-0.691;0.124;-0.257;0.841;-0.105;0.567;0.526;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.051;0.005;-0.002;0;0;0;0;0;0;0.016;0.064;-0.046;0.034;0.066;-0.044;0;0;0;0;0.257;0;0.505;0.202;-0.08;0.553;0.238;-0.184;-0.186;0;0.59;0.12;-0.097;0.906;-0.194;-0.092;-0.141;0;0;0;-0.684;0.078;-0.243;0.827;-0.034;0.166;-0.016;0;0;-0.691;0.124;-0.272;0.84;-0.115;0.567;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.05;0.004;-0.002;0;0;0;0;0;0;0.009;0.065;-0.045;0.034;0.066;-0.044;0;0;0;0;0.257;0;0.506;0.202;-0.08;0.552;0.242;-0.184;-0.187;0;0.59;0.12;-0.097;0.906;-0.198;-0.093;-0.141;0;0;0;-0.685;0.078;-0.239;0.827;-0.035;0.166;-0.016;0;0;-0.691;0.124;-0.276;0.84;-0.117;0.567;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.049;0.004;-0.002;0;0;0;0;0;0;0.014;0.064;-0.046;0.034;0.066;-0.044;0;0;0;0;0.257;0;0.508;0.202;-0.079;0.552;0.25;-0.186;-0.188;0;0.59;0.121;-0.098;0.906;-0.205;-0.094;-0.141;0;0;0;-0.685;0.078;-0.233;0.827;-0.036;0.166;-0.016;0;0;-0.691;0.124;-0.284;0.84;-0.119;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.048;0.003;-0.001;0;0;0;0;0;0;0.008;0.065;-0.045;0.029;0.066;-0.044;0;0;0;0;0.257;0;0.513;0.204;-0.079;0.553;0.261;-0.189;-0.188;0;0.591;0.122;-0.098;0.905;-0.224;-0.097;-0.14;0;0;0;-0.685;0.08;-0.222;0.827;-0.037;0.166;-0.016;0;0;-0.691;0.125;-0.296;0.84;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.048;0.002;-0.001;0;0;0;0;0;0;-0.005;0.068;-0.042;0.026;0.067;-0.043;0;0;0;0;0.257;0;0.514;0.204;-0.079;0.554;0.265;-0.19;-0.188;0;0.591;0.122;-0.098;0.905;-0.231;-0.099;-0.14;0;0;0;-0.686;0.081;-0.219;0.827;-0.038;0.166;-0.016;0;0;-0.692;0.125;-0.3;0.84;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.048;0.002;-0.001;0;0;0;0;0;0;0.005;0.066;-0.044;0.025;0.067;-0.042;0;0;0;0;0.257;0;0.517;0.205;-0.079;0.554;0.268;-0.191;-0.189;0;0.592;0.122;-0.098;0.905;-0.238;-0.1;-0.14;0;0;0;-0.686;0.081;-0.215;0.826;-0.038;0.166;-0.016;0;0;-0.692;0.126;-0.304;0.84;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.048;0.001;-0.001;0;0;0;0;0;0;0.002;0.066;-0.042;0.023;0.067;-0.04;0;0;0;0;0.257;0;0.519;0.205;-0.08;0.555;0.272;-0.193;-0.189;0;0.592;0.122;-0.098;0.905;-0.245;-0.102;-0.139;0;0;0;-0.686;0.082;-0.21;0.826;-0.038;0.166;-0.016;0;0;-0.693;0.126;-0.308;0.84;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.048;0;-0.001;0;0;0;0;0;0;0.003;0.065;-0.042;0.021;0.066;-0.038;0;0;0;0;0.257;0;0.522;0.206;-0.08;0.556;0.275;-0.193;-0.189;0;0.592;0.123;-0.098;0.904;-0.25;-0.103;-0.139;0;0;0;-0.687;0.084;-0.205;0.826;-0.038;0.166;-0.016;0;0;-0.694;0.126;-0.312;0.84;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.048;0;-0.001;0;0;0;0;0;0;0.001;0.063;-0.041;0.017;0.063;-0.038;0;0;0;0;0.257;0;0.524;0.207;-0.08;0.557;0.277;-0.194;-0.189;0;0.593;0.123;-0.098;0.904;-0.253;-0.103;-0.139;0;0;0;-0.687;0.085;-0.202;0.826;-0.038;0.166;-0.016;0;0;-0.695;0.127;-0.316;0.84;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.049;-0.001;0;0;0;0;0;0;0;-0.02;0.065;-0.036;0.015;0.061;-0.037;0;0;0;0;0.257;0;0.526;0.208;-0.081;0.558;0.279;-0.194;-0.189;0;0.593;0.124;-0.098;0.904;-0.254;-0.103;-0.139;0;0;0;-0.688;0.086;-0.198;0.827;-0.039;0.166;-0.016;0;0;-0.696;0.127;-0.318;0.84;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.049;-0.001;0;0;0;0;0;0;0;-0.002;0.06;-0.041;0.014;0.06;-0.038;0;0;0;0;0.257;0;0.527;0.208;-0.081;0.559;0.279;-0.194;-0.189;0;0.593;0.124;-0.098;0.903;-0.258;-0.104;-0.139;0;0;0;-0.688;0.087;-0.196;0.827;-0.039;0.166;-0.016;0;0;-0.696;0.127;-0.319;0.84;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.05;-0.002;0;0;0;0;0;0;0;-0.002;0.058;-0.042;0.013;0.058;-0.039;0;0;0;0;0.257;0;0.528;0.209;-0.081;0.559;0.28;-0.194;-0.188;0;0.593;0.124;-0.097;0.903;-0.27;-0.107;-0.138;0;0;0;-0.689;0.088;-0.193;0.827;-0.04;0.166;-0.016;0;0;-0.697;0.128;-0.319;0.839;-0.12;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.051;-0.002;0;0;0;0;0;0;0;-0.005;0.057;-0.042;0.014;0.057;-0.04;0;0;0;0;0.257;0;0.53;0.209;-0.08;0.559;0.28;-0.193;-0.188;0;0.592;0.125;-0.097;0.903;-0.284;-0.111;-0.137;0;0;0;-0.689;0.09;-0.189;0.828;-0.041;0.166;-0.016;0;0;-0.699;0.129;-0.319;0.839;-0.12;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.052;-0.003;0;0;0;0;0;0;0;-0.025;0.062;-0.037;0.015;0.055;-0.04;0;0;0;0;0.257;0;0.53;0.209;-0.08;0.559;0.28;-0.192;-0.187;0;0.592;0.125;-0.097;0.902;-0.287;-0.112;-0.137;0;0;0;-0.69;0.09;-0.188;0.828;-0.041;0.166;-0.016;0;0;-0.7;0.129;-0.317;0.839;-0.12;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.052;-0.003;0;0;0;0;0;0;0;-0.01;0.058;-0.04;0.016;0.055;-0.04;0;0;0;0;0.257;0;0.53;0.209;-0.08;0.559;0.279;-0.192;-0.187;0;0.592;0.125;-0.097;0.902;-0.287;-0.112;-0.137;0;0;0;-0.69;0.091;-0.187;0.828;-0.042;0.166;-0.016;0;0;-0.7;0.129;-0.317;0.838;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.053;-0.003;0;0;0;0;0;0;0;-0.008;0.059;-0.04;0.022;0.055;-0.041;0;0;0;0;0.257;0;0.53;0.209;-0.079;0.558;0.279;-0.191;-0.186;0;0.591;0.126;-0.096;0.901;-0.283;-0.11;-0.137;0;0;0;-0.69;0.091;-0.186;0.828;-0.043;0.166;-0.016;0;0;-0.701;0.129;-0.315;0.838;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.053;-0.003;0;0;0;0;0;0;0;-0.006;0.059;-0.04;0.023;0.055;-0.041;0;0;0;0;0.257;0;0.53;0.209;-0.079;0.558;0.278;-0.191;-0.186;0;0.591;0.126;-0.096;0.901;-0.28;-0.109;-0.138;0;0;0;-0.69;0.091;-0.186;0.828;-0.043;0.166;-0.016;0;0;-0.701;0.13;-0.314;0.838;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.053;-0.004;0;0;0;0;0;0;0;0.006;0.056;-0.042;0.025;0.056;-0.041;0;0;0;0;0.257;0;0.53;0.209;-0.079;0.557;0.278;-0.191;-0.186;0;0.59;0.126;-0.095;0.901;-0.276;-0.108;-0.138;0;0;0;-0.691;0.091;-0.185;0.828;-0.043;0.166;-0.016;0;0;-0.702;0.13;-0.314;0.838;-0.121;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.054;-0.004;0;0;0;0;0;0;0;-0.005;0.062;-0.038;0.03;0.058;-0.039;0;0;0;0;0.257;0;0.53;0.209;-0.077;0.557;0.277;-0.19;-0.184;0;0.59;0.126;-0.095;0.901;-0.264;-0.104;-0.14;0;0;0;-0.691;0.092;-0.185;0.828;-0.044;0.166;-0.016;0;0;-0.702;0.13;-0.312;0.838;-0.122;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.054;-0.004;0;0;0;0;0;0;0;0.012;0.06;-0.037;0.035;0.059;-0.035;0;0;0;0;0.257;0;0.53;0.209;-0.077;0.556;0.276;-0.19;-0.184;0;0.589;0.126;-0.095;0.9;-0.256;-0.101;-0.14;0;0;0;-0.691;0.092;-0.184;0.828;-0.045;0.166;-0.016;0;0;-0.702;0.13;-0.311;0.838;-0.122;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.055;-0.004;0;0;0;0;0;0;0;0.019;0.061;-0.035;0.04;0.06;-0.033;0;0;0;0;0.257;0;0.53;0.209;-0.077;0.555;0.276;-0.19;-0.184;0;0.589;0.126;-0.094;0.9;-0.246;-0.097;-0.141;0;0;0;-0.691;0.092;-0.184;0.828;-0.045;0.166;-0.016;0;0;-0.703;0.13;-0.31;0.838;-0.123;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.055;-0.004;0;0;0;0;0;0;0;0.024;0.061;-0.032;0.042;0.061;-0.028;0;0;0;0;0.257;0;0.529;0.208;-0.076;0.555;0.275;-0.19;-0.184;0;0.588;0.126;-0.094;0.899;-0.236;-0.094;-0.143;0;0;0;-0.691;0.092;-0.184;0.828;-0.045;0.166;-0.016;0;0;-0.703;0.13;-0.31;0.838;-0.123;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.056;-0.005;0;0;0;0;0;0;0;0.024;0.062;-0.029;0.041;0.061;-0.025;0;0;0;0;0.257;0;0.529;0.208;-0.076;0.554;0.274;-0.19;-0.183;0;0.588;0.126;-0.093;0.899;-0.226;-0.09;-0.144;0;0;0;-0.691;0.091;-0.184;0.828;-0.046;0.166;-0.016;0;0;-0.703;0.13;-0.309;0.838;-0.124;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.056;-0.005;0;0;0;0;0;0;0;0.008;0.065;-0.025;0.04;0.061;-0.023;0;0;0;0;0.257;0;0.529;0.208;-0.076;0.554;0.274;-0.19;-0.183;0;0.587;0.126;-0.093;0.898;-0.216;-0.087;-0.144;0;0;0;-0.691;0.091;-0.184;0.828;-0.046;0.166;-0.016;0;0;-0.703;0.129;-0.309;0.838;-0.124;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
-0.056;-0.005;0;0;0;0;0;0;0;0.016;0.063;-0.025;0.039;0.061;-0.021;0;0;0;0;0.257;0;0.529;0.208;-0.076;0.553;0.274;-0.19;-0.183;0;0.587;0.126;-0.092;0.898;-0.209;-0.084;-0.145;0;0;0;-0.691;0.091;-0.185;0.828;-0.046;0.166;-0.016;0;0;-0.703;0.129;-0.308;0.838;-0.125;0.566;0.525;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-0.813;-0.588;0.125;0.315;0.2;0.427;0.697;0.323;-0.08;0.333;0.705;0.161;0.655;0.395;0.641;-0.114;0.9;0.473;0.611
