0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.012;0.001;0;0;0;0;0;0;-0.475;0.171;0.187;-0.475;0.153;0.201;0;0;0;0;0;0;0.658;0.16;-0.132;0.951;0.141;0.029;-0.172;0;0.599;0.202;-0.127;0.95;-0.042;-0.034;-0.156;0;0;0;-0.772;0.131;-0.104;0.769;-0.055;-0.001;0;0;0;-0.653;0.024;0.144;-0.103;0.033;0.41;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.562;0.371;-0.057;0.492;0.577;-0.489;1;-1;-0.775;-1;-1;-0.923;-0.09;-0.859;0.165;-0.51;-0.789
-0.058;0.012;0.001;0;0;0;0;0;0;-0.475;0.17;0.186;-0.475;0.152;0.2;0;0;0;0;0;0;0.658;0.161;-0.132;0.951;0.141;0.029;-0.172;0;0.599;0.202;-0.127;0.95;-0.042;-0.034;-0.156;0;0;0;-0.772;0.131;-0.105;0.769;-0.055;-0.001;0;0;0;-0.653;0.027;0.141;-0.109;0.034;0.409;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.57;0.388;-0.051;0.509;0.632;-0.485;1;-1;-0.768;-1;-1;-0.924;-0.095;-0.848;0.167;-0.51;-0.793
-0.058;0.012;0;0;0;0;0;0;0;-0.477;0.171;0.185;-0.477;0.153;0.199;0;0;0;0;0;0;0.659;0.161;-0.131;0.952;0.14;0.028;-0.172;0;0.599;0.202;-0.128;0.95;-0.041;-0.034;-0.157;0;0;0;-0.771;0.131;-0.106;0.769;-0.055;-0.001;0;0;0;-0.654;0.032;0.131;-0.121;0.039;0.411;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.583;0.419;-0.041;0.53;0.696;-0.48;1;-1;-0.741;-1;-1;-0.929;-0.101;-0.833;0.165;-0.514;-0.796
-0.058;0.012;0;0;0;0;0;0;0;-0.478;0.172;0.185;-0.479;0.154;0.199;0;0;0;0;0;0;0.659;0.161;-0.13;0.952;0.14;0.028;-0.172;0;0.599;0.202;-0.128;0.95;-0.041;-0.034;-0.157;0;0;0;-0.771;0.132;-0.107;0.769;-0.054;-0.001;0;0;0;-0.654;0.035;0.126;-0.127;0.041;0.413;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.588;0.432;-0.037;0.536;0.712;-0.481;1;-1;-0.727;-1;-1;-0.934;-0.103;-0.827;0.165;-0.518;-0.796
-0.058;0.013;0;0;0;0;0;0;0;-0.48;0.174;0.186;-0.48;0.156;0.2;0;0;0;0;0;0;0.66;0.161;-0.13;0.952;0.14;0.028;-0.172;0;0.599;0.202;-0.128;0.95;-0.04;-0.034;-0.157;0;0;0;-0.771;0.132;-0.107;0.769;-0.054;-0.001;0;0;0;-0.654;0.039;0.118;-0.137;0.045;0.421;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.597;0.463;-0.014;0.555;0.754;-0.497;1;-1;-0.684;-1;-1;-0.946;-0.109;-0.815;0.169;-0.527;-0.8
-0.058;0.013;0;0;0;0;0;0;0;-0.481;0.175;0.186;-0.482;0.157;0.2;0;0;0;0;0;0;0.66;0.161;-0.129;0.952;0.139;0.028;-0.172;0;0.599;0.202;-0.129;0.95;-0.04;-0.034;-0.157;0;0;0;-0.771;0.132;-0.107;0.769;-0.053;-0.001;0;0;0;-0.654;0.04;0.114;-0.142;0.046;0.427;-0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.599;0.482;0.007;0.569;0.779;-0.514;1;-1;-0.642;-1;-1;-0.953;-0.107;-0.81;0.172;-0.533;-0.8
-0.058;0.013;0;0;0;0;0;0;0;-0.481;0.176;0.186;-0.482;0.158;0.2;0;0;0;0;0;0;0.66;0.161;-0.129;0.952;0.139;0.028;-0.172;0;0.599;0.202;-0.129;0.95;-0.039;-0.034;-0.156;0;0;0;-0.771;0.132;-0.106;0.769;-0.053;-0.001;0;0;0;-0.654;0.042;0.11;-0.147;0.046;0.433;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.599;0.499;0.031;0.581;0.8;-0.535;1;-1;-0.593;-1;-1;-0.961;-0.104;-0.805;0.177;-0.539;-0.8
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.482;0.177;0.186;-0.483;0.159;0.2;0;0;0;0;0;0;0.661;0.161;-0.128;0.952;0.139;0.028;-0.172;0;0.599;0.202;-0.13;0.951;-0.039;-0.034;-0.156;0;0;0;-0.771;0.132;-0.104;0.768;-0.052;-0.001;0;0;0;-0.654;0.045;0.103;-0.154;0.04;0.45;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.597;0.536;0.089;0.6;0.825;-0.575;1;-1;-0.462;-0.995;-1;-0.977;-0.099;-0.796;0.18;-0.556;-0.788
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.482;0.177;0.186;-0.482;0.159;0.2;0;0;0;0;0;0;0.661;0.161;-0.128;0.952;0.139;0.028;-0.172;0;0.599;0.202;-0.13;0.951;-0.038;-0.034;-0.156;0;0;0;-0.772;0.133;-0.101;0.767;-0.051;-0.001;0;0;0;-0.655;0.047;0.097;-0.16;0.035;0.471;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.597;0.566;0.131;0.604;0.83;-0.582;1;-1;-0.361;-0.983;-1;-0.975;-0.085;-0.797;0.156;-0.564;-0.747
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.482;0.176;0.185;-0.482;0.159;0.2;0;0;0;0;0;0;0.661;0.162;-0.128;0.952;0.139;0.028;-0.172;0;0.598;0.202;-0.131;0.951;-0.038;-0.034;-0.156;0;0;0;-0.772;0.133;-0.097;0.767;-0.051;-0.001;0;0;0;-0.655;0.048;0.095;-0.162;0.034;0.481;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.598;0.575;0.136;0.599;0.828;-0.578;1;-1;-0.335;-0.979;-1;-0.973;-0.082;-0.8;0.141;-0.565;-0.725
-0.059;0.013;-0.001;0;0;0;0;0;0;-0.481;0.176;0.185;-0.482;0.158;0.2;0;0;0;0;0;0;0.661;0.162;-0.128;0.952;0.139;0.028;-0.172;0;0.598;0.203;-0.131;0.951;-0.038;-0.034;-0.156;0;0;0;-0.773;0.134;-0.093;0.766;-0.051;-0.001;0;0;0;-0.655;0.049;0.093;-0.165;0.034;0.49;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.6;0.576;0.127;0.591;0.824;-0.574;1;-1;-0.327;-0.977;-1;-0.975;-0.084;-0.806;0.129;-0.566;-0.712
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.481;0.175;0.185;-0.482;0.157;0.199;0;0;0;0;0;0;0.662;0.162;-0.127;0.952;0.139;0.028;-0.172;0;0.598;0.203;-0.132;0.952;-0.037;-0.035;-0.156;0;0;0;-0.773;0.135;-0.088;0.764;-0.05;-0.001;0;0;0;-0.655;0.05;0.089;-0.169;0.032;0.503;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.606;0.557;0.081;0.566;0.811;-0.573;1;-1;-0.333;-0.981;-1;-0.979;-0.093;-0.823;0.125;-0.568;-0.697
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.479;0.173;0.183;-0.479;0.155;0.197;0;0;0;0;0;0;0.662;0.162;-0.127;0.952;0.139;0.029;-0.172;0;0.598;0.203;-0.132;0.952;-0.037;-0.035;-0.156;0;0;0;-0.774;0.135;-0.083;0.763;-0.05;-0.001;0;0;0;-0.655;0.051;0.087;-0.172;0.03;0.505;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.273;0.609;0.539;0.054;0.547;0.796;-0.576;1;-1;-0.337;-0.987;-1;-0.982;-0.099;-0.834;0.131;-0.57;-0.695
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.469;0.164;0.178;-0.469;0.147;0.191;0;0;0;0;0;0;0.662;0.162;-0.127;0.952;0.138;0.029;-0.172;0;0.598;0.203;-0.132;0.952;-0.037;-0.035;-0.156;0;0;0;-0.775;0.137;-0.079;0.761;-0.05;-0.001;0;0;0;-0.656;0.052;0.085;-0.175;0.024;0.498;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.292;0.628;0.481;-0.002;0.492;0.743;-0.558;1;-1;-0.368;-1;-1;-0.978;-0.109;-0.87;0.141;-0.579;-0.68
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.461;0.158;0.171;-0.461;0.142;0.184;0;0;0;0;0;0;0.662;0.162;-0.127;0.952;0.138;0.029;-0.172;0;0.598;0.203;-0.133;0.953;-0.036;-0.035;-0.156;0;0;0;-0.776;0.137;-0.076;0.759;-0.05;-0.001;0;0;0;-0.656;0.053;0.084;-0.177;0.018;0.489;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.3;0.634;0.447;-0.03;0.47;0.723;-0.539;1;-1;-0.418;-1;-1;-0.971;-0.115;-0.893;0.144;-0.584;-0.666
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.439;0.143;0.155;-0.44;0.128;0.167;0;0;0;0;0;0;0.662;0.162;-0.127;0.952;0.138;0.029;-0.172;0;0.598;0.203;-0.133;0.953;-0.036;-0.035;-0.156;0;0;0;-0.777;0.139;-0.077;0.76;-0.051;-0.001;0;0;0;-0.656;0.055;0.082;-0.177;-0.003;0.458;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.635;0.342;-0.113;0.388;0.571;-0.504;1;-1;-0.591;-1;-0.913;-0.986;-0.155;-0.952;0.177;-0.618;-0.654
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.407;0.124;0.132;-0.407;0.111;0.142;0;0;0;0;0;0;0.662;0.162;-0.127;0.952;0.138;0.029;-0.172;0;0.598;0.203;-0.133;0.953;-0.036;-0.035;-0.156;0;0;0;-0.778;0.14;-0.083;0.763;-0.054;-0.001;0;0;0;-0.656;0.057;0.077;-0.16;-0.051;0.4;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.327;0.646;0.154;-0.254;0.141;0.073;-0.478;1;-1;-0.767;-1;-0.59;-1;-0.2;-1;0.283;-0.676;-0.618
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.386;0.113;0.119;-0.386;0.101;0.129;0;0;0;0;0;0;0.662;0.162;-0.126;0.952;0.138;0.029;-0.172;0;0.598;0.203;-0.133;0.953;-0.036;-0.035;-0.156;0;0;0;-0.778;0.14;-0.085;0.764;-0.055;-0.001;0;0;0;-0.642;0.054;0.061;-0.131;-0.096;0.367;-0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.332;0.649;0.034;-0.349;-0.101;-0.26;-0.456;0.935;-1;-0.755;-1;-0.35;-1;-0.21;-1;0.37;-0.681;-0.559
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.365;0.103;0.102;-0.365;0.093;0.111;0;0;0;0;0;0;0.662;0.162;-0.126;0.952;0.139;0.029;-0.172;0;0.598;0.203;-0.133;0.954;-0.036;-0.035;-0.156;0;0;0;-0.779;0.141;-0.087;0.766;-0.056;-0.001;0;0;0;-0.625;0.052;0.037;-0.078;-0.147;0.337;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.326;0.64;-0.062;-0.422;-0.218;-0.4;-0.447;0.789;-0.876;-0.671;-1;-0.133;-1;-0.225;-1;0.453;-0.652;-0.487
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.315;0.076;0.058;-0.315;0.07;0.065;0;0;0;0;0;0;0.662;0.162;-0.126;0.952;0.139;0.029;-0.172;0;0.598;0.203;-0.133;0.954;-0.037;-0.035;-0.156;0;0;0;-0.78;0.141;-0.095;0.768;-0.058;-0.001;0;0;0;-0.598;0.051;-0.009;0.035;-0.235;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.295;0.065;0.037;-0.294;0.062;0.043;0;0;0;0;0;0;0.662;0.162;-0.126;0.952;0.14;0.029;-0.172;0;0.597;0.203;-0.134;0.954;-0.037;-0.036;-0.156;0;0;0;-0.781;0.141;-0.099;0.769;-0.058;-0.001;0;0;0;-0.584;0.053;-0.038;0.116;-0.248;0.285;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.013;-0.004;0;0;0;0;0;0;-0.276;0.055;-0.004;-0.275;0.055;0.002;0;0;0;0;0;0;0.661;0.162;-0.126;0.952;0.14;0.03;-0.172;0;0.597;0.203;-0.134;0.954;-0.038;-0.036;-0.157;0;0;0;-0.782;0.14;-0.109;0.769;-0.059;-0.001;0;0;0;-0.569;0.059;-0.083;0.246;-0.256;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.014;-0.005;0;0;0;0;0;0;-0.264;0.049;-0.023;-0.264;0.052;-0.018;0;0;0;0;0;0;0.661;0.162;-0.125;0.952;0.141;0.03;-0.172;0;0.597;0.203;-0.134;0.954;-0.039;-0.036;-0.157;0;0;0;-0.783;0.14;-0.113;0.769;-0.059;-0.001;0;0;0;-0.567;0.066;-0.1;0.311;-0.255;0.285;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.014;-0.005;0;0;0;0;0;0;-0.233;0.03;-0.054;-0.233;0.036;-0.05;0;0;0;0;0;0;0.66;0.162;-0.123;0.952;0.141;0.03;-0.172;0;0.597;0.203;-0.135;0.954;-0.039;-0.036;-0.156;0;0;0;-0.784;0.14;-0.116;0.771;-0.059;-0.001;0;0;0;-0.567;0.077;-0.132;0.41;-0.249;0.285;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.014;-0.006;0;0;0;0;0;0;-0.219;0.019;-0.068;-0.219;0.026;-0.065;0;0;0;0;0;0;0.66;0.161;-0.119;0.952;0.14;0.031;-0.173;0;0.598;0.204;-0.137;0.954;-0.039;-0.036;-0.156;0;0;0;-0.786;0.139;-0.115;0.772;-0.059;-0.001;0;0;0;-0.572;0.083;-0.143;0.46;-0.248;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.013;-0.007;0;0;0;0;0;0;-0.194;-0.004;-0.098;-0.194;0.006;-0.097;0;0;0;0;0;0;0.66;0.158;-0.111;0.951;0.137;0.032;-0.175;0;0.598;0.205;-0.141;0.954;-0.038;-0.037;-0.155;0;0;0;-0.789;0.139;-0.115;0.78;-0.06;-0.001;0;0;0;-0.579;0.092;-0.172;0.548;-0.245;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.013;-0.008;0;0;0;0;0;0;-0.182;-0.013;-0.114;-0.182;-0.001;-0.114;0;0;0;0;0;0;0.661;0.156;-0.101;0.95;0.134;0.033;-0.177;0;0.599;0.206;-0.146;0.954;-0.037;-0.037;-0.154;0;0;0;-0.791;0.138;-0.114;0.786;-0.06;-0.002;0;0;0;-0.585;0.096;-0.185;0.597;-0.244;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.012;-0.009;0;0;0;0;0;0;-0.151;-0.02;-0.143;-0.152;-0.005;-0.143;0;0;0;0;0;0;0.662;0.151;-0.088;0.948;0.131;0.034;-0.178;0;0.6;0.208;-0.152;0.954;-0.037;-0.038;-0.153;0;0;0;-0.795;0.137;-0.108;0.794;-0.061;-0.002;0;0;0;-0.597;0.104;-0.203;0.672;-0.24;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.011;-0.013;0;0;0;0;0;0;-0.138;-0.018;-0.156;-0.138;-0.002;-0.157;0;0;0;0;0;0;0.663;0.147;-0.074;0.946;0.128;0.035;-0.18;0;0.601;0.21;-0.159;0.954;-0.038;-0.039;-0.152;0;0;0;-0.797;0.135;-0.118;0.798;-0.06;-0.002;0;0;0;-0.606;0.108;-0.2;0.706;-0.231;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.01;-0.017;0;0;0;0;0;0;-0.112;-0.008;-0.173;-0.113;0.01;-0.172;0;0;0;0;0;0;0.665;0.142;-0.06;0.944;0.127;0.035;-0.179;0;0.603;0.212;-0.165;0.953;-0.039;-0.041;-0.152;0;0;0;-0.8;0.132;-0.134;0.803;-0.057;-0.002;0;0;0;-0.623;0.114;-0.184;0.756;-0.217;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.009;-0.019;0;0;0;0;0;0;-0.104;0;-0.176;-0.106;0.019;-0.175;0;0;0;0;0;0;0.667;0.139;-0.057;0.944;0.13;0.035;-0.18;0;0.604;0.214;-0.17;0.953;-0.041;-0.043;-0.152;0;0;0;-0.802;0.13;-0.144;0.805;-0.054;-0.002;0;0;0;-0.633;0.118;-0.164;0.778;-0.209;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.009;-0.021;0;0;0;0;0;0;-0.095;0.013;-0.179;-0.096;0.032;-0.176;0;0;0;0;0;0;0.669;0.134;-0.054;0.943;0.133;0.034;-0.178;0;0.606;0.217;-0.176;0.953;-0.043;-0.045;-0.151;0;0;0;-0.805;0.127;-0.148;0.807;-0.049;-0.001;0;0;0;-0.648;0.123;-0.125;0.81;-0.203;0.283;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.008;-0.022;0;0;0;0;0;0;-0.091;0.018;-0.174;-0.092;0.036;-0.171;0;0;0;0;0;0;0.67;0.133;-0.054;0.943;0.136;0.034;-0.176;0;0.607;0.22;-0.183;0.952;-0.043;-0.047;-0.15;0;0;0;-0.807;0.126;-0.145;0.807;-0.046;-0.001;0;0;0;-0.655;0.126;-0.099;0.823;-0.2;0.283;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.009;-0.021;0;0;0;0;0;0;-0.088;0.018;-0.166;-0.089;0.036;-0.163;0;0;0;0;0;0;0.671;0.13;-0.067;0.944;0.147;0.033;-0.175;0;0.609;0.226;-0.191;0.951;-0.043;-0.05;-0.148;0;0;0;-0.81;0.125;-0.133;0.807;-0.042;-0.001;0;0;0;-0.666;0.13;-0.054;0.843;-0.204;0.283;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.009;-0.021;0;0;0;0;0;0;-0.084;0.017;-0.162;-0.085;0.034;-0.159;0;0;0;0;0;0;0.671;0.13;-0.073;0.944;0.153;0.032;-0.174;0;0.61;0.23;-0.199;0.951;-0.042;-0.052;-0.147;0;0;0;-0.811;0.125;-0.126;0.81;-0.042;-0.001;0;0;0;-0.67;0.132;-0.029;0.852;-0.206;0.283;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.01;-0.02;0;0;0;0;0;0;-0.083;0.005;-0.155;-0.084;0.022;-0.153;0;0;0;0;0;0;0.671;0.13;-0.085;0.945;0.163;0.032;-0.172;0;0.612;0.236;-0.203;0.951;-0.044;-0.056;-0.147;0;0;0;-0.814;0.124;-0.117;0.815;-0.043;-0.001;0;0;0;-0.677;0.136;0.011;0.863;-0.215;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.011;-0.02;0;0;0;0;0;0;-0.085;-0.001;-0.156;-0.086;0.016;-0.155;0;0;0;0;0;0;0.67;0.131;-0.092;0.945;0.169;0.032;-0.171;0;0.612;0.239;-0.205;0.951;-0.046;-0.058;-0.147;0;0;0;-0.814;0.123;-0.119;0.816;-0.043;-0.001;0;0;0;-0.68;0.137;0.03;0.867;-0.22;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
