0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.019;0;0;0;0;0;0;0;-0.128;-0.009;-0.145;-0.129;0.006;-0.144;0;0;0;0;0;0;0.539;-0.034;-0.037;0.928;0.175;-0.011;0.09;0;0.588;0.17;-0.124;0.924;-0.116;-0.061;-0.149;0;0;0;-0.745;0.031;-0.264;0.853;-0.036;-0.036;0.182;0;0;-0.41;0.141;-0.339;0.519;-0.546;0.088;-0.072;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.063;0.018;0;0;0;0;0;0;0;-0.125;-0.005;-0.145;-0.125;0.01;-0.144;0;0;0;0;0;0;0.544;-0.036;-0.037;0.927;0.174;-0.011;0.094;0;0.59;0.171;-0.124;0.924;-0.116;-0.06;-0.149;0;0;0;-0.744;0.033;-0.263;0.852;-0.039;-0.036;0.182;0;0;-0.444;0.13;-0.378;0.581;-0.556;0.088;-0.072;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.063;0.017;0.001;0;0;0;0;0;0;-0.127;-0.005;-0.145;-0.128;0.01;-0.144;0;0;0;0;0;0;0.55;-0.037;-0.038;0.927;0.174;-0.011;0.097;0;0.591;0.172;-0.123;0.924;-0.116;-0.06;-0.15;0;0;0;-0.743;0.034;-0.26;0.851;-0.044;-0.036;0.182;0;0;-0.471;0.121;-0.413;0.634;-0.57;0.088;-0.071;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.064;0.016;0.002;0;0;0;0;0;0;-0.125;-0.002;-0.142;-0.126;0.013;-0.141;0;0;0;0;0;0;0.555;-0.038;-0.04;0.927;0.174;-0.012;0.099;0;0.593;0.173;-0.122;0.924;-0.116;-0.06;-0.15;0;0;0;-0.741;0.036;-0.255;0.849;-0.049;-0.036;0.182;0;0;-0.493;0.114;-0.444;0.68;-0.587;0.088;-0.072;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.064;0.016;0.002;0;0;0;0;0;0;-0.117;-0.001;-0.139;-0.117;0.014;-0.138;0;0;0;0;0;0;0.561;-0.038;-0.043;0.926;0.175;-0.012;0.102;0;0.594;0.173;-0.12;0.924;-0.116;-0.06;-0.151;0;0;0;-0.739;0.038;-0.244;0.846;-0.055;-0.036;0.182;0;0;-0.51;0.108;-0.468;0.718;-0.606;0.087;-0.072;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.065;0.015;0.003;0;0;0;0;0;0;-0.109;0;-0.138;-0.11;0.015;-0.137;0;0;0;0;0;0;0.567;-0.038;-0.048;0.926;0.177;-0.012;0.103;0;0.596;0.173;-0.118;0.924;-0.117;-0.06;-0.152;0;0;0;-0.736;0.039;-0.226;0.842;-0.063;-0.037;0.182;0;0;-0.525;0.103;-0.486;0.75;-0.626;0.087;-0.073;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.065;0.014;0.003;0;0;0;0;0;0;-0.105;0.002;-0.141;-0.105;0.017;-0.139;0;0;0;0;0;0;0.572;-0.038;-0.053;0.926;0.179;-0.012;0.104;0;0.597;0.173;-0.116;0.924;-0.118;-0.06;-0.152;0;0;0;-0.731;0.04;-0.204;0.836;-0.072;-0.037;0.182;0;0;-0.536;0.1;-0.497;0.774;-0.643;0.087;-0.074;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.065;0.014;0.004;0;0;0;0;0;0;-0.103;0.004;-0.143;-0.104;0.019;-0.142;0;0;0;0;0;0;0.578;-0.037;-0.059;0.926;0.182;-0.012;0.105;0;0.598;0.173;-0.113;0.923;-0.119;-0.059;-0.153;0;0;0;-0.726;0.041;-0.176;0.827;-0.081;-0.037;0.182;0;0;-0.545;0.099;-0.502;0.793;-0.659;0.087;-0.075;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.066;0.013;0.004;0;0;0;0;0;0;-0.102;0.007;-0.147;-0.102;0.022;-0.145;0;0;0;0;0;0;0.584;-0.035;-0.065;0.926;0.185;-0.013;0.104;0;0.6;0.172;-0.11;0.923;-0.12;-0.059;-0.153;0;0;0;-0.719;0.041;-0.148;0.817;-0.089;-0.037;0.182;0;0;-0.553;0.098;-0.502;0.808;-0.671;0.086;-0.076;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.066;0.013;0.004;0;0;0;0;0;0;-0.095;0.009;-0.149;-0.096;0.024;-0.147;0;0;0;0;0;0;0.589;-0.033;-0.072;0.926;0.188;-0.013;0.103;0;0.601;0.171;-0.106;0.923;-0.121;-0.059;-0.154;0;0;0;-0.713;0.041;-0.122;0.808;-0.094;-0.038;0.182;0;0;-0.559;0.097;-0.498;0.818;-0.681;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.066;0.013;0.005;0;0;0;0;0;0;-0.093;0.01;-0.151;-0.094;0.026;-0.149;0;0;0;0;0;0;0.595;-0.03;-0.08;0.926;0.191;-0.012;0.102;0;0.602;0.17;-0.101;0.924;-0.122;-0.058;-0.155;0;0;0;-0.707;0.042;-0.098;0.799;-0.097;-0.038;0.182;0;0;-0.564;0.098;-0.49;0.826;-0.688;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.067;0.014;0.008;0;0;0;0;0;0;-0.091;0.012;-0.152;-0.092;0.028;-0.15;0;0;0;0;0;0;0.6;-0.027;-0.091;0.926;0.194;-0.012;0.099;0;0.604;0.168;-0.093;0.924;-0.123;-0.057;-0.156;0;0;0;-0.702;0.044;-0.073;0.79;-0.096;-0.038;0.182;0;0;-0.568;0.098;-0.482;0.831;-0.693;0.086;-0.078;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.067;0.014;0.01;0;0;0;0;0;0;-0.085;0.016;-0.155;-0.086;0.033;-0.152;0;0;0;0;0;0;0.605;-0.023;-0.101;0.927;0.197;-0.011;0.095;0;0.605;0.165;-0.085;0.924;-0.124;-0.056;-0.157;0;0;0;-0.698;0.047;-0.052;0.783;-0.094;-0.038;0.182;0;0;-0.571;0.099;-0.473;0.834;-0.697;0.086;-0.078;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.067;0.015;0.011;0;0;0;0;0;0;-0.078;0.021;-0.156;-0.079;0.037;-0.153;0;0;0;0;0;0;0.61;-0.018;-0.109;0.927;0.2;-0.011;0.091;0;0.606;0.162;-0.077;0.924;-0.126;-0.055;-0.157;0;0;0;-0.694;0.05;-0.035;0.776;-0.093;-0.039;0.182;0;0;-0.574;0.099;-0.465;0.835;-0.7;0.086;-0.078;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.068;0.015;0.012;0;0;0;0;0;0;-0.073;0.023;-0.158;-0.074;0.04;-0.154;0;0;0;0;0;0;0.614;-0.014;-0.116;0.927;0.202;-0.01;0.085;0;0.607;0.159;-0.069;0.924;-0.128;-0.054;-0.158;0;0;0;-0.691;0.053;-0.024;0.77;-0.092;-0.039;0.182;0;0;-0.576;0.1;-0.457;0.835;-0.702;0.086;-0.078;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.068;0.016;0.012;0;0;0;0;0;0;-0.068;0.025;-0.16;-0.069;0.041;-0.156;0;0;0;0;0;0;0.618;-0.01;-0.12;0.927;0.203;-0.01;0.08;0;0.608;0.155;-0.063;0.924;-0.13;-0.052;-0.158;0;0;0;-0.688;0.056;-0.017;0.765;-0.091;-0.039;0.182;0;0;-0.578;0.101;-0.45;0.835;-0.703;0.086;-0.078;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.068;0.017;0.012;0;0;0;0;0;0;-0.068;0.025;-0.161;-0.069;0.042;-0.157;0;0;0;0;0;0;0.622;-0.005;-0.123;0.928;0.204;-0.009;0.075;0;0.609;0.152;-0.059;0.925;-0.131;-0.051;-0.157;0;0;0;-0.686;0.058;-0.014;0.761;-0.09;-0.039;0.182;0;0;-0.579;0.101;-0.443;0.834;-0.704;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.068;0.018;0.011;0;0;0;0;0;0;-0.068;0.024;-0.163;-0.069;0.042;-0.16;0;0;0;0;0;0;0.625;-0.002;-0.123;0.928;0.203;-0.009;0.07;0;0.61;0.148;-0.058;0.925;-0.13;-0.05;-0.157;0;0;0;-0.684;0.061;-0.019;0.757;-0.089;-0.039;0.182;0;0;-0.58;0.101;-0.437;0.833;-0.704;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.068;0.018;0.009;0;0;0;0;0;0;-0.068;0.023;-0.165;-0.069;0.04;-0.162;0;0;0;0;0;0;0.627;0.002;-0.121;0.929;0.202;-0.008;0.065;0;0.611;0.145;-0.058;0.926;-0.13;-0.049;-0.156;0;0;0;-0.682;0.062;-0.033;0.754;-0.089;-0.039;0.182;0;0;-0.581;0.102;-0.431;0.832;-0.704;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.068;0.019;0.008;0;0;0;0;0;0;-0.064;0.021;-0.166;-0.065;0.039;-0.162;0;0;0;0;0;0;0.63;0.005;-0.118;0.929;0.199;-0.008;0.061;0;0.611;0.142;-0.058;0.926;-0.129;-0.048;-0.155;0;0;0;-0.681;0.064;-0.056;0.752;-0.09;-0.039;0.182;0;0;-0.582;0.102;-0.425;0.831;-0.704;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.068;0.019;0.006;0;0;0;0;0;0;-0.055;0.021;-0.166;-0.056;0.039;-0.163;0;0;0;0;0;0;0.632;0.007;-0.115;0.93;0.196;-0.008;0.057;0;0.612;0.139;-0.06;0.926;-0.128;-0.047;-0.154;0;0;0;-0.681;0.065;-0.085;0.75;-0.092;-0.04;0.182;0;0;-0.583;0.102;-0.42;0.83;-0.704;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.067;0.02;0.005;0;0;0;0;0;0;-0.05;0.021;-0.166;-0.051;0.038;-0.163;0;0;0;0;0;0;0.633;0.009;-0.11;0.93;0.193;-0.007;0.054;0;0.612;0.137;-0.064;0.927;-0.124;-0.046;-0.153;0;0;0;-0.681;0.065;-0.119;0.75;-0.093;-0.04;0.182;0;0;-0.584;0.103;-0.415;0.829;-0.704;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.067;0.021;0.004;0;0;0;0;0;0;-0.046;0.02;-0.168;-0.047;0.038;-0.164;0;0;0;0;0;0;0.635;0.01;-0.105;0.93;0.189;-0.007;0.052;0;0.612;0.135;-0.068;0.927;-0.121;-0.045;-0.152;0;0;0;-0.682;0.066;-0.158;0.75;-0.094;-0.04;0.181;0;0;-0.584;0.103;-0.411;0.829;-0.704;0.086;-0.077;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.067;0.021;0.003;0;0;0;0;0;0;-0.044;0.021;-0.169;-0.045;0.039;-0.166;0;0;0;0;0;0;0.636;0.012;-0.101;0.931;0.186;-0.007;0.051;0;0.612;0.133;-0.073;0.927;-0.117;-0.044;-0.152;0;0;0;-0.684;0.066;-0.198;0.751;-0.093;-0.04;0.182;0;0;-0.585;0.104;-0.407;0.828;-0.704;0.086;-0.076;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.066;0.022;0.002;0;0;0;0;0;0;-0.046;0.021;-0.17;-0.047;0.039;-0.167;0;0;0;0;0;0;0.636;0.012;-0.096;0.931;0.182;-0.006;0.049;0;0.612;0.132;-0.078;0.928;-0.113;-0.044;-0.151;0;0;0;-0.688;0.066;-0.233;0.753;-0.093;-0.04;0.181;0;0;-0.585;0.104;-0.404;0.827;-0.704;0.087;-0.076;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.066;0.022;0.001;0;0;0;0;0;0;-0.045;0.022;-0.171;-0.046;0.04;-0.167;0;0;0;0;0;0;0.637;0.013;-0.091;0.931;0.179;-0.006;0.049;0;0.612;0.131;-0.082;0.928;-0.11;-0.043;-0.151;0;0;0;-0.692;0.065;-0.264;0.755;-0.091;-0.04;0.181;0;0;-0.586;0.104;-0.401;0.827;-0.703;0.087;-0.076;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.065;0.023;0;0;0;0;0;0;0;-0.044;0.024;-0.171;-0.045;0.042;-0.167;0;0;0;0;0;0;0.638;0.013;-0.087;0.932;0.176;-0.006;0.049;0;0.612;0.13;-0.086;0.928;-0.107;-0.043;-0.151;0;0;0;-0.697;0.065;-0.287;0.758;-0.088;-0.04;0.181;0;0;-0.587;0.104;-0.398;0.827;-0.703;0.087;-0.076;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
-0.065;0.024;0;0;0;0;0;0;0;-0.041;0.026;-0.171;-0.042;0.044;-0.167;0;0;0;0;0;0;0.638;0.013;-0.083;0.932;0.172;-0.006;0.049;0;0.612;0.129;-0.089;0.928;-0.104;-0.042;-0.151;0;0;0;-0.702;0.064;-0.303;0.761;-0.084;-0.04;0.181;0;0;-0.587;0.105;-0.395;0.827;-0.703;0.087;-0.076;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-0.838;0.116;0.372;0.119;0.138;0.277;0.156;-0.86;1;-0.796;-0.138;-0.904;-0.804;-0.93;-0.17;-0.963;0.068;-0.585;-0.001
