0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.097;-0.015;0.021;0;0;0;0;0;0;-0.337;0.122;0.755;-0.358;0.046;0.754;0;0;0;0;0;0;0.612;0.24;-0.197;0.957;0.096;0;-0.163;0;0.528;0.147;-0.051;0.963;0.008;-0.004;-0.165;0;0;0;-0.779;0.127;0.119;0.798;-0.013;0;0;0;0;0.181;0.358;0.603;-0.365;-0.856;-0.064;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.603;-0.285;0.919;-0.092;0.094;-0.849;1;-0.723;-0.48;-0.784;-0.435;-0.809;-0.557;-1;0.259;-0.348;-0.124
-0.05;0.029;0;0;0;0;0;0;0;-0.449;0.079;-0.199;-0.45;0.101;-0.186;0;0;0;0;0;0;0.67;0.193;-0.169;0.962;0.154;0.034;-0.172;0;0.593;0.276;-0.126;0.957;-0.037;-0.036;-0.158;0;0;0;-0.788;0.112;-0.142;0.775;-0.01;0;0;0;0;-0.552;-0.136;0.024;-0.442;-0.795;-0.13;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.394;0.158;0.643;0.686;0.944;-1;1;-1;-0.295;-1;-1;-1;-0.232;-1;0.032;-0.838;0.112
-0.05;0.029;0;0;0;0;0;0;0;-0.447;0.078;-0.2;-0.448;0.101;-0.188;0;0;0;0;0;0;0.67;0.193;-0.167;0.961;0.152;0.034;-0.172;0;0.593;0.275;-0.127;0.956;-0.036;-0.036;-0.158;0;0;0;-0.789;0.111;-0.145;0.776;-0.007;0;0;0;0;-0.552;-0.138;0.028;-0.434;-0.791;-0.13;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.398;0.171;0.652;0.687;0.938;-1;1;-1;-0.303;-1;-1;-1;-0.236;-1;0.002;-0.834;0.113
-0.051;0.03;-0.001;0;0;0;0;0;0;-0.433;0.077;-0.2;-0.434;0.099;-0.188;0;0;0;0;0;0;0.669;0.195;-0.162;0.961;0.148;0.034;-0.172;0;0.593;0.273;-0.129;0.956;-0.033;-0.036;-0.158;0;0;0;-0.791;0.108;-0.148;0.779;-0.001;0;0;0;0;-0.553;-0.141;0.035;-0.417;-0.787;-0.124;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.401;0.192;0.65;0.685;0.926;-1;1;-1;-0.317;-1;-1;-1;-0.242;-1;-0.035;-0.829;0.113
-0.051;0.03;-0.001;0;0;0;0;0;0;-0.417;0.079;-0.197;-0.418;0.101;-0.184;0;0;0;0;0;0;0.669;0.195;-0.159;0.961;0.146;0.035;-0.172;0;0.593;0.273;-0.131;0.956;-0.032;-0.036;-0.158;0;0;0;-0.793;0.107;-0.153;0.781;0.005;0.001;0;0;0;-0.553;-0.142;0.037;-0.408;-0.783;-0.118;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.403;0.196;0.631;0.679;0.918;-1;1;-1;-0.324;-1;-1;-1;-0.247;-1;-0.064;-0.828;0.112
-0.052;0.029;-0.002;0;0;0;0;0;0;-0.392;0.079;-0.194;-0.393;0.101;-0.182;0;0;0;0;0;0;0.668;0.196;-0.154;0.96;0.142;0.035;-0.172;0;0.593;0.272;-0.135;0.955;-0.029;-0.036;-0.157;0;0;0;-0.795;0.105;-0.15;0.785;0.013;0.001;0;0;0;-0.553;-0.143;0.04;-0.395;-0.776;-0.104;0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.97;0.139;0.411;0.198;0.574;0.667;0.906;-1;1;-1;-0.328;-1;-1;-1;-0.252;-1;-0.11;-0.831;0.101
-0.053;0.029;-0.002;0;0;0;0;0;0;-0.377;0.079;-0.193;-0.378;0.1;-0.181;0;0;0;0;0;0;0.668;0.196;-0.151;0.959;0.14;0.036;-0.172;0;0.593;0.271;-0.137;0.955;-0.028;-0.036;-0.157;0;0;0;-0.796;0.104;-0.147;0.787;0.018;0.001;0;0;0;-0.554;-0.143;0.04;-0.387;-0.769;-0.098;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.148;0.42;0.196;0.538;0.66;0.902;-1;1;-1;-0.343;-1;-1;-1;-0.257;-1;-0.141;-0.835;0.1
-0.054;0.027;-0.002;0;0;0;0;0;0;-0.342;0.074;-0.192;-0.343;0.095;-0.181;0;0;0;0;0;0;0.668;0.196;-0.147;0.958;0.137;0.036;-0.172;0;0.593;0.271;-0.14;0.955;-0.026;-0.036;-0.157;0;0;0;-0.798;0.103;-0.135;0.791;0.025;0.001;0;0;0;-0.553;-0.142;0.037;-0.35;-0.758;-0.094;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.862;0.163;0.422;0.188;0.474;0.649;0.898;-1;1;-1;-0.348;-1;-1;-1;-0.261;-1;-0.169;-0.836;0.081
-0.055;0.026;-0.002;0;0;0;0;0;0;-0.322;0.07;-0.191;-0.323;0.091;-0.18;0;0;0;0;0;0;0.668;0.196;-0.145;0.957;0.136;0.037;-0.172;0;0.593;0.271;-0.141;0.955;-0.025;-0.036;-0.157;0;0;0;-0.799;0.102;-0.127;0.794;0.028;0.002;0;0;0;-0.553;-0.132;0.04;-0.3;-0.757;-0.087;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.793;0.157;0.42;0.191;0.461;0.65;0.902;-1;1;-1;-0.336;-1;-1;-1;-0.25;-1;-0.169;-0.826;0.08
-0.056;0.024;-0.001;0;0;0;0;0;0;-0.284;0.056;-0.19;-0.285;0.077;-0.181;0;0;0;0;0;0;0.668;0.196;-0.142;0.955;0.134;0.038;-0.172;0;0.593;0.271;-0.144;0.954;-0.024;-0.036;-0.157;0;0;0;-0.8;0.101;-0.113;0.801;0.032;0.002;0;0;0;-0.551;-0.11;0.047;-0.203;-0.758;-0.06;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.619;0.137;0.417;0.205;0.45;0.656;0.846;-0.98;1;-1;-0.297;-1;-1;-1;-0.206;-1;-0.155;-0.791;0.108
-0.056;0.023;-0.001;0;0;0;0;0;0;-0.262;0.046;-0.193;-0.263;0.067;-0.185;0;0;0;0;0;0;0.667;0.196;-0.141;0.955;0.133;0.038;-0.172;0;0.593;0.27;-0.145;0.954;-0.023;-0.036;-0.157;0;0;0;-0.801;0.101;-0.107;0.805;0.034;0.002;0;0;0;-0.548;-0.091;0.055;-0.113;-0.761;-0.027;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.057;0.022;-0.001;0;0;0;0;0;0;-0.2;0.029;-0.195;-0.201;0.05;-0.189;0;0;0;0;0;0;0.667;0.196;-0.139;0.953;0.132;0.038;-0.171;0;0.593;0.27;-0.146;0.954;-0.023;-0.036;-0.157;0;0;0;-0.802;0.102;-0.093;0.813;0.036;0.003;0;0;0;-0.543;-0.057;0.062;0.045;-0.771;-0.026;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.058;0.021;-0.001;0;0;0;0;0;0;-0.168;0.025;-0.197;-0.169;0.046;-0.192;0;0;0;0;0;0;0.666;0.196;-0.138;0.953;0.132;0.038;-0.171;0;0.593;0.27;-0.147;0.954;-0.022;-0.036;-0.157;0;0;0;-0.802;0.102;-0.08;0.817;0.037;0.003;0;0;0;-0.538;-0.04;0.061;0.146;-0.781;-0.027;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.058;0.02;-0.001;0;0;0;0;0;0;-0.115;0.016;-0.202;-0.117;0.037;-0.198;0;0;0;0;0;0;0.665;0.194;-0.13;0.952;0.127;0.038;-0.173;0;0.593;0.271;-0.15;0.954;-0.02;-0.037;-0.157;0;0;0;-0.803;0.104;-0.059;0.823;0.036;0.003;0;0;0;-0.531;-0.013;0.041;0.313;-0.797;-0.026;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.059;0.019;-0.001;0;0;0;0;0;0;-0.09;0.013;-0.208;-0.092;0.035;-0.204;0;0;0;0;0;0;0.665;0.191;-0.118;0.95;0.12;0.038;-0.176;0;0.593;0.272;-0.157;0.954;-0.016;-0.037;-0.155;0;0;0;-0.804;0.105;-0.044;0.824;0.036;0.003;0;0;0;-0.527;0.002;0.022;0.409;-0.811;-0.026;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.059;0.017;-0.001;0;0;0;0;0;0;-0.048;0.008;-0.223;-0.05;0.032;-0.22;0;0;0;0;0;0;0.664;0.185;-0.1;0.948;0.109;0.038;-0.179;0;0.592;0.276;-0.168;0.955;-0.01;-0.038;-0.153;0;0;0;-0.806;0.107;-0.019;0.824;0.033;0.003;0;0;0;-0.522;0.023;-0.024;0.542;-0.827;-0.026;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.031;0.004;-0.233;-0.033;0.029;-0.231;0;0;0;0;0;0;0.664;0.181;-0.085;0.947;0.1;0.038;-0.18;0;0.592;0.279;-0.176;0.955;-0.006;-0.038;-0.152;0;0;0;-0.808;0.109;0.003;0.822;0.03;0.003;0;0;0;-0.521;0.034;-0.062;0.608;-0.84;-0.026;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.06;0.012;-0.002;0;0;0;0;0;0;-0.009;-0.006;-0.254;-0.011;0.021;-0.253;0;0;0;0;0;0;0.665;0.173;-0.076;0.945;0.097;0.038;-0.18;0;0.591;0.283;-0.187;0.954;-0.002;-0.038;-0.151;0;0;0;-0.813;0.113;0.034;0.817;0.023;0.003;0;0;0;-0.522;0.054;-0.144;0.702;-0.85;-0.026;0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.061;0.006;-0.005;0;0;0;0;0;0;-0.003;-0.012;-0.277;-0.006;0.017;-0.277;0;0;0;0;0;0;0.666;0.166;-0.069;0.944;0.1;0.038;-0.18;0;0.591;0.289;-0.198;0.954;-0.001;-0.04;-0.151;0;0;0;-0.817;0.115;0.053;0.81;0.015;0.002;0;0;0;-0.537;0.078;-0.212;0.777;-0.837;-0.027;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.061;0.003;-0.006;0;0;0;0;0;0;0;-0.011;-0.29;-0.003;0.02;-0.289;0;0;0;0;0;0;0.667;0.163;-0.07;0.943;0.102;0.037;-0.179;0;0.591;0.291;-0.2;0.954;-0.002;-0.041;-0.152;0;0;0;-0.818;0.116;0.052;0.807;0.01;0.002;0;0;0;-0.544;0.088;-0.237;0.801;-0.829;-0.027;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.062;0;-0.008;0;0;0;0;0;0;0.005;-0.012;-0.3;0.002;0.02;-0.3;0;0;0;0;0;0;0.667;0.16;-0.068;0.943;0.103;0.037;-0.178;0;0.592;0.293;-0.202;0.954;-0.004;-0.042;-0.152;0;0;0;-0.819;0.116;0.048;0.804;0.006;0.002;0;0;0;-0.554;0.098;-0.251;0.822;-0.817;-0.027;0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.064;-0.006;-0.01;0;0;0;0;0;0;0.008;-0.012;-0.319;0.004;0.021;-0.318;0;0;0;0;0;0;0.668;0.156;-0.065;0.943;0.106;0.036;-0.175;0;0.593;0.296;-0.202;0.953;-0.009;-0.044;-0.154;0;0;0;-0.82;0.117;0.035;0.8;-0.001;0.001;0;0;0;-0.571;0.114;-0.264;0.85;-0.807;-0.027;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.065;-0.009;-0.012;0;0;0;0;0;0;0.006;-0.016;-0.325;0.002;0.018;-0.325;0;0;0;0;0;0;0.669;0.155;-0.063;0.943;0.108;0.036;-0.174;0;0.593;0.297;-0.202;0.953;-0.012;-0.045;-0.155;0;0;0;-0.82;0.117;0.028;0.798;-0.005;0.001;0;0;0;-0.58;0.122;-0.26;0.861;-0.803;-0.028;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.068;-0.013;-0.013;0;0;0;0;0;0;0.009;-0.022;-0.334;0.004;0.013;-0.335;0;0;0;0;0;0;0.669;0.152;-0.066;0.943;0.113;0.036;-0.172;0;0.595;0.299;-0.198;0.952;-0.018;-0.048;-0.157;0;0;0;-0.819;0.117;0.012;0.793;-0.01;0.001;0;0;0;-0.595;0.134;-0.246;0.874;-0.809;-0.028;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.071;-0.018;-0.015;0;0;0;0;0;0;0.014;-0.023;-0.336;0.01;0.013;-0.337;0;0;0;0;0;0;0.67;0.149;-0.071;0.944;0.122;0.035;-0.172;0;0.597;0.3;-0.193;0.952;-0.025;-0.051;-0.158;0;0;0;-0.817;0.117;-0.007;0.784;-0.015;0.001;0;0;0;-0.607;0.145;-0.219;0.882;-0.817;-0.028;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.074;-0.02;-0.015;0;0;0;0;0;0;0.016;-0.025;-0.337;0.012;0.011;-0.338;0;0;0;0;0;0;0.669;0.148;-0.081;0.945;0.131;0.035;-0.171;0;0.599;0.301;-0.186;0.951;-0.03;-0.053;-0.159;0;0;0;-0.814;0.117;-0.021;0.778;-0.019;0.001;0;0;0;-0.617;0.152;-0.193;0.883;-0.829;-0.028;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.076;-0.021;-0.017;0;0;0;0;0;0;0.016;-0.024;-0.335;0.011;0.012;-0.336;0;0;0;0;0;0;0.668;0.147;-0.083;0.946;0.137;0.036;-0.171;0;0.6;0.301;-0.186;0.951;-0.035;-0.055;-0.159;0;0;0;-0.812;0.117;-0.028;0.778;-0.02;0.001;0;0;0;-0.623;0.158;-0.169;0.88;-0.83;-0.028;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.077;-0.022;-0.019;0;0;0;0;0;0;0.015;-0.024;-0.334;0.011;0.011;-0.335;0;0;0;0;0;0;0.667;0.146;-0.085;0.947;0.144;0.036;-0.172;0;0.601;0.301;-0.186;0.95;-0.041;-0.058;-0.158;0;0;0;-0.81;0.117;-0.035;0.779;-0.021;0.001;0;0;0;-0.629;0.164;-0.141;0.871;-0.827;-0.028;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.079;-0.021;-0.021;0;0;0;0;0;0;0.013;-0.021;-0.332;0.009;0.014;-0.333;0;0;0;0;0;0;0.666;0.146;-0.087;0.947;0.149;0.037;-0.172;0;0.603;0.302;-0.186;0.95;-0.045;-0.06;-0.158;0;0;0;-0.808;0.116;-0.043;0.78;-0.021;0.001;0;0;0;-0.633;0.17;-0.119;0.856;-0.822;-0.028;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.081;-0.02;-0.021;0;0;0;0;0;0;0.012;-0.015;-0.328;0.008;0.019;-0.328;0;0;0;0;0;0;0.665;0.146;-0.091;0.948;0.153;0.037;-0.172;0;0.604;0.302;-0.184;0.949;-0.049;-0.063;-0.157;0;0;0;-0.806;0.115;-0.052;0.78;-0.02;0.001;0;0;0;-0.637;0.174;-0.104;0.834;-0.816;-0.027;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.082;-0.018;-0.02;0;0;0;0;0;0;0.011;-0.012;-0.327;0.007;0.023;-0.327;0;0;0;0;0;0;0.663;0.145;-0.094;0.949;0.156;0.038;-0.172;0;0.606;0.302;-0.18;0.949;-0.052;-0.065;-0.157;0;0;0;-0.804;0.115;-0.06;0.78;-0.018;0.001;0;0;0;-0.64;0.177;-0.095;0.807;-0.811;-0.027;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.083;-0.016;-0.019;0;0;0;0;0;0;0.011;-0.007;-0.326;0.007;0.027;-0.325;0;0;0;0;0;0;0.662;0.145;-0.096;0.949;0.157;0.038;-0.172;0;0.607;0.302;-0.178;0.949;-0.053;-0.066;-0.157;0;0;0;-0.803;0.114;-0.065;0.78;-0.017;0.001;0;0;0;-0.642;0.179;-0.092;0.787;-0.808;-0.027;0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.084;-0.013;-0.016;0;0;0;0;0;0;0.01;-0.003;-0.327;0.007;0.031;-0.325;0;0;0;0;0;0;0.66;0.144;-0.098;0.95;0.159;0.038;-0.173;0;0.609;0.302;-0.174;0.949;-0.055;-0.068;-0.157;0;0;0;-0.801;0.113;-0.071;0.779;-0.014;0.001;0;0;0;-0.645;0.181;-0.089;0.754;-0.806;-0.027;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.084;-0.01;-0.015;0;0;0;0;0;0;0.01;-0.001;-0.327;0.006;0.034;-0.325;0;0;0;0;0;0;0.658;0.143;-0.097;0.95;0.158;0.038;-0.175;0;0.609;0.303;-0.174;0.949;-0.056;-0.07;-0.156;0;0;0;-0.8;0.112;-0.074;0.778;-0.012;0.001;0;0;0;-0.646;0.18;-0.088;0.732;-0.806;-0.027;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.083;-0.006;-0.012;0;0;0;0;0;0;0.009;0;-0.329;0.005;0.035;-0.327;0;0;0;0;0;0;0.657;0.141;-0.095;0.95;0.156;0.038;-0.176;0;0.61;0.304;-0.174;0.949;-0.055;-0.071;-0.155;0;0;0;-0.799;0.111;-0.077;0.776;-0.01;0.001;0;0;0;-0.648;0.18;-0.089;0.711;-0.806;-0.027;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.082;-0.002;-0.01;0;0;0;0;0;0;0.011;-0.001;-0.331;0.007;0.034;-0.33;0;0;0;0;0;0;0.655;0.138;-0.092;0.95;0.153;0.038;-0.177;0;0.611;0.305;-0.177;0.949;-0.053;-0.072;-0.153;0;0;0;-0.799;0.111;-0.08;0.775;-0.007;0.001;0;0;0;-0.648;0.178;-0.09;0.693;-0.807;-0.027;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.08;0.002;-0.008;0;0;0;0;0;0;0.019;-0.003;-0.336;0.015;0.032;-0.335;0;0;0;0;0;0;0.654;0.134;-0.087;0.95;0.149;0.038;-0.179;0;0.613;0.308;-0.181;0.95;-0.05;-0.073;-0.152;0;0;0;-0.799;0.11;-0.083;0.774;-0.003;0.001;0;0;0;-0.649;0.176;-0.091;0.677;-0.809;-0.027;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
-0.08;0.003;-0.007;0;0;0;0;0;0;0.021;-0.004;-0.337;0.017;0.032;-0.336;0;0;0;0;0;0;0.653;0.134;-0.086;0.95;0.149;0.038;-0.179;0;0.613;0.308;-0.182;0.95;-0.05;-0.073;-0.152;0;0;0;-0.799;0.109;-0.084;0.774;-0.002;0.001;0;0;0;-0.649;0.175;-0.091;0.674;-0.809;-0.027;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.124;0.4;0.216;0.455;0.637;0.741;-0.914;1;-0.96;-0.294;-1;-1;-1;-0.182;-1;-0.167;-0.756;0.146
