0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.005;0;0;0;0;0;0;0;-0.365;0.029;0.344;-0.37;-0.007;0.34;0;0;0;0;0;0;0.548;0.091;-0.099;0.923;0.053;0.003;-0.069;0;0.52;0.05;-0.068;0.932;0.009;-0.002;-0.16;0;0;0;-0.67;0.108;-0.302;0.858;-0.084;0.145;0.408;0;0;0.402;0.07;-0.027;-0.076;-0.511;0.139;0.001;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.206;0.474;0.097;0.495;0.27;0.542;-1;1;-1;-0.234;-1;-1;-1;-0.197;-1;-0.006;-0.697;-0.003
-0.06;0.003;0;0;0;0;0;0;0;-0.34;0.011;0.321;-0.344;-0.023;0.317;0;0;0;0;0;0;0.548;0.091;-0.097;0.923;0.051;0.002;-0.069;0;0.52;0.049;-0.07;0.932;0.01;-0.002;-0.16;0;0;0;-0.668;0.108;-0.298;0.86;-0.086;0.145;0.408;0;0;0.333;0.086;-0.021;-0.069;-0.476;0.15;-0.012;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.194;0.461;0.067;0.512;0.197;0.382;-1;1;-1;-0.198;-1;-1;-0.989;-0.168;-1;-0.005;-0.663;0.013
-0.061;0;0;0;0;0;0;0;0;-0.316;-0.013;0.294;-0.319;-0.044;0.287;0;0;0;0;0;0;0.547;0.091;-0.096;0.922;0.05;0.002;-0.069;0;0.519;0.049;-0.071;0.932;0.012;-0.002;-0.161;0;0;0;-0.666;0.108;-0.294;0.862;-0.088;0.145;0.408;0;0;0.253;0.106;-0.013;-0.057;-0.44;0.168;-0.031;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.184;0.446;0.002;0.521;0.011;0.117;-0.992;1;-0.951;-0.143;-1;-1;-0.917;-0.122;-1;-0.009;-0.608;0.059
-0.062;-0.003;0.001;0;0;0;0;0;0;-0.294;-0.03;0.26;-0.297;-0.058;0.253;0;0;0;0;0;0;0.548;0.092;-0.095;0.922;0.049;0.002;-0.068;0;0.519;0.049;-0.072;0.932;0.014;-0.002;-0.161;0;0;0;-0.664;0.108;-0.289;0.864;-0.09;0.145;0.408;0;0;0.169;0.119;-0.01;-0.034;-0.413;0.194;-0.064;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-1;0.174;0.425;-0.077;0.511;-0.201;-0.14;-0.93;1;-0.846;-0.049;-0.998;-1;-0.8;-0.037;-1;-0.006;-0.521;0.134
-0.062;-0.008;0.002;0;0;0;0;0;0;-0.267;-0.043;0.225;-0.269;-0.067;0.218;0;0;0;0;0;0;0.548;0.092;-0.094;0.922;0.047;0.001;-0.067;0;0.52;0.05;-0.074;0.932;0.016;-0.001;-0.161;0;0;0;-0.664;0.108;-0.283;0.866;-0.09;0.145;0.408;0;0;0.095;0.116;-0.064;0.03;-0.407;0.247;-0.112;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.891;0.126;0.388;-0.151;0.425;-0.425;-0.367;-0.788;1;-0.711;-0.013;-0.823;-1;-0.661;0.028;-0.899;-0.051;-0.401;0.171
-0.061;-0.013;0.004;0;0;0;0;0;0;-0.244;-0.045;0.189;-0.245;-0.065;0.182;0;0;0;0;0;0;0.549;0.091;-0.091;0.922;0.045;0.001;-0.065;0;0.521;0.051;-0.078;0.932;0.019;-0.001;-0.16;0;0;0;-0.664;0.108;-0.276;0.868;-0.087;0.145;0.408;0;0;0.025;0.107;-0.148;0.125;-0.407;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.06;-0.017;0.004;0;0;0;0;0;0;-0.213;-0.039;0.155;-0.214;-0.055;0.149;0;0;0;0;0;0;0.551;0.09;-0.086;0.922;0.041;0.001;-0.061;0;0.524;0.053;-0.085;0.932;0.023;-0.001;-0.159;0;0;0;-0.666;0.108;-0.268;0.871;-0.083;0.145;0.408;0;0;-0.088;0.095;-0.235;0.238;-0.394;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.058;-0.02;0.003;0;0;0;0;0;0;-0.179;-0.034;0.123;-0.18;-0.047;0.118;0;0;0;0;0;0;0.554;0.088;-0.079;0.921;0.037;0.001;-0.056;0;0.527;0.055;-0.094;0.932;0.028;-0.001;-0.157;0;0;0;-0.668;0.108;-0.261;0.873;-0.079;0.145;0.408;0;0;-0.208;0.085;-0.311;0.338;-0.375;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.057;-0.021;0.002;0;0;0;0;0;0;-0.15;-0.022;0.093;-0.151;-0.032;0.09;0;0;0;0;0;0;0.557;0.085;-0.069;0.921;0.032;0.001;-0.049;0;0.53;0.059;-0.106;0.932;0.034;-0.001;-0.155;0;0;0;-0.67;0.108;-0.255;0.874;-0.073;0.145;0.408;0;0;-0.318;0.077;-0.404;0.423;-0.373;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.057;-0.022;-0.001;0;0;0;0;0;0;-0.129;-0.004;0.07;-0.129;-0.011;0.069;0;0;0;0;0;0;0.562;0.082;-0.055;0.92;0.025;0.002;-0.041;0;0.534;0.064;-0.12;0.932;0.041;-0.002;-0.153;0;0;0;-0.672;0.109;-0.25;0.873;-0.066;0.145;0.408;0;0;-0.417;0.071;-0.508;0.486;-0.387;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.057;-0.022;-0.003;0;0;0;0;0;0;-0.103;0.013;0.057;-0.103;0.007;0.058;0;0;0;0;0;0;0.567;0.077;-0.041;0.919;0.019;0.002;-0.032;0;0.538;0.069;-0.133;0.932;0.046;-0.002;-0.152;0;0;0;-0.674;0.11;-0.246;0.87;-0.06;0.145;0.408;0;0;-0.496;0.068;-0.604;0.523;-0.423;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.058;-0.022;-0.007;0;0;0;0;0;0;-0.103;0.026;0.05;-0.103;0.021;0.052;0;0;0;0;0;0;0.572;0.071;-0.035;0.918;0.02;0.002;-0.024;0;0.543;0.075;-0.146;0.932;0.05;-0.003;-0.152;0;0;0;-0.676;0.111;-0.244;0.866;-0.053;0.145;0.408;0;0;-0.556;0.07;-0.655;0.558;-0.449;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.06;-0.022;-0.01;0;0;0;0;0;0;-0.107;0.029;0.044;-0.107;0.024;0.047;0;0;0;0;0;0;0.577;0.065;-0.019;0.917;0.014;0.002;-0.013;0;0.546;0.081;-0.157;0.932;0.053;-0.003;-0.152;0;0;0;-0.678;0.111;-0.244;0.862;-0.049;0.146;0.409;0;0;-0.6;0.075;-0.651;0.595;-0.461;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.062;-0.021;-0.014;0;0;0;0;0;0;-0.107;0.026;0.04;-0.107;0.022;0.042;0;0;0;0;0;0;0.582;0.058;-0.006;0.917;0.01;0.002;-0.001;0;0.55;0.086;-0.165;0.931;0.055;-0.004;-0.153;0;0;0;-0.679;0.112;-0.247;0.856;-0.047;0.146;0.409;0;0;-0.629;0.082;-0.593;0.632;-0.47;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.064;-0.019;-0.016;0;0;0;0;0;0;-0.109;0.027;0.037;-0.109;0.023;0.039;0;0;0;0;0;0;0.587;0.052;0.002;0.916;0.009;0.002;0.01;0;0.553;0.092;-0.169;0.931;0.055;-0.005;-0.154;0;0;0;-0.68;0.112;-0.254;0.85;-0.046;0.146;0.409;0;0;-0.641;0.089;-0.51;0.657;-0.493;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.066;-0.017;-0.019;0;0;0;0;0;0;-0.114;0.029;0.033;-0.114;0.026;0.035;0;0;0;0;0;0;0.592;0.046;0.007;0.916;0.009;0.001;0.02;0;0.557;0.097;-0.171;0.93;0.053;-0.006;-0.156;0;0;0;-0.68;0.112;-0.263;0.845;-0.047;0.146;0.409;0;0;-0.641;0.094;-0.421;0.672;-0.526;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.069;-0.013;-0.021;0;0;0;0;0;0;-0.121;0.031;0.032;-0.121;0.028;0.035;0;0;0;0;0;0;0.596;0.04;0.009;0.917;0.011;0;0.03;0;0.56;0.101;-0.169;0.93;0.05;-0.007;-0.158;0;0;0;-0.679;0.111;-0.273;0.839;-0.047;0.146;0.409;0;0;-0.631;0.098;-0.348;0.678;-0.562;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.071;-0.009;-0.022;0;0;0;0;0;0;-0.128;0.032;0.035;-0.128;0.028;0.038;0;0;0;0;0;0;0.6;0.035;0.008;0.917;0.014;-0.001;0.04;0;0.562;0.105;-0.165;0.929;0.046;-0.008;-0.16;0;0;0;-0.679;0.11;-0.283;0.834;-0.047;0.146;0.409;0;0;-0.618;0.1;-0.296;0.681;-0.594;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.073;-0.005;-0.022;0;0;0;0;0;0;-0.129;0.034;0.037;-0.129;0.03;0.041;0;0;0;0;0;0;0.603;0.031;0.004;0.918;0.017;-0.002;0.047;0;0.565;0.107;-0.158;0.929;0.04;-0.009;-0.163;0;0;0;-0.679;0.108;-0.293;0.83;-0.046;0.146;0.409;0;0;-0.603;0.1;-0.266;0.682;-0.62;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.074;0;-0.021;0;0;0;0;0;0;-0.129;0.039;0.041;-0.129;0.035;0.044;0;0;0;0;0;0;0.605;0.027;-0.003;0.919;0.023;-0.003;0.054;0;0.567;0.109;-0.148;0.928;0.032;-0.01;-0.165;0;0;0;-0.68;0.107;-0.301;0.826;-0.044;0.146;0.409;0;0;-0.59;0.098;-0.253;0.686;-0.639;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.075;0.004;-0.021;0;0;0;0;0;0;-0.126;0.044;0.043;-0.126;0.04;0.047;0;0;0;0;0;0;0.608;0.024;-0.009;0.92;0.029;-0.003;0.058;0;0.569;0.109;-0.139;0.927;0.022;-0.01;-0.166;0;0;0;-0.681;0.105;-0.306;0.822;-0.041;0.146;0.409;0;0;-0.579;0.096;-0.253;0.691;-0.649;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.075;0.007;-0.022;0;0;0;0;0;0;-0.115;0.049;0.046;-0.115;0.044;0.051;0;0;0;0;0;0;0.61;0.021;-0.016;0.92;0.036;-0.004;0.062;0;0.571;0.109;-0.129;0.927;0.011;-0.011;-0.168;0;0;0;-0.683;0.103;-0.307;0.818;-0.038;0.147;0.409;0;0;-0.572;0.094;-0.259;0.698;-0.654;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.074;0.009;-0.022;0;0;0;0;0;0;-0.104;0.048;0.05;-0.104;0.043;0.055;0;0;0;0;0;0;0.613;0.02;-0.017;0.921;0.039;-0.004;0.065;0;0.573;0.108;-0.12;0.926;0;-0.011;-0.169;0;0;0;-0.685;0.102;-0.305;0.815;-0.034;0.147;0.409;0;0;-0.57;0.093;-0.271;0.706;-0.653;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.072;0.01;-0.022;0;0;0;0;0;0;-0.098;0.051;0.053;-0.098;0.045;0.058;0;0;0;0;0;0;0.616;0.019;-0.019;0.921;0.042;-0.004;0.068;0;0.576;0.107;-0.111;0.925;-0.011;-0.012;-0.169;0;0;0;-0.687;0.1;-0.3;0.812;-0.029;0.147;0.409;0;0;-0.57;0.092;-0.292;0.714;-0.65;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.071;0.011;-0.02;0;0;0;0;0;0;-0.092;0.056;0.052;-0.092;0.051;0.058;0;0;0;0;0;0;0.62;0.018;-0.029;0.922;0.049;-0.004;0.068;0;0.578;0.106;-0.104;0.923;-0.018;-0.011;-0.169;0;0;0;-0.689;0.099;-0.293;0.809;-0.025;0.147;0.409;0;0;-0.572;0.092;-0.33;0.72;-0.648;0.27;-0.136;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.07;0.012;-0.019;0;0;0;0;0;0;-0.083;0.061;0.053;-0.083;0.055;0.059;0;0;0;0;0;0;0.625;0.016;-0.035;0.923;0.055;-0.004;0.068;0;0.581;0.105;-0.099;0.922;-0.023;-0.011;-0.168;0;0;0;-0.691;0.099;-0.285;0.806;-0.021;0.147;0.409;0;0;-0.577;0.093;-0.382;0.723;-0.644;0.27;-0.137;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.017;0.031;0.036;0;0;0;0;0;0;0.086;0.083;-0.054;0.086;0.088;-0.045;0;0;0;0;0;0;0.672;0.038;-0.114;0.924;0.176;0;0.055;0;0.58;0.097;0.006;0.906;-0.149;-0.033;-0.159;0;0;0;-0.62;0.164;0.939;0.846;0.215;0.16;0.401;0;0;-0.637;0.144;-0.308;0.797;0.015;0.02;-0.87;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.069;0.012;-0.016;0;0;0;0;0;0;-0.07;0.071;0.053;-0.07;0.065;0.06;0;0;0;0;0;0;0.634;0.014;-0.044;0.924;0.062;-0.005;0.066;0;0.587;0.104;-0.098;0.92;-0.026;-0.011;-0.164;0;0;0;-0.695;0.099;-0.27;0.803;-0.016;0.147;0.409;0;0;-0.587;0.097;-0.459;0.727;-0.637;0.27;-0.137;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.068;0.012;-0.016;0;0;0;0;0;0;-0.065;0.073;0.056;-0.065;0.067;0.063;0;0;0;0;0;0;0.637;0.013;-0.044;0.925;0.064;-0.005;0.066;0;0.59;0.105;-0.101;0.919;-0.027;-0.012;-0.162;0;0;0;-0.697;0.099;-0.263;0.802;-0.014;0.147;0.409;0;0;-0.594;0.1;-0.477;0.728;-0.631;0.27;-0.137;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.068;0.012;-0.015;0;0;0;0;0;0;-0.057;0.074;0.059;-0.057;0.068;0.067;0;0;0;0;0;0;0.644;0.012;-0.046;0.926;0.067;-0.005;0.065;0;0.595;0.106;-0.105;0.918;-0.025;-0.013;-0.16;0;0;0;-0.699;0.1;-0.252;0.8;-0.012;0.147;0.409;0;0;-0.607;0.106;-0.493;0.731;-0.623;0.27;-0.137;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.05;0.022;0.022;0;0;0;0;0;0;0.063;0.079;-0.082;0.063;0.087;-0.073;0;0;0;0;0;0;0.672;0.048;-0.123;0.922;0.172;0.003;0.015;0;0.608;0.084;-0.032;0.914;-0.112;-0.031;-0.151;0;0;0;-0.74;0.295;1;1;0.948;0.156;0.304;0;0;-0.657;0.144;-0.301;0.81;0.004;0.02;-0.871;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.055;0.02;0.018;0;0;0;0;0;0;0.056;0.077;-0.087;0.056;0.086;-0.079;0;0;0;0;0;0;0.671;0.051;-0.123;0.922;0.17;0.003;0.006;0;0.611;0.081;-0.034;0.916;-0.108;-0.03;-0.15;0;0;0;-0.722;0.28;0.748;1;1;0.13;0.379;0;0;-0.662;0.144;-0.295;0.814;0;0.02;-0.871;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.069;0.011;-0.011;0;0;0;0;0;0;-0.053;0.071;0.061;-0.053;0.064;0.068;0;0;0;0;0;0;0.652;0.009;-0.05;0.928;0.069;-0.006;0.065;0;0.602;0.109;-0.108;0.918;-0.023;-0.015;-0.158;0;0;0;-0.703;0.1;-0.239;0.799;-0.011;0.147;0.409;0;0;-0.622;0.115;-0.495;0.736;-0.624;0.27;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.07;0.012;-0.01;0;0;0;0;0;0;-0.053;0.073;0.058;-0.053;0.066;0.065;0;0;0;0;0;0;0.655;0.007;-0.052;0.929;0.07;-0.006;0.065;0;0.604;0.111;-0.11;0.918;-0.022;-0.017;-0.158;0;0;0;-0.703;0.101;-0.232;0.799;-0.011;0.147;0.409;0;0;-0.63;0.118;-0.486;0.74;-0.625;0.27;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.07;0.012;-0.008;0;0;0;0;0;0;-0.055;0.076;0.055;-0.055;0.07;0.062;0;0;0;0;0;0;0.658;0.006;-0.053;0.93;0.071;-0.006;0.065;0;0.606;0.112;-0.111;0.918;-0.021;-0.017;-0.158;0;0;0;-0.704;0.101;-0.226;0.8;-0.012;0.147;0.409;0;0;-0.636;0.121;-0.472;0.744;-0.625;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
-0.07;0.013;-0.007;0;0;0;0;0;0;-0.057;0.078;0.053;-0.057;0.072;0.061;0;0;0;0;0;0;0.659;0.005;-0.053;0.93;0.071;-0.006;0.065;0;0.608;0.113;-0.112;0.918;-0.02;-0.018;-0.157;0;0;0;-0.704;0.102;-0.221;0.801;-0.012;0.147;0.409;0;0;-0.641;0.124;-0.458;0.749;-0.625;0.269;-0.138;-1;-0.457;0.126;0.493;0.437;-0.59;0.548;0.299;-0.425;-0.031;-0.689;-0.41;-0.256;-1;-0.528;-0.58;-0.087;-0.507;-0.653;-1;-1;-0.796;0.113;0.383;-0.179;0.412;-0.483;-0.42;-0.729;1;-0.674;-0.02;-0.755;-1;-0.62;0.026;-0.853;-0.092;-0.356;0.148
