0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;0.055;-0.075;0;0;0;0;0;0;-0.223;-0.062;-0.338;-0.229;0.035;-0.451;0;0;0;0;0;0;0.657;0.088;-0.033;0.963;0.223;0.069;-0.151;0;0.777;0.183;-0.173;0.951;-0.159;-0.105;-0.144;0;0;0;-0.801;0.038;-0.6;0.808;0.025;0.002;0;0;0;-0.091;-0.476;0.058;0.364;-0.134;0.118;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.293;0.703;-0.134;0.359;0.113;0.278;-0.432;1;-0.782;-0.453;-0.592;-0.85;-0.839;-0.316;-0.755;0.11;-0.553;-0.186
-0.033;0.054;-0.02;0;0;0;0;0;0;-0.209;-0.044;-0.315;-0.218;0.044;-0.443;0;0;0;0;0;0;0.657;0.082;-0.075;0.961;0.212;0.067;-0.151;0;0.784;0.186;-0.139;0.953;-0.139;-0.102;-0.143;0;0;0;-0.804;0.042;-0.583;0.81;0.018;0.002;0;0;0;-0.076;-0.486;0.078;0.411;-0.025;0.061;-0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.942;0.397;0.735;-0.211;0.767;0.23;0.468;-0.487;1;-0.85;-0.681;-0.607;-1;-0.872;-0.547;-0.719;-0.18;-0.453;-0.342
-0.04;0.044;0.025;0;0;0;0;0;0;-0.198;-0.028;-0.333;-0.207;0.045;-0.441;0;0;0;0;0;0;0.659;0.077;-0.103;0.958;0.218;0.063;-0.157;0;0.784;0.193;-0.129;0.956;-0.13;-0.096;-0.138;0;0;0;-0.807;0.05;-0.521;0.814;0.002;0.002;0;0;0;-0.076;-0.513;0.08;0.435;0.072;-0.054;-0.643;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.455;0.683;-0.328;1;0.278;0.575;-0.584;1;-1;-0.925;-0.708;-1;-1;-0.877;-0.762;-0.323;-0.524;-0.587
-0.044;0.038;0.035;0;0;0;0;0;0;-0.199;-0.029;-0.334;-0.209;0.046;-0.441;0;0;0;0;0;0;0.66;0.075;-0.106;0.956;0.228;0.062;-0.159;0;0.783;0.196;-0.134;0.957;-0.133;-0.093;-0.135;0;0;0;-0.807;0.053;-0.489;0.816;-0.009;0.002;0;0;0;-0.08;-0.526;0.08;0.443;0.122;-0.145;-0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.479;0.651;-0.36;1;0.325;0.672;-0.634;1;-1;-0.994;-0.769;-1;-1;-0.971;-0.813;-0.357;-0.564;-0.664
-0.054;0.016;0.007;0;0;0;0;0;0;-0.199;-0.009;-0.343;-0.209;0.042;-0.424;0;0;0;0;0;0;0.664;0.072;-0.077;0.955;0.264;0.061;-0.159;0;0.78;0.2;-0.172;0.96;-0.161;-0.094;-0.133;0;0;0;-0.805;0.06;-0.388;0.838;0.015;0.004;0;0;0;-0.071;-0.548;0.085;0.401;0.163;-0.354;-0.73;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.501;0.575;-0.35;1;0.434;0.696;-0.682;1;-0.972;-0.725;-0.805;-1;-1;-0.918;-0.826;-0.097;-0.429;-0.623
-0.057;0.009;-0.008;0;0;0;0;0;0;-0.202;-0.003;-0.352;-0.212;0.043;-0.415;0;0;0;0;0;0;0.665;0.072;-0.067;0.955;0.274;0.06;-0.157;0;0.78;0.2;-0.182;0.96;-0.171;-0.096;-0.134;0;0;0;-0.803;0.061;-0.356;0.85;0.034;0.005;0;0;0;-0.061;-0.55;0.092;0.387;0.169;-0.426;-0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.488;0.542;-0.321;1;0.465;0.696;-0.702;1;-0.942;-0.651;-0.806;-1;-0.975;-0.843;-0.804;0.033;-0.345;-0.57
-0.06;0.003;-0.014;0;0;0;0;0;0;-0.203;0.006;-0.336;-0.215;0.046;-0.405;0;0;0;0;0;0;0.665;0.072;-0.066;0.955;0.278;0.06;-0.154;0;0.78;0.2;-0.182;0.96;-0.175;-0.096;-0.137;0;0;0;-0.802;0.063;-0.33;0.857;0.046;0.005;-0.001;0;0;-0.052;-0.552;0.091;0.358;0.176;-0.494;-0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.461;0.506;-0.285;1;0.491;0.698;-0.742;1;-0.961;-0.605;-0.815;-1;-0.933;-0.77;-0.774;0.143;-0.284;-0.541
-0.068;-0.002;0.01;0;0;0;0;0;0;-0.204;0.018;-0.279;-0.222;0.05;-0.39;0;0;0;0;0;0;0.664;0.073;-0.1;0.956;0.27;0.056;-0.152;0;0.782;0.199;-0.15;0.959;-0.164;-0.093;-0.144;0;0;0;-0.797;0.066;-0.278;0.865;0.06;0.006;-0.001;0;0;-0.04;-0.547;0.077;0.295;0.222;-0.634;-0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.352;0.424;-0.166;0.986;0.549;0.711;-0.859;1;-1;-0.492;-0.855;-1;-0.911;-0.646;-0.725;0.249;-0.292;-0.611
-0.079;-0.007;0.037;0;0;0;0;0;0;-0.195;0.033;-0.281;-0.214;0.065;-0.361;0;0;0;0;0;0;0.663;0.073;-0.126;0.955;0.278;0.051;-0.163;0;0.776;0.203;-0.137;0.959;-0.163;-0.083;-0.142;0;0;0;-0.787;0.061;-0.235;0.872;0.089;0.008;-0.002;0;0;-0.082;-0.529;0.012;0.179;0.374;-0.707;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.345;0.08;0.725;0.625;0.703;-0.834;1;-1;-0.327;-0.786;-1;-0.831;-0.559;-0.539;0.377;-0.233;-0.721
-0.079;-0.007;0.037;0;0;0;0;0;0;-0.195;0.033;-0.281;-0.214;0.065;-0.361;0;0;0;0;0;0;0.663;0.073;-0.126;0.955;0.278;0.051;-0.163;0;0.776;0.203;-0.137;0.959;-0.163;-0.083;-0.142;0;0;0;-0.787;0.061;-0.235;0.872;0.089;0.008;-0.002;0;0;-0.082;-0.529;0.012;0.179;0.374;-0.707;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.345;0.08;0.725;0.625;0.703;-0.834;1;-1;-0.327;-0.786;-1;-0.831;-0.559;-0.539;0.377;-0.233;-0.721
-0.079;-0.007;0.037;0;0;0;0;0;0;-0.195;0.033;-0.281;-0.214;0.065;-0.361;0;0;0;0;0;0;0.663;0.073;-0.126;0.955;0.278;0.051;-0.163;0;0.776;0.203;-0.137;0.959;-0.163;-0.083;-0.142;0;0;0;-0.787;0.061;-0.235;0.872;0.089;0.008;-0.002;0;0;-0.082;-0.529;0.012;0.179;0.374;-0.707;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.345;0.08;0.725;0.625;0.703;-0.834;1;-1;-0.327;-0.786;-1;-0.831;-0.559;-0.539;0.377;-0.233;-0.721
-0.081;-0.008;0.035;0;0;0;0;0;0;-0.193;0.038;-0.273;-0.212;0.07;-0.347;0;0;0;0;0;0;0.663;0.073;-0.125;0.955;0.281;0.051;-0.165;0;0.774;0.204;-0.14;0.959;-0.165;-0.082;-0.142;0;0;0;-0.786;0.057;-0.241;0.876;0.104;0.008;-0.003;0;0;-0.096;-0.519;-0.001;0.157;0.39;-0.685;-0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.34;0.096;0.661;0.636;0.701;-0.831;1;-1;-0.381;-0.778;-1;-0.846;-0.584;-0.478;0.484;-0.187;-0.74
-0.082;-0.009;0.034;0;0;0;0;0;0;-0.194;0.044;-0.269;-0.208;0.074;-0.331;0;0;0;0;0;0;0.663;0.073;-0.124;0.955;0.283;0.05;-0.167;0;0.773;0.204;-0.142;0.958;-0.165;-0.081;-0.143;0;0;0;-0.785;0.053;-0.244;0.879;0.123;0.009;-0.003;0;0;-0.112;-0.507;-0.013;0.141;0.397;-0.66;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.334;0.11;0.596;0.651;0.705;-0.827;1;-1;-0.431;-0.765;-1;-0.854;-0.605;-0.427;0.594;-0.143;-0.753
-0.084;-0.01;0.031;0;0;0;0;0;0;-0.188;0.054;-0.239;-0.196;0.082;-0.299;0;0;0;0;0;0;0.663;0.074;-0.125;0.955;0.285;0.049;-0.169;0;0.77;0.205;-0.143;0.957;-0.165;-0.078;-0.144;0;0;0;-0.785;0.047;-0.228;0.872;0.128;0.009;-0.004;0;0;-0.142;-0.483;-0.037;0.134;0.376;-0.591;-0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.02;0.309;0.136;0.434;0.669;0.686;-0.81;1;-1;-0.558;-0.696;-1;-0.878;-0.732;-0.321;0.881;-0.097;-0.81
-0.084;-0.01;0.034;0;0;0;0;0;0;-0.183;0.057;-0.226;-0.188;0.083;-0.286;0;0;0;0;0;0;0.663;0.075;-0.129;0.955;0.285;0.048;-0.171;0;0.769;0.206;-0.14;0.956;-0.163;-0.077;-0.145;0;0;0;-0.782;0.049;-0.18;0.861;0.108;0.009;-0.003;0;0;-0.163;-0.46;-0.054;0.158;0.353;-0.547;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.046;0.289;0.147;0.375;0.67;0.672;-0.796;1;-1;-0.648;-0.662;-0.73;-0.913;-0.783;-0.269;1;-0.127;-0.867
-0.084;-0.009;0.034;0;0;0;0;0;0;-0.147;0.059;-0.185;-0.132;0.086;-0.236;0;0;0;0;0;0;0.662;0.077;-0.133;0.955;0.284;0.046;-0.176;0;0.762;0.208;-0.139;0.954;-0.156;-0.073;-0.146;0;0;0;-0.76;0.05;-0.09;0.847;0.028;0.007;-0.001;0;0;-0.23;-0.322;-0.084;0.262;0.077;-0.289;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.129;0.143;0.106;-0.393;0.47;0.211;-0.598;-0.887;-0.891;-0.696;-0.58;1;-0.875;-0.473;-0.362;1;-0.391;-0.814
-0.084;-0.009;0.034;0;0;0;0;0;0;-0.147;0.059;-0.185;-0.132;0.086;-0.236;0;0;0;0;0;0;0.662;0.077;-0.133;0.955;0.284;0.046;-0.176;0;0.762;0.208;-0.139;0.954;-0.156;-0.073;-0.146;0;0;0;-0.76;0.05;-0.09;0.847;0.028;0.007;-0.001;0;0;-0.23;-0.322;-0.084;0.262;0.077;-0.289;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.129;0.143;0.106;-0.393;0.47;0.211;-0.598;-0.887;-0.891;-0.696;-0.58;1;-0.875;-0.473;-0.362;1;-0.391;-0.814
-0.084;-0.009;0.033;0;0;0;0;0;0;-0.134;0.058;-0.185;-0.119;0.084;-0.223;0;0;0;0;0;0;0.663;0.078;-0.133;0.955;0.284;0.046;-0.177;0;0.761;0.208;-0.14;0.954;-0.154;-0.072;-0.145;0;0;0;-0.752;0.05;-0.085;0.85;0.009;0.007;0;0;0;-0.246;-0.276;-0.091;0.283;-0.004;-0.216;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.083;-0.008;0.033;0;0;0;0;0;0;-0.132;0.054;-0.174;-0.11;0.083;-0.215;0;0;0;0;0;0;0.663;0.08;-0.14;0.955;0.284;0.045;-0.176;0;0.759;0.209;-0.139;0.954;-0.152;-0.071;-0.146;0;0;0;-0.742;0.052;-0.081;0.849;-0.012;0.006;0;0;0;-0.26;-0.222;-0.104;0.325;0.006;-0.216;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.082;-0.007;0.031;0;0;0;0;0;0;-0.121;0.048;-0.157;-0.091;0.079;-0.196;0;0;0;0;0;0;0.662;0.085;-0.151;0.956;0.283;0.044;-0.175;0;0.755;0.209;-0.139;0.953;-0.15;-0.07;-0.147;0;0;0;-0.727;0.057;-0.097;0.846;-0.033;0.004;0;0;0;-0.286;-0.138;-0.149;0.388;0.012;-0.216;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.08;-0.005;0.029;0;0;0;0;0;0;-0.114;0.045;-0.146;-0.077;0.079;-0.182;0;0;0;0;0;0;0.664;0.088;-0.152;0.957;0.272;0.044;-0.177;0;0.75;0.211;-0.146;0.953;-0.14;-0.069;-0.145;0;0;0;-0.717;0.064;-0.116;0.839;-0.039;0.003;0;0;0;-0.327;-0.053;-0.182;0.491;0.034;-0.216;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.079;-0.004;0.028;0;0;0;0;0;0;-0.107;0.048;-0.144;-0.071;0.081;-0.175;0;0;0;0;0;0;0.666;0.088;-0.145;0.957;0.264;0.044;-0.178;0;0.749;0.213;-0.152;0.952;-0.136;-0.068;-0.144;0;0;0;-0.714;0.067;-0.13;0.836;-0.038;0.002;0;0;0;-0.353;-0.02;-0.184;0.526;0.042;-0.216;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.074;0.001;0.025;0;0;0;0;0;0;-0.101;0.044;-0.128;-0.06;0.08;-0.157;0;0;0;0;0;0;0.673;0.083;-0.117;0.955;0.234;0.045;-0.179;0;0.746;0.22;-0.173;0.952;-0.117;-0.068;-0.14;0;0;0;-0.717;0.073;-0.167;0.831;-0.027;0.002;0;0;0;-0.422;0.049;-0.132;0.617;0.074;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.072;0.003;0.024;0;0;0;0;0;0;-0.101;0.044;-0.124;-0.058;0.08;-0.152;0;0;0;0;0;0;0.677;0.081;-0.107;0.954;0.224;0.045;-0.176;0;0.745;0.224;-0.18;0.952;-0.113;-0.069;-0.14;0;0;0;-0.719;0.075;-0.183;0.829;-0.023;0.001;0;0;0;-0.454;0.075;-0.107;0.648;0.079;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.07;0.004;0.022;0;0;0;0;0;0;-0.094;0.044;-0.12;-0.051;0.081;-0.145;0;0;0;0;0;0;0.68;0.079;-0.099;0.952;0.216;0.044;-0.173;0;0.744;0.226;-0.184;0.952;-0.109;-0.069;-0.14;0;0;0;-0.722;0.078;-0.197;0.828;-0.018;0.001;0;0;0;-0.488;0.098;-0.072;0.68;0.086;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.067;0.006;0.019;0;0;0;0;0;0;-0.087;0.043;-0.114;-0.039;0.083;-0.139;0;0;0;0;0;0;0.685;0.077;-0.092;0.95;0.207;0.043;-0.165;0;0.741;0.23;-0.185;0.952;-0.107;-0.07;-0.143;0;0;0;-0.728;0.082;-0.217;0.826;-0.014;0.001;0;0;0;-0.546;0.132;0;0.725;0.081;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.064;0.007;0.016;0;0;0;0;0;0;-0.084;0.041;-0.112;-0.032;0.084;-0.138;0;0;0;0;0;0;0.69;0.076;-0.094;0.948;0.205;0.041;-0.156;0;0.739;0.231;-0.176;0.953;-0.109;-0.072;-0.147;0;0;0;-0.734;0.086;-0.226;0.825;-0.012;0;0;0;0;-0.601;0.161;0.095;0.775;0.075;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.063;0.007;0.015;0;0;0;0;0;0;-0.08;0.042;-0.113;-0.03;0.083;-0.137;0;0;0;0;0;0;0.692;0.076;-0.096;0.947;0.206;0.04;-0.153;0;0.737;0.231;-0.171;0.954;-0.111;-0.072;-0.149;0;0;0;-0.736;0.087;-0.228;0.825;-0.012;0;0;0;0;-0.622;0.171;0.131;0.79;0.062;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.061;0.006;0.015;0;0;0;0;0;0;-0.078;0.035;-0.107;-0.025;0.078;-0.135;0;0;0;0;0;0;0.695;0.078;-0.107;0.946;0.208;0.038;-0.149;0;0.734;0.229;-0.154;0.955;-0.115;-0.071;-0.152;0;0;0;-0.744;0.089;-0.235;0.824;-0.006;0;0;0;0;-0.658;0.188;0.203;0.82;0.027;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.061;0.005;0.015;0;0;0;0;0;0;-0.073;0.033;-0.107;-0.02;0.075;-0.133;0;0;0;0;0;0;0.696;0.078;-0.111;0.946;0.21;0.037;-0.148;0;0.732;0.228;-0.148;0.955;-0.116;-0.071;-0.153;0;0;0;-0.747;0.09;-0.233;0.824;-0.006;0;0;0;0;-0.671;0.193;0.227;0.828;0.006;-0.217;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.06;0.005;0.015;0;0;0;0;0;0;-0.066;0.032;-0.109;-0.016;0.072;-0.133;0;0;0;0;0;0;0.697;0.08;-0.115;0.945;0.212;0.037;-0.148;0;0.731;0.226;-0.141;0.955;-0.118;-0.07;-0.154;0;0;0;-0.75;0.09;-0.232;0.824;-0.005;0;0;0;0;-0.682;0.199;0.246;0.834;-0.013;-0.218;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.059;0.003;0.014;0;0;0;0;0;0;-0.063;0.021;-0.104;-0.009;0.061;-0.13;0;0;0;0;0;0;0.699;0.083;-0.123;0.945;0.215;0.034;-0.15;0;0.726;0.222;-0.129;0.956;-0.122;-0.067;-0.155;0;0;0;-0.755;0.092;-0.221;0.825;-0.006;0;0;0;0;-0.705;0.21;0.273;0.843;-0.067;-0.218;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.059;0.003;0.014;0;0;0;0;0;0;-0.063;0.021;-0.104;-0.009;0.061;-0.13;0;0;0;0;0;0;0.699;0.083;-0.123;0.945;0.215;0.034;-0.15;0;0.726;0.222;-0.129;0.956;-0.122;-0.067;-0.155;0;0;0;-0.755;0.092;-0.221;0.825;-0.006;0;0;0;0;-0.705;0.21;0.273;0.843;-0.067;-0.218;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.059;0.002;0.013;0;0;0;0;0;0;-0.061;0.017;-0.103;-0.006;0.056;-0.13;0;0;0;0;0;0;0.699;0.086;-0.128;0.944;0.217;0.034;-0.152;0;0.723;0.218;-0.121;0.955;-0.124;-0.064;-0.155;0;0;0;-0.758;0.093;-0.211;0.825;-0.006;0.001;0;0;0;-0.716;0.217;0.269;0.845;-0.098;-0.219;-0.713;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.058;0.001;0.013;0;0;0;0;0;0;-0.032;0.027;-0.117;-0.003;0.055;-0.129;0;0;0;0;0;0;0.7;0.088;-0.131;0.944;0.218;0.033;-0.153;0;0.722;0.216;-0.115;0.955;-0.125;-0.063;-0.156;0;0;0;-0.76;0.093;-0.205;0.825;-0.006;0.001;0;0;0;-0.721;0.22;0.262;0.846;-0.111;-0.219;-0.713;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.058;-0.002;0.015;0;0;0;0;0;0;-0.027;0.027;-0.115;0.001;0.054;-0.126;0;0;0;0;0;0;0.701;0.092;-0.14;0.944;0.22;0.033;-0.157;0;0.719;0.209;-0.097;0.953;-0.129;-0.059;-0.158;0;0;0;-0.763;0.095;-0.188;0.824;-0.006;0.001;0;0;0;-0.729;0.227;0.221;0.841;-0.136;-0.22;-0.713;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.058;-0.004;0.016;0;0;0;0;0;0;-0.025;0.028;-0.114;0.002;0.055;-0.125;0;0;0;0;0;0;0.701;0.095;-0.144;0.944;0.222;0.032;-0.159;0;0.717;0.205;-0.084;0.952;-0.133;-0.057;-0.159;0;0;0;-0.765;0.096;-0.175;0.824;-0.007;0.001;0;0;0;-0.734;0.23;0.187;0.834;-0.143;-0.22;-0.713;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
