0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;-0.014;0.013;0;0;0;0;0;0;0.049;0.09;0.244;0.047;0.063;0.252;0;0;0;0;0;0;0.479;0.077;-0.109;0.916;0.07;0.005;-0.16;0;0.562;0.108;-0.063;0.929;-0.011;-0.007;-0.161;0;0;0;-0.748;0.082;-0.011;0.806;-0.646;-0.092;-0.079;0;0;-0.75;0.176;-0.013;0.761;-0.694;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.075;-0.014;0.013;0;0;0;0;0;0;0.05;0.09;0.243;0.048;0.063;0.251;0;0;0;0;0;0;0.479;0.079;-0.108;0.916;0.068;0.005;-0.162;0;0.56;0.107;-0.064;0.929;-0.01;-0.006;-0.16;0;0;0;-0.746;0.081;-0.02;0.806;-0.647;-0.092;-0.079;0;0;-0.753;0.175;-0.012;0.747;-0.696;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.075;-0.014;0.013;0;0;0;0;0;0;0.049;0.09;0.241;0.047;0.064;0.249;0;0;0;0;0;0;0.479;0.08;-0.108;0.916;0.067;0.005;-0.163;0;0.559;0.106;-0.066;0.929;-0.008;-0.006;-0.159;0;0;0;-0.743;0.079;-0.027;0.808;-0.647;-0.092;-0.079;0;0;-0.755;0.173;-0.011;0.734;-0.698;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.075;-0.014;0.012;0;0;0;0;0;0;0.049;0.09;0.238;0.047;0.065;0.247;0;0;0;0;0;0;0.479;0.082;-0.107;0.917;0.065;0.004;-0.164;0;0.557;0.104;-0.067;0.929;-0.006;-0.005;-0.158;0;0;0;-0.741;0.078;-0.032;0.809;-0.647;-0.092;-0.079;0;0;-0.757;0.172;-0.009;0.723;-0.7;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.075;-0.014;0.012;0;0;0;0;0;0;0.049;0.091;0.235;0.048;0.065;0.243;0;0;0;0;0;0;0.479;0.083;-0.106;0.917;0.064;0.004;-0.165;0;0.556;0.103;-0.068;0.929;-0.005;-0.005;-0.158;0;0;0;-0.738;0.076;-0.036;0.811;-0.646;-0.092;-0.079;0;0;-0.759;0.171;-0.007;0.714;-0.701;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.074;-0.014;0.012;0;0;0;0;0;0;0.05;0.09;0.233;0.048;0.065;0.241;0;0;0;0;0;0;0.48;0.085;-0.105;0.917;0.063;0.004;-0.165;0;0.554;0.102;-0.069;0.929;-0.003;-0.005;-0.157;0;0;0;-0.737;0.075;-0.038;0.812;-0.644;-0.092;-0.079;0;0;-0.76;0.169;-0.005;0.707;-0.702;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.073;-0.015;0.011;0;0;0;0;0;0;0.051;0.088;0.229;0.049;0.063;0.238;0;0;0;0;0;0;0.48;0.086;-0.105;0.917;0.062;0.004;-0.165;0;0.553;0.101;-0.069;0.929;-0.002;-0.004;-0.156;0;0;0;-0.735;0.075;-0.039;0.814;-0.642;-0.092;-0.079;0;0;-0.761;0.168;-0.003;0.702;-0.703;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.072;-0.015;0.011;0;0;0;0;0;0;0.052;0.088;0.226;0.05;0.063;0.235;0;0;0;0;0;0;0.481;0.088;-0.105;0.917;0.061;0.003;-0.165;0;0.551;0.1;-0.07;0.929;-0.001;-0.004;-0.156;0;0;0;-0.734;0.074;-0.04;0.816;-0.641;-0.092;-0.079;0;0;-0.762;0.167;-0.002;0.699;-0.704;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.071;-0.016;0.01;0;0;0;0;0;0;0.052;0.088;0.222;0.051;0.064;0.23;0;0;0;0;0;0;0.481;0.09;-0.105;0.917;0.06;0.003;-0.165;0;0.55;0.099;-0.07;0.929;-0.001;-0.003;-0.155;0;0;0;-0.733;0.073;-0.04;0.818;-0.64;-0.092;-0.079;0;0;-0.763;0.165;0;0.697;-0.704;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.07;-0.016;0.01;0;0;0;0;0;0;0.053;0.088;0.219;0.052;0.064;0.228;0;0;0;0;0;0;0.482;0.091;-0.105;0.918;0.06;0.003;-0.165;0;0.549;0.097;-0.07;0.928;0;-0.003;-0.154;0;0;0;-0.732;0.073;-0.041;0.82;-0.638;-0.092;-0.079;0;0;-0.764;0.164;0.001;0.698;-0.705;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.069;-0.017;0.009;0;0;0;0;0;0;0.055;0.089;0.216;0.053;0.066;0.225;0;0;0;0;0;0;0.483;0.093;-0.105;0.918;0.059;0.003;-0.165;0;0.548;0.096;-0.07;0.928;0;-0.003;-0.154;0;0;0;-0.731;0.073;-0.041;0.821;-0.638;-0.092;-0.078;0;0;-0.764;0.163;0.004;0.701;-0.705;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.056;0.001;-0.001;0;0;0;0;0;0;0.064;0.068;0.084;0.064;0.059;0.091;0;0;0;0;0;0;0.516;0.133;-0.102;0.914;0.076;0.009;-0.167;0;0.61;0.072;-0.079;0.922;-0.014;-0.01;-0.159;0;0;0;-0.75;0.108;-0.018;0.788;-0.655;-0.093;-0.082;0;0;-0.741;0.156;-0.047;0.781;-0.407;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.067;-0.017;0.008;0;0;0;0;0;0;0.058;0.092;0.212;0.056;0.069;0.221;0;0;0;0;0;0;0.484;0.096;-0.105;0.918;0.059;0.002;-0.165;0;0.546;0.094;-0.071;0.928;0.001;-0.002;-0.153;0;0;0;-0.729;0.073;-0.039;0.823;-0.636;-0.092;-0.078;0;0;-0.765;0.161;0.009;0.707;-0.707;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.067;-0.017;0.007;0;0;0;0;0;0;0.06;0.092;0.212;0.058;0.069;0.221;0;0;0;0;0;0;0.485;0.097;-0.105;0.918;0.058;0.002;-0.165;0;0.546;0.093;-0.071;0.927;0.002;-0.002;-0.153;0;0;0;-0.729;0.073;-0.037;0.824;-0.636;-0.092;-0.078;0;0;-0.766;0.16;0.013;0.714;-0.708;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.066;-0.017;0.006;0;0;0;0;0;0;0.061;0.093;0.212;0.059;0.07;0.221;0;0;0;0;0;0;0.485;0.099;-0.106;0.919;0.058;0.003;-0.165;0;0.545;0.092;-0.071;0.927;0.002;-0.002;-0.152;0;0;0;-0.728;0.074;-0.035;0.825;-0.635;-0.092;-0.078;0;0;-0.766;0.16;0.019;0.722;-0.709;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.065;-0.016;0.006;0;0;0;0;0;0;0.06;0.093;0.214;0.058;0.07;0.223;0;0;0;0;0;0;0.486;0.101;-0.106;0.919;0.058;0.003;-0.165;0;0.544;0.09;-0.07;0.926;0.002;-0.001;-0.151;0;0;0;-0.727;0.074;-0.032;0.825;-0.634;-0.092;-0.078;0;0;-0.766;0.159;0.026;0.731;-0.711;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.064;-0.016;0.005;0;0;0;0;0;0;0.058;0.091;0.216;0.056;0.068;0.225;0;0;0;0;0;0;0.486;0.103;-0.106;0.918;0.058;0.003;-0.164;0;0.543;0.089;-0.07;0.926;0.002;-0.001;-0.151;0;0;0;-0.726;0.074;-0.03;0.826;-0.633;-0.092;-0.078;0;0;-0.767;0.159;0.032;0.739;-0.713;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.063;-0.015;0.005;0;0;0;0;0;0;0.056;0.089;0.217;0.055;0.066;0.226;0;0;0;0;0;0;0.486;0.105;-0.107;0.918;0.056;0.003;-0.164;0;0.543;0.088;-0.069;0.925;0.002;-0.001;-0.15;0;0;0;-0.726;0.074;-0.029;0.826;-0.632;-0.092;-0.078;0;0;-0.767;0.159;0.04;0.747;-0.715;0.313;0.111;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.063;-0.014;0.004;0;0;0;0;0;0;0.053;0.086;0.215;0.052;0.062;0.223;0;0;0;0;0;0;0.487;0.107;-0.107;0.918;0.056;0.003;-0.165;0;0.542;0.086;-0.068;0.924;0.003;0;-0.149;0;0;0;-0.726;0.075;-0.027;0.827;-0.631;-0.092;-0.078;0;0;-0.767;0.159;0.048;0.755;-0.717;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.048;0.003;-0.017;0;0;0;0;0;0;0.085;0.066;0.064;0.085;0.059;0.071;0;0;0;0;0;0;0.527;0.138;-0.086;0.916;0.089;0.011;-0.171;0;0.623;0.078;-0.111;0.924;-0.008;-0.013;-0.158;0;0;0;-0.746;0.11;0.033;0.865;-0.674;-0.092;-0.08;0;0;-0.74;0.161;-0.032;0.785;-0.413;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.062;-0.012;0.003;0;0;0;0;0;0;0.051;0.081;0.208;0.049;0.058;0.216;0;0;0;0;0;0;0.488;0.11;-0.105;0.918;0.054;0.004;-0.165;0;0.541;0.083;-0.068;0.923;0.004;0;-0.147;0;0;0;-0.726;0.076;-0.027;0.828;-0.63;-0.092;-0.078;0;0;-0.766;0.159;0.057;0.765;-0.72;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.062;-0.011;0.003;0;0;0;0;0;0;0.05;0.079;0.205;0.048;0.057;0.213;0;0;0;0;0;0;0.488;0.111;-0.104;0.917;0.054;0.004;-0.165;0;0.541;0.082;-0.068;0.923;0.004;0;-0.145;0;0;0;-0.726;0.076;-0.027;0.828;-0.629;-0.092;-0.078;0;0;-0.766;0.159;0.061;0.769;-0.722;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.066;0.026;-0.004;0;0;0;0;0;0;0.017;0.055;0.104;0.017;0.043;0.109;0;0;0;0;0;0;0.522;0.106;-0.087;0.921;0.059;0.005;-0.113;0;0.559;0.067;-0.09;0.927;0.008;-0.008;-0.163;0;0;0;-0.751;0.079;-0.055;0.822;0.518;-0.114;0.133;0;0;-0.722;0.131;-0.02;0.784;-0.387;0.281;-0.037;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.061;-0.01;0.002;0;0;0;0;0;0;0.049;0.076;0.202;0.047;0.054;0.209;0;0;0;0;0;0;0.489;0.113;-0.102;0.917;0.052;0.004;-0.166;0;0.541;0.08;-0.068;0.922;0.005;0;-0.144;0;0;0;-0.726;0.077;-0.027;0.828;-0.629;-0.092;-0.078;0;0;-0.766;0.16;0.066;0.774;-0.724;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.04;0.005;-0.015;0;0;0;0;0;0;0.075;0.055;0.068;0.075;0.047;0.073;0;0;0;0;0;0;0.529;0.135;-0.081;0.918;0.091;0.013;-0.172;0;0.628;0.082;-0.108;0.924;-0.01;-0.015;-0.16;0;0;0;-0.744;0.112;0.012;0.87;-0.678;-0.093;-0.08;0;0;-0.74;0.168;-0.022;0.788;-0.416;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.061;-0.009;0.001;0;0;0;0;0;0;0.046;0.074;0.202;0.045;0.052;0.209;0;0;0;0;0;0;0.49;0.115;-0.101;0.917;0.05;0.003;-0.166;0;0.542;0.078;-0.07;0.921;0.007;-0.001;-0.142;0;0;0;-0.727;0.078;-0.029;0.827;-0.63;-0.092;-0.078;0;0;-0.765;0.161;0.068;0.777;-0.726;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.039;0.006;-0.014;0;0;0;0;0;0;0.069;0.054;0.066;0.069;0.047;0.072;0;0;0;0;0;0;0.528;0.134;-0.08;0.918;0.092;0.014;-0.172;0;0.629;0.083;-0.106;0.924;-0.013;-0.016;-0.16;0;0;0;-0.745;0.113;0.003;0.865;-0.678;-0.093;-0.081;0;0;-0.74;0.169;-0.023;0.788;-0.417;0.28;-0.039;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.061;-0.008;0;0;0;0;0;0;0;0.046;0.075;0.202;0.045;0.053;0.209;0;0;0;0;0;0;0.491;0.117;-0.099;0.917;0.049;0.003;-0.166;0;0.543;0.076;-0.071;0.921;0.008;-0.001;-0.141;0;0;0;-0.727;0.078;-0.032;0.827;-0.631;-0.092;-0.079;0;0;-0.764;0.162;0.067;0.778;-0.726;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
-0.061;-0.007;0;0;0;0;0;0;0;0.047;0.077;0.202;0.046;0.055;0.21;0;0;0;0;0;0;0.491;0.118;-0.099;0.917;0.049;0.003;-0.166;0;0.543;0.076;-0.072;0.921;0.008;-0.002;-0.14;0;0;0;-0.727;0.078;-0.035;0.826;-0.631;-0.092;-0.079;0;0;-0.764;0.162;0.064;0.777;-0.727;0.313;0.11;-1;-0.445;0.102;0.274;-0.024;-0.28;-0.242;-0.395;-0.776;0.992;-0.633;-0.332;-0.747;-1;-0.652;-0.349;-0.845;-1;-0.688;-0.3;-1;-0.944;0.154;0.393;-0.084;0.363;-0.021;-0.125;-0.971;1;-0.889;-0.145;-1;-0.31;-1;-0.105;-1;0.294;-0.644;0.068
