0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.028;0.002;0;0;0;0;0;0;-0.593;0.018;-0.058;-0.593;0.025;-0.055;0;0;0;0;0;0;0.632;0.182;-0.148;0.962;0.207;0.06;-0.177;0;0.645;0.243;-0.138;0.956;-0.088;-0.071;-0.15;0;0;0;-0.757;0.053;-0.217;0.884;-0.059;0.105;0.005;0;0;-0.008;-0.18;-0.217;0.175;-0.402;0.35;-0.554;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.163;0.357;0.11;0.32;0.347;0.618;-0.728;1;-1;-0.691;-0.9;-0.846;-0.951;-0.423;-0.986;0.041;-0.546;-0.162
-0.067;0.028;0.003;0;0;0;0;0;0;-0.596;0.018;-0.058;-0.596;0.024;-0.055;0;0;0;0;0;0;0.632;0.182;-0.145;0.961;0.205;0.06;-0.177;0;0.644;0.242;-0.14;0.957;-0.088;-0.07;-0.15;0;0;0;-0.758;0.053;-0.203;0.883;-0.054;0.106;0.005;0;0;-0.013;-0.182;-0.219;0.174;-0.406;0.348;-0.556;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.181;0.365;0.092;0.364;0.307;0.565;-0.784;1;-1;-0.64;-0.933;-0.864;-0.971;-0.418;-1;0.04;-0.581;-0.146
-0.066;0.027;0.003;0;0;0;0;0;0;-0.596;0.016;-0.06;-0.596;0.023;-0.056;0;0;0;0;0;0;0.631;0.182;-0.142;0.96;0.203;0.06;-0.177;0;0.643;0.242;-0.141;0.957;-0.087;-0.069;-0.15;0;0;0;-0.759;0.054;-0.188;0.878;-0.058;0.106;0.005;0;0;-0.018;-0.184;-0.221;0.176;-0.411;0.342;-0.559;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.202;0.387;0.062;0.419;0.234;0.469;-0.816;1;-1;-0.561;-0.959;-0.872;-0.969;-0.399;-1;0.046;-0.602;-0.118
-0.066;0.027;0.003;0;0;0;0;0;0;-0.597;0.014;-0.063;-0.597;0.021;-0.06;0;0;0;0;0;0;0.63;0.182;-0.139;0.96;0.201;0.06;-0.177;0;0.642;0.242;-0.142;0.957;-0.086;-0.068;-0.15;0;0;0;-0.76;0.056;-0.171;0.872;-0.064;0.105;0.005;0;0;-0.025;-0.186;-0.223;0.182;-0.418;0.337;-0.56;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.217;0.404;0.025;0.476;0.155;0.383;-0.829;1;-1;-0.477;-0.977;-0.851;-0.949;-0.358;-1;0.062;-0.597;-0.07
-0.065;0.027;0.003;0;0;0;0;0;0;-0.596;0.01;-0.066;-0.596;0.017;-0.063;0;0;0;0;0;0;0.629;0.181;-0.136;0.959;0.199;0.059;-0.177;0;0.64;0.242;-0.144;0.958;-0.085;-0.067;-0.15;0;0;0;-0.761;0.058;-0.152;0.866;-0.072;0.105;0.005;0;0;-0.032;-0.189;-0.225;0.191;-0.425;0.337;-0.565;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.214;0.411;0.001;0.522;0.091;0.315;-0.846;1;-1;-0.42;-0.981;-0.825;-0.924;-0.319;-1;0.077;-0.581;-0.017
-0.065;0.027;0.003;0;0;0;0;0;0;-0.595;0.001;-0.069;-0.595;0.009;-0.067;0;0;0;0;0;0;0.629;0.181;-0.133;0.959;0.196;0.059;-0.177;0;0.639;0.243;-0.145;0.958;-0.085;-0.066;-0.15;0;0;0;-0.761;0.06;-0.134;0.86;-0.082;0.105;0.005;0;0;-0.039;-0.192;-0.226;0.202;-0.433;0.344;-0.569;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.204;0.417;-0.015;0.544;0.059;0.324;-0.842;1;-0.992;-0.373;-0.973;-0.783;-0.899;-0.29;-1;0.095;-0.564;0.015
-0.064;0.027;0.003;0;0;0;0;0;0;-0.597;-0.003;-0.072;-0.597;0.005;-0.071;0;0;0;0;0;0;0.628;0.18;-0.13;0.958;0.193;0.058;-0.178;0;0.638;0.243;-0.145;0.958;-0.084;-0.066;-0.151;0;0;0;-0.761;0.062;-0.12;0.854;-0.091;0.104;0.005;0;0;-0.046;-0.194;-0.228;0.214;-0.444;0.354;-0.569;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.193;0.425;-0.028;0.544;0.038;0.327;-0.818;1;-0.935;-0.328;-0.962;-0.724;-0.881;-0.266;-1;0.117;-0.545;0.039
-0.064;0.027;0.003;0;0;0;0;0;0;-0.598;-0.008;-0.074;-0.598;0;-0.073;0;0;0;0;0;0;0.627;0.179;-0.127;0.958;0.19;0.057;-0.178;0;0.636;0.243;-0.146;0.958;-0.083;-0.065;-0.151;0;0;0;-0.76;0.065;-0.109;0.849;-0.1;0.104;0.005;0;0;-0.053;-0.195;-0.228;0.227;-0.452;0.365;-0.572;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.188;0.442;-0.036;0.549;0.008;0.275;-0.781;1;-0.885;-0.304;-0.939;-0.703;-0.856;-0.238;-1;0.121;-0.517;0.06
-0.063;0.026;0.002;0;0;0;0;0;0;-0.593;-0.012;-0.077;-0.593;-0.004;-0.076;0;0;0;0;0;0;0.626;0.178;-0.123;0.958;0.187;0.057;-0.178;0;0.635;0.243;-0.147;0.958;-0.083;-0.064;-0.151;0;0;0;-0.76;0.067;-0.103;0.844;-0.11;0.103;0.005;0;0;-0.061;-0.196;-0.226;0.24;-0.457;0.375;-0.582;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.191;0.461;-0.039;0.57;-0.021;0.259;-0.745;1;-0.843;-0.278;-0.907;-0.73;-0.815;-0.197;-1;0.109;-0.461;0.087
-0.063;0.026;0.002;0;0;0;0;0;0;-0.585;-0.018;-0.079;-0.586;-0.01;-0.078;0;0;0;0;0;0;0.625;0.177;-0.121;0.958;0.185;0.056;-0.178;0;0.634;0.243;-0.147;0.958;-0.082;-0.064;-0.151;0;0;0;-0.76;0.068;-0.101;0.84;-0.117;0.103;0.005;0;0;-0.065;-0.197;-0.226;0.248;-0.46;0.385;-0.593;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.197;0.471;-0.042;0.595;-0.026;0.286;-0.728;1;-0.83;-0.282;-0.887;-0.767;-0.792;-0.177;-0.986;0.094;-0.424;0.096
-0.063;0.026;0.002;0;0;0;0;0;0;-0.576;-0.02;-0.081;-0.576;-0.012;-0.081;0;0;0;0;0;0;0.624;0.176;-0.118;0.958;0.182;0.056;-0.178;0;0.633;0.243;-0.148;0.957;-0.082;-0.063;-0.151;0;0;0;-0.759;0.069;-0.102;0.836;-0.123;0.103;0.005;0;0;-0.068;-0.197;-0.226;0.255;-0.465;0.399;-0.607;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.2;0.472;-0.045;0.613;-0.007;0.348;-0.722;1;-0.833;-0.307;-0.871;-0.786;-0.782;-0.179;-0.962;0.085;-0.41;0.085
-0.062;0.025;0.002;0;0;0;0;0;0;-0.562;-0.023;-0.085;-0.563;-0.014;-0.085;0;0;0;0;0;0;0.623;0.175;-0.116;0.958;0.18;0.055;-0.178;0;0.632;0.243;-0.148;0.957;-0.081;-0.063;-0.152;0;0;0;-0.759;0.071;-0.103;0.834;-0.128;0.102;0.005;0;0;-0.071;-0.197;-0.225;0.261;-0.469;0.414;-0.618;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.201;0.468;-0.04;0.615;0.034;0.42;-0.734;1;-0.857;-0.351;-0.888;-0.812;-0.817;-0.218;-0.97;0.073;-0.445;0.051
-0.062;0.025;0.001;0;0;0;0;0;0;-0.544;-0.024;-0.09;-0.544;-0.015;-0.09;0;0;0;0;0;0;0.623;0.173;-0.114;0.958;0.178;0.055;-0.177;0;0.631;0.243;-0.148;0.957;-0.081;-0.063;-0.152;0;0;0;-0.758;0.072;-0.104;0.832;-0.132;0.102;0.005;0;0;-0.072;-0.198;-0.226;0.265;-0.468;0.429;-0.623;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.201;0.455;-0.026;0.615;0.062;0.407;-0.792;1;-0.933;-0.378;-0.937;-0.88;-0.875;-0.261;-1;0.047;-0.5;0.022
-0.062;0.025;0.002;0;0;0;0;0;0;-0.523;-0.026;-0.094;-0.524;-0.016;-0.094;0;0;0;0;0;0;0.622;0.172;-0.114;0.957;0.177;0.055;-0.177;0;0.631;0.243;-0.148;0.957;-0.08;-0.062;-0.152;0;0;0;-0.758;0.074;-0.104;0.831;-0.135;0.102;0.005;0;0;-0.073;-0.198;-0.228;0.268;-0.472;0.45;-0.605;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.186;0.436;-0.025;0.576;0.066;0.35;-0.881;1;-1;-0.366;-0.997;-0.849;-0.941;-0.295;-1;0.063;-0.56;-0.012
-0.062;0.027;0.004;0;0;0;0;0;0;-0.501;-0.019;-0.097;-0.501;-0.009;-0.097;0;0;0;0;0;0;0.621;0.171;-0.116;0.957;0.174;0.054;-0.176;0;0.63;0.244;-0.146;0.957;-0.079;-0.061;-0.152;0;0;0;-0.758;0.078;-0.096;0.828;-0.137;0.102;0.005;0;0;-0.075;-0.193;-0.229;0.271;-0.484;0.479;-0.549;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.168;0.438;-0.044;0.487;0.036;0.266;-0.967;1;-1;-0.293;-1;-0.679;-0.964;-0.277;-1;0.143;-0.573;-0.044
-0.062;0.028;0.006;0;0;0;0;0;0;-0.487;-0.015;-0.098;-0.487;-0.004;-0.097;0;0;0;0;0;0;0.621;0.17;-0.117;0.957;0.173;0.054;-0.176;0;0.629;0.244;-0.144;0.957;-0.078;-0.061;-0.152;0;0;0;-0.759;0.081;-0.088;0.826;-0.139;0.101;0.005;0;0;-0.08;-0.184;-0.236;0.278;-0.482;0.494;-0.524;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.168;0.462;-0.068;0.453;-0.058;0.087;-0.99;1;-1;-0.246;-1;-0.668;-0.966;-0.259;-1;0.15;-0.584;-0.045
-0.063;0.029;0.008;0;0;0;0;0;0;-0.453;-0.004;-0.098;-0.453;0.007;-0.096;0;0;0;0;0;0;0.621;0.169;-0.118;0.956;0.173;0.053;-0.175;0;0.627;0.244;-0.143;0.957;-0.077;-0.06;-0.152;0;0;0;-0.76;0.086;-0.081;0.821;-0.143;0.101;0.004;0;0;-0.089;-0.171;-0.269;0.303;-0.465;0.52;-0.512;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.181;0.515;-0.118;0.452;-0.281;-0.196;-0.959;1;-1;-0.152;-1;-0.803;-0.941;-0.202;-1;0.105;-0.575;-0.009
-0.063;0.03;0.008;0;0;0;0;0;0;-0.417;0.003;-0.096;-0.418;0.014;-0.094;0;0;0;0;0;0;0.621;0.168;-0.119;0.956;0.173;0.052;-0.175;0;0.626;0.245;-0.144;0.958;-0.076;-0.06;-0.151;0;0;0;-0.762;0.09;-0.079;0.816;-0.147;0.1;0.004;0;0;-0.101;-0.158;-0.323;0.345;-0.44;0.545;-0.527;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.2;0.55;-0.191;0.477;-0.529;-0.4;-0.889;1;-0.987;-0.072;-0.951;-1;-0.916;-0.135;-0.958;0.041;-0.546;0.042
-0.063;0.03;0.008;0;0;0;0;0;0;-0.372;0.007;-0.095;-0.373;0.017;-0.093;0;0;0;0;0;0;0.621;0.167;-0.117;0.955;0.171;0.052;-0.175;0;0.624;0.245;-0.146;0.958;-0.075;-0.06;-0.151;0;0;0;-0.764;0.093;-0.081;0.811;-0.151;0.1;0.004;0;0;-0.117;-0.145;-0.406;0.395;-0.406;0.574;-0.558;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.2;0.541;-0.298;0.483;-0.753;-0.489;-0.805;1;-0.97;-0.057;-0.89;-1;-0.912;-0.096;-0.881;-0.06;-0.502;0.063
-0.064;0.03;0.008;0;0;0;0;0;0;-0.323;0.009;-0.097;-0.324;0.02;-0.094;0;0;0;0;0;0;0.623;0.164;-0.108;0.953;0.165;0.053;-0.177;0;0.622;0.246;-0.149;0.959;-0.073;-0.059;-0.15;0;0;0;-0.766;0.096;-0.086;0.807;-0.155;0.1;0.004;0;0;-0.145;-0.122;-0.475;0.453;-0.351;0.606;-0.586;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.064;0.029;0.006;0;0;0;0;0;0;-0.274;0.009;-0.101;-0.275;0.02;-0.098;0;0;0;0;0;0;0.625;0.16;-0.093;0.95;0.156;0.056;-0.179;0;0.621;0.248;-0.157;0.959;-0.069;-0.059;-0.149;0;0;0;-0.768;0.098;-0.095;0.806;-0.159;0.1;0.004;0;0;-0.191;-0.08;-0.49;0.52;-0.299;0.606;-0.586;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.064;0.028;0.004;0;0;0;0;0;0;-0.232;0.006;-0.108;-0.232;0.018;-0.106;0;0;0;0;0;0;0.629;0.155;-0.073;0.945;0.144;0.058;-0.181;0;0.619;0.25;-0.167;0.959;-0.065;-0.058;-0.147;0;0;0;-0.77;0.1;-0.109;0.811;-0.163;0.099;0.004;0;0;-0.244;-0.034;-0.481;0.579;-0.244;0.606;-0.586;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.065;0.026;0.001;0;0;0;0;0;0;-0.195;0.002;-0.119;-0.196;0.015;-0.117;0;0;0;0;0;0;0.634;0.149;-0.068;0.941;0.144;0.059;-0.182;0;0.618;0.253;-0.175;0.959;-0.062;-0.058;-0.147;0;0;0;-0.773;0.102;-0.125;0.817;-0.166;0.099;0.004;0;0;-0.297;0.007;-0.457;0.629;-0.2;0.605;-0.586;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.065;0.024;-0.002;0;0;0;0;0;0;-0.167;-0.002;-0.132;-0.167;0.012;-0.13;0;0;0;0;0;0;0.639;0.143;-0.056;0.937;0.138;0.059;-0.181;0;0.618;0.256;-0.182;0.959;-0.06;-0.058;-0.147;0;0;0;-0.777;0.104;-0.142;0.822;-0.168;0.099;0.004;0;0;-0.354;0.044;-0.428;0.676;-0.163;0.605;-0.586;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.066;0.023;-0.004;0;0;0;0;0;0;-0.143;-0.002;-0.141;-0.144;0.013;-0.139;0;0;0;0;0;0;0.643;0.139;-0.051;0.935;0.137;0.057;-0.18;0;0.617;0.258;-0.185;0.959;-0.059;-0.059;-0.148;0;0;0;-0.78;0.105;-0.155;0.826;-0.169;0.099;0.004;0;0;-0.403;0.07;-0.405;0.716;-0.139;0.605;-0.586;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.066;0.021;-0.005;0;0;0;0;0;0;-0.123;-0.002;-0.149;-0.124;0.014;-0.148;0;0;0;0;0;0;0.648;0.135;-0.052;0.933;0.139;0.055;-0.178;0;0.617;0.26;-0.185;0.958;-0.059;-0.059;-0.149;0;0;0;-0.785;0.107;-0.16;0.828;-0.17;0.099;0.004;0;0;-0.449;0.092;-0.376;0.753;-0.128;0.605;-0.586;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.066;0.02;-0.006;0;0;0;0;0;0;-0.102;0.002;-0.152;-0.103;0.018;-0.151;0;0;0;0;0;0;0.652;0.132;-0.057;0.933;0.143;0.052;-0.177;0;0.616;0.261;-0.183;0.958;-0.061;-0.06;-0.151;0;0;0;-0.789;0.109;-0.156;0.828;-0.17;0.099;0.004;0;0;-0.488;0.109;-0.347;0.786;-0.13;0.604;-0.587;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.066;0.019;-0.006;0;0;0;0;0;0;-0.082;0.005;-0.153;-0.083;0.021;-0.152;0;0;0;0;0;0;0.657;0.131;-0.06;0.932;0.146;0.049;-0.174;0;0.615;0.261;-0.178;0.958;-0.063;-0.06;-0.152;0;0;0;-0.793;0.111;-0.145;0.826;-0.17;0.099;0.004;0;0;-0.522;0.124;-0.31;0.815;-0.146;0.603;-0.587;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.066;0.018;-0.006;0;0;0;0;0;0;-0.056;0.005;-0.153;-0.056;0.021;-0.151;0;0;0;0;0;0;0.66;0.13;-0.063;0.932;0.148;0.047;-0.172;0;0.614;0.262;-0.173;0.958;-0.066;-0.061;-0.154;0;0;0;-0.797;0.113;-0.134;0.824;-0.171;0.099;0.004;0;0;-0.549;0.136;-0.269;0.838;-0.17;0.603;-0.588;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.065;0.018;-0.005;0;0;0;0;0;0;-0.033;0.006;-0.154;-0.033;0.022;-0.152;0;0;0;0;0;0;0.663;0.129;-0.075;0.933;0.156;0.044;-0.172;0;0.612;0.261;-0.168;0.957;-0.069;-0.061;-0.154;0;0;0;-0.8;0.115;-0.123;0.822;-0.173;0.099;0.004;0;0;-0.57;0.145;-0.226;0.855;-0.201;0.602;-0.589;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.064;0.018;-0.004;0;0;0;0;0;0;-0.014;0.006;-0.152;-0.015;0.022;-0.15;0;0;0;0;0;0;0.666;0.129;-0.087;0.935;0.163;0.042;-0.171;0;0.61;0.261;-0.161;0.957;-0.071;-0.061;-0.155;0;0;0;-0.803;0.116;-0.113;0.819;-0.175;0.099;0.004;0;0;-0.588;0.155;-0.175;0.868;-0.24;0.602;-0.589;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.063;0.018;-0.003;0;0;0;0;0;0;-0.007;0.005;-0.149;-0.008;0.02;-0.148;0;0;0;0;0;0;0.668;0.129;-0.096;0.936;0.169;0.041;-0.17;0;0.608;0.26;-0.156;0.957;-0.074;-0.061;-0.156;0;0;0;-0.807;0.117;-0.103;0.817;-0.181;0.098;0.003;0;0;-0.602;0.162;-0.13;0.876;-0.277;0.602;-0.59;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.062;0.018;-0.002;0;0;0;0;0;0;-0.008;0.005;-0.146;-0.009;0.02;-0.144;0;0;0;0;0;0;0.67;0.131;-0.106;0.937;0.175;0.04;-0.17;0;0.605;0.26;-0.15;0.957;-0.077;-0.061;-0.156;0;0;0;-0.81;0.118;-0.098;0.815;-0.184;0.098;0.003;0;0;-0.612;0.169;-0.09;0.879;-0.313;0.602;-0.591;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.061;0.019;-0.001;0;0;0;0;0;0;-0.01;0.005;-0.139;-0.011;0.019;-0.137;0;0;0;0;0;0;0.671;0.132;-0.115;0.938;0.181;0.04;-0.17;0;0.602;0.258;-0.145;0.956;-0.08;-0.061;-0.156;0;0;0;-0.812;0.118;-0.095;0.813;-0.185;0.098;0.003;0;0;-0.621;0.176;-0.058;0.879;-0.347;0.602;-0.591;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.059;0.019;0;0;0;0;0;0;0;-0.007;0.007;-0.134;-0.008;0.021;-0.132;0;0;0;0;0;0;0.671;0.134;-0.125;0.939;0.187;0.039;-0.17;0;0.599;0.257;-0.138;0.956;-0.083;-0.06;-0.157;0;0;0;-0.813;0.118;-0.09;0.812;-0.188;0.098;0.003;0;0;-0.627;0.181;-0.036;0.877;-0.377;0.602;-0.591;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.058;0.019;0.001;0;0;0;0;0;0;0;0.01;-0.124;-0.001;0.023;-0.122;0;0;0;0;0;0;0.671;0.137;-0.132;0.94;0.192;0.039;-0.17;0;0.595;0.255;-0.133;0.955;-0.085;-0.059;-0.157;0;0;0;-0.815;0.119;-0.086;0.81;-0.19;0.098;0.003;0;0;-0.632;0.185;-0.022;0.873;-0.401;0.603;-0.591;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
-0.056;0.02;0.001;0;0;0;0;0;0;0.007;0.014;-0.12;0.007;0.027;-0.118;0;0;0;0;0;0;0.671;0.139;-0.139;0.941;0.196;0.039;-0.17;0;0.592;0.254;-0.13;0.955;-0.087;-0.059;-0.157;0;0;0;-0.815;0.119;-0.081;0.809;-0.192;0.098;0.003;0;0;-0.635;0.188;-0.017;0.868;-0.418;0.603;-0.591;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.953;0.191;0.512;-0.386;0.475;-0.869;-0.527;-0.731;1;-0.983;-0.097;-0.826;-1;-0.923;-0.084;-0.781;-0.142;-0.431;-0.007
