0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.002;-0.021;0;0;0;0;0;0;-0.266;0.134;-0.238;-0.267;0.16;-0.221;0;0;0;0;0;0;0.473;0.037;-0.047;0.925;0.117;0.016;-0.073;0;0.555;0.201;-0.151;0.924;-0.04;-0.046;-0.161;0;0;0;-0.75;0.063;-0.187;0.824;-1;-0.471;0.705;0;0;-0.21;-0.34;-0.052;-0.136;0.918;0.374;-0.835;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;0.701;0.076;0.525;1;0.265;0.535;0.725;0.838;-0.739;0.544;0.799;0.414;0.391;0.413;0.702;-0.103;0.016;0.478;0.694
-0.062;0.005;-0.021;0;0;0;0;0;0;-0.261;0.123;-0.223;-0.262;0.148;-0.206;0;0;0;0;0;0;0.464;0.042;-0.07;0.925;0.146;0.017;-0.083;0;0.556;0.2;-0.139;0.924;-0.055;-0.048;-0.162;0;0;0;-0.755;0.045;-0.257;0.851;-1;-0.471;0.709;0;0;-0.181;-0.412;0.029;-0.06;1;0.496;-0.712;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;0.654;0.156;0.554;1;0.211;0.427;0.474;1;-1;0.422;0.465;0.518;1;0.275;0.408;-0.077;0.49;0.358;0.388
-0.06;0.007;-0.023;0;0;0;0;0;0;-0.254;0.12;-0.218;-0.255;0.144;-0.202;0;0;0;0;0;0;0.459;0.046;-0.081;0.926;0.162;0.018;-0.09;0;0.557;0.198;-0.133;0.923;-0.067;-0.048;-0.163;0;0;0;-0.759;0.036;-0.287;0.864;-1;-0.471;0.712;0;0;-0.166;-0.437;0.066;-0.016;1;0.521;-0.65;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;0.587;0.202;0.581;1;0.139;0.335;0.419;1;-1;0.34;0.388;0.505;1;0.198;0.329;-0.109;0.615;0.279;0.246
-0.056;0.01;-0.024;0;0;0;0;0;0;-0.247;0.108;-0.217;-0.248;0.132;-0.202;0;0;0;0;0;0;0.449;0.052;-0.091;0.926;0.179;0.021;-0.104;0;0.56;0.195;-0.122;0.922;-0.083;-0.049;-0.163;0;0;0;-0.766;0.022;-0.319;0.887;-1;-0.471;0.719;0;0;-0.145;-0.465;0.121;0.062;1;0.487;-0.483;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;0.268;0.344;0.667;0.922;-0.177;0.091;0.314;0.848;-1;0.119;0.259;0.33;1;0.02;0.235;-0.241;0.8;0.205;0.231
-0.056;0.039;0.022;0;0;0;0;0;0;-0.267;-0.213;-0.685;-0.284;-0.144;-0.696;0;0;0;0;0;0;0.495;-0.011;-0.106;0.94;0.315;0.017;-0.035;0;0.614;0.221;-0.193;0.938;-0.157;-0.093;-0.129;0;0;0;-0.072;-0.078;0.242;-0.149;0.511;0.695;0.377;0;0;-0.505;0.241;-0.262;0.663;-0.173;0.359;-0.238;-1;-0.561;0.622;0.741;-0.211;-0.338;-0.084;-0.565;-0.134;1;-0.42;-0.91;0.029;-1;0.009;-0.783;0.35;-1;0.563;-0.429;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.051;0.017;-0.025;0;0;0;0;0;0;-0.232;0.092;-0.228;-0.233;0.117;-0.215;0;0;0;0;0;0;0.434;0.058;-0.092;0.927;0.187;0.024;-0.123;0;0.563;0.189;-0.106;0.92;-0.104;-0.05;-0.163;0;0;0;-0.776;0.014;-0.321;0.906;-1;-0.47;0.73;0;0;-0.111;-0.492;0.18;0.149;1;0.235;-0.236;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.373;0.501;0.747;0.461;-0.442;-0.099;0.353;0.388;-1;-0.113;0.291;-0.053;1;-0.088;0.339;-0.526;0.87;0.229;0.463
-0.05;0.019;-0.024;0;0;0;0;0;0;-0.23;0.091;-0.229;-0.231;0.116;-0.217;0;0;0;0;0;0;0.429;0.059;-0.089;0.927;0.186;0.026;-0.128;0;0.564;0.187;-0.102;0.919;-0.109;-0.05;-0.162;0;0;0;-0.779;0.015;-0.303;0.906;-0.973;-0.47;0.734;0;0;-0.093;-0.506;0.199;0.178;1;0.147;-0.186;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.535;0.523;0.728;0.37;-0.384;-0.07;0.425;0.3;-1;-0.084;0.384;-0.113;1;-0.03;0.445;-0.561;0.887;0.281;0.558
-0.047;0.025;-0.021;0;0;0;0;0;0;-0.236;0.09;-0.232;-0.237;0.115;-0.22;0;0;0;0;0;0;0.415;0.057;-0.075;0.928;0.176;0.027;-0.136;0;0.563;0.183;-0.092;0.916;-0.117;-0.048;-0.161;0;0;0;-0.785;0.023;-0.266;0.897;-0.966;-0.47;0.738;0;0;-0.123;-0.5;0.238;0.195;1;0.05;-0.108;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.563;0.428;0.585;0.361;-0.267;0.087;0.599;0.317;-1;0.085;0.583;-0.055;1;0.168;0.632;-0.473;0.945;0.449;0.71
-0.045;0.027;-0.019;0;0;0;0;0;0;-0.238;0.088;-0.233;-0.24;0.113;-0.22;0;0;0;0;0;0;0.409;0.056;-0.068;0.927;0.171;0.028;-0.138;0;0.562;0.182;-0.09;0.914;-0.119;-0.048;-0.159;0;0;0;-0.788;0.028;-0.242;0.89;-0.975;-0.47;0.739;0;0;-0.142;-0.494;0.254;0.195;1;0.044;-0.077;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.513;0.374;0.535;0.405;-0.23;0.157;0.646;0.39;-1;0.18;0.652;0.017;1;0.246;0.675;-0.406;0.974;0.493;0.722
-0.044;0.03;-0.018;0;0;0;0;0;0;-0.239;0.088;-0.232;-0.24;0.113;-0.22;0;0;0;0;0;0;0.404;0.053;-0.059;0.927;0.165;0.028;-0.138;0;0.561;0.181;-0.091;0.913;-0.12;-0.047;-0.158;0;0;0;-0.791;0.035;-0.223;0.88;-0.995;-0.471;0.738;0;0;-0.158;-0.488;0.265;0.191;1;0.07;-0.04;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.4;0.305;0.487;0.504;-0.167;0.232;0.681;0.522;-1;0.282;0.708;0.133;1;0.31;0.688;-0.298;1;0.513;0.678
-0.06;0.005;-0.009;0;0;0;0;0;0;-0.098;0.186;0.571;-0.105;0.109;0.762;0;0;0;0;0;0;0.489;0.17;-0.087;0.915;-0.017;-0.003;-0.132;0;0.598;0.051;-0.09;0.924;0.069;0.003;-0.166;0;0;0;-0.738;0.217;-0.028;0.559;-0.029;0;0;0;0;0.112;0.001;0.631;0.775;-0.525;0.73;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.073;0.328;0.379;0.297;0.801;-0.21;-0.041;-0.934;1;-1;-0.33;-0.84;-1;-1;-0.325;-0.872;-0.15;-0.603;-0.299
-0.041;0.035;-0.012;0;0;0;0;0;0;-0.223;0.1;-0.219;-0.224;0.123;-0.205;0;0;0;0;0;0;0.389;0.045;-0.043;0.922;0.155;0.032;-0.131;0;0.56;0.179;-0.098;0.908;-0.118;-0.047;-0.154;0;0;0;-0.801;0.053;-0.152;0.845;-1;-0.472;0.733;0;0;-0.197;-0.463;0.296;0.192;1;0.335;0.154;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;0.084;0.174;0.493;0.865;0.28;0.312;0.606;1;-1;0.364;0.632;0.603;1;0.366;0.591;0.102;1;0.446;0.36
-0.065;0.055;-0.011;0;0;0;0;0;0;-0.416;-0.052;-0.272;-0.418;-0.023;-0.272;0;0;0;0;0;0;0.443;0.012;-0.03;0.92;0.173;0.026;-0.042;0;0.629;0.216;-0.137;0.923;-0.116;-0.096;-0.151;0;0;0;-0.759;0.149;-0.279;0.549;-0.329;0.302;-0.482;0;0;0.154;-0.393;-0.131;0.422;-0.043;-0.032;-0.78;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.003;0.205;0.335;0.083;0.59;0.707;-1;1;-1;-0.814;-0.945;-1;-1;-0.668;-0.31;1;0.885;-0.214
-0.04;0.038;-0.011;0;0;0;0;0;0;-0.219;0.099;-0.212;-0.22;0.122;-0.199;0;0;0;0;0;0;0.382;0.039;-0.034;0.92;0.15;0.032;-0.124;0;0.559;0.179;-0.103;0.906;-0.119;-0.049;-0.152;0;0;0;-0.806;0.062;-0.124;0.823;-1;-0.472;0.729;0;0;-0.2;-0.436;0.305;0.234;1;0.282;0.264;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.359;0.408;0.689;0.582;0.114;0.07;0.446;0.707;-1;0.055;0.376;0.362;1;0.065;0.357;-0.085;1;0.227;0.237
-0.039;0.038;-0.01;0;0;0;0;0;0;-0.22;0.099;-0.211;-0.221;0.121;-0.198;0;0;0;0;0;0;0.381;0.038;-0.034;0.919;0.15;0.031;-0.122;0;0.56;0.179;-0.105;0.906;-0.119;-0.05;-0.151;0;0;0;-0.808;0.064;-0.116;0.817;-1;-0.472;0.727;0;0;-0.199;-0.429;0.305;0.245;1;0.203;0.294;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.542;0.459;0.701;0.438;0.031;0.014;0.443;0.534;-1;-0.034;0.358;0.22;1;0.003;0.354;-0.184;1;0.212;0.311
-0.039;0.039;-0.01;0;0;0;0;0;0;-0.217;0.098;-0.209;-0.218;0.121;-0.196;0;0;0;0;0;0;0.38;0.036;-0.032;0.918;0.15;0.031;-0.12;0;0.56;0.179;-0.106;0.906;-0.119;-0.05;-0.151;0;0;0;-0.809;0.065;-0.108;0.813;-1;-0.472;0.726;0;0;-0.181;-0.443;0.304;0.253;1;0.117;0.31;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.655;0.471;0.68;0.322;-0.002;-0.003;0.471;0.392;-1;-0.078;0.384;0.096;1;-0.023;0.391;-0.269;1;0.213;0.399
-0.04;0.038;-0.009;0;0;0;0;0;0;-0.213;0.095;-0.206;-0.214;0.117;-0.193;0;0;0;0;0;0;0.378;0.032;-0.033;0.917;0.151;0.03;-0.115;0;0.561;0.18;-0.11;0.905;-0.117;-0.052;-0.15;0;0;0;-0.812;0.066;-0.091;0.804;-1;-0.472;0.725;0;0;-0.166;-0.454;0.303;0.263;1;-0.019;0.308;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.706;0.435;0.627;0.267;0.105;0.119;0.606;0.325;-0.744;0.051;0.57;0.041;1;0.114;0.584;-0.291;1;0.334;0.614
-0.041;0.038;-0.008;0;0;0;0;0;0;-0.211;0.105;-0.189;-0.211;0.125;-0.176;0;0;0;0;0;0;0.378;0.03;-0.035;0.917;0.153;0.029;-0.113;0;0.562;0.181;-0.112;0.905;-0.116;-0.053;-0.15;0;0;0;-0.813;0.066;-0.081;0.801;-1;-0.472;0.723;0;0;-0.172;-0.45;0.301;0.256;1;-0.012;0.295;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.52;0.316;0.532;0.409;0.29;0.253;0.682;0.527;-0.556;0.261;0.705;0.208;1;0.274;0.673;-0.144;0.975;0.407;0.597
-0.062;0.046;-0.004;0;0;0;0;0;0;-0.36;-0.041;-0.213;-0.361;-0.018;-0.214;0;0;0;0;0;0;0.447;0.009;-0.062;0.923;0.191;0.023;-0.035;0;0.623;0.211;-0.114;0.923;-0.129;-0.094;-0.154;0;0;0;-0.765;0.142;-0.284;0.559;-0.325;0.302;-0.482;0;0;0.125;-0.44;-0.13;0.486;-0.085;0.03;-0.749;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.028;0.188;0.072;-0.03;0.163;0.161;-0.891;1;-1;-0.821;-0.864;-0.431;-1;-0.526;-0.294;1;0.595;-0.833
-0.042;0.037;-0.007;0;0;0;0;0;0;-0.161;0.115;-0.163;-0.161;0.133;-0.148;0;0;0;0;0;0;0.379;0.026;-0.038;0.916;0.155;0.028;-0.111;0;0.565;0.183;-0.116;0.906;-0.115;-0.055;-0.149;0;0;0;-0.814;0.066;-0.069;0.796;-1;-0.472;0.722;0;0;-0.181;-0.44;0.296;0.235;1;0.056;0.288;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.349;0.24;0.502;0.531;0.425;0.28;0.625;0.658;-0.466;0.281;0.627;0.349;1;0.296;0.604;-0.022;1;0.386;0.48
-0.043;0.036;-0.006;0;0;0;0;0;0;-0.167;0.106;-0.157;-0.168;0.123;-0.144;0;0;0;0;0;0;0.379;0.025;-0.039;0.916;0.156;0.028;-0.11;0;0.567;0.184;-0.117;0.907;-0.114;-0.056;-0.149;0;0;0;-0.814;0.065;-0.067;0.796;-1;-0.472;0.721;0;0;-0.182;-0.437;0.294;0.228;1;0.032;0.31;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.428;0.269;0.54;0.44;0.342;0.228;0.585;0.538;-0.546;0.191;0.553;0.264;1;0.222;0.535;-0.078;1;0.357;0.483
-0.044;0.035;-0.005;0;0;0;0;0;0;-0.195;0.108;-0.141;-0.195;0.123;-0.127;0;0;0;0;0;0;0.38;0.023;-0.042;0.916;0.158;0.028;-0.109;0;0.569;0.185;-0.119;0.908;-0.113;-0.057;-0.149;0;0;0;-0.815;0.064;-0.065;0.795;-1;-0.472;0.721;0;0;-0.17;-0.448;0.293;0.221;0.996;-0.072;0.382;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.617;0.31;0.573;0.266;0.172;0.096;0.471;0.285;-0.855;-0.064;0.348;0.034;1;0.006;0.359;-0.233;1;0.252;0.458
-0.049;0.035;-0.016;0;0;0;0;0;0;-0.31;-0.253;-0.747;-0.329;-0.178;-0.759;0;0;0;0;0;0;0.472;0.027;-0.064;0.93;0.283;0.048;-0.127;0;0.602;0.205;-0.119;0.928;-0.225;-0.091;-0.144;0;0;0;-0.494;-0.02;0.363;-0.372;-1;-0.146;1;0;0;-0.554;0.261;-0.185;0.705;-0.173;0.359;-0.238;-1;0.026;1;-0.131;0.377;-0.496;-0.401;0.149;0.458;-0.628;-0.38;0.027;0.33;-0.012;-0.477;-0.232;0.076;-0.16;-0.732;-0.778;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.065;0.027;0.021;0;0;0;0;0;0;-0.114;0.186;0.566;-0.098;0.116;0.73;0;0;0;0;0;0;0.507;0.156;-0.104;0.916;-0.039;-0.011;-0.145;0;0.594;0.069;-0.089;0.928;0.11;0.014;-0.167;0;0;0;-0.733;0.192;-0.036;0.551;-0.035;0;0;0;0;-0.505;0.253;0.531;-0.294;0.472;-0.589;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.045;0.341;0.002;0.556;0.143;0.376;-0.407;1;-0.517;0.088;-0.636;-1;-0.704;-0.078;-0.763;-0.33;-0.34;-0.14
-0.049;0.035;-0.015;0;0;0;0;0;0;-0.313;-0.243;-0.748;-0.332;-0.168;-0.76;0;0;0;0;0;0;0.469;0.027;-0.062;0.93;0.283;0.05;-0.13;0;0.602;0.202;-0.114;0.928;-0.231;-0.091;-0.143;0;0;0;-0.486;-0.026;0.384;-0.412;-1;-0.229;1;0;0;-0.557;0.261;-0.177;0.706;-0.175;0.359;-0.238;-1;-0.698;1;-0.341;0.008;-0.801;-0.68;-0.28;-0.138;-0.721;-0.952;-0.598;-0.33;-0.249;-1;-0.564;-0.367;-0.407;-1;-0.725;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.047;0.031;-0.007;0;0;0;0;0;0;-0.143;0.122;-0.066;-0.143;0.129;-0.053;0;0;0;0;0;0;0.381;0.02;-0.047;0.915;0.164;0.027;-0.107;0;0.573;0.188;-0.122;0.911;-0.114;-0.058;-0.15;0;0;0;-0.815;0.061;-0.072;0.796;-1;-0.472;0.72;0;0;-0.139;-0.477;0.284;0.259;0.784;-0.247;0.494;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-0.832;0.173;0.458;-0.087;-0.153;0.023;0.537;-0.281;-0.739;-0.259;0.551;-0.277;1;-0.011;0.571;-0.258;1;0.246;0.62
-0.049;0.035;-0.014;0;0;0;0;0;0;-0.316;-0.237;-0.743;-0.335;-0.163;-0.754;0;0;0;0;0;0;0.465;0.027;-0.062;0.929;0.285;0.052;-0.133;0;0.601;0.198;-0.108;0.929;-0.238;-0.089;-0.143;0;0;0;-0.451;-0.037;0.395;-0.441;-1;-0.371;1;0;0;-0.558;0.26;-0.171;0.703;-0.178;0.359;-0.238;-1;-1;0.735;-0.28;-0.123;-0.827;-0.505;-0.042;-0.402;-0.844;-0.825;-0.474;-0.404;-0.028;-0.715;-0.309;-0.3;-0.135;-0.626;-0.41;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.058;0.036;0.033;0;0;0;0;0;0;-0.12;0.086;0.126;-0.121;0.072;0.134;0;0;0;0;0;0;0.448;0.025;-0.114;0.922;0.206;0.025;-0.071;0;0.603;0.202;-0.093;0.926;-0.128;-0.075;-0.145;0;0;0;-0.759;0.086;-0.306;0.735;-0.303;0.303;-0.481;0;0;-0.095;-0.031;-0.017;0.381;-0.04;0.086;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.05;0.035;-0.011;0;0;0;0;0;0;-0.317;-0.235;-0.735;-0.335;-0.161;-0.746;0;0;0;0;0;0;0.463;0.026;-0.061;0.928;0.285;0.054;-0.136;0;0.6;0.195;-0.108;0.928;-0.24;-0.086;-0.141;0;0;0;-0.417;-0.045;0.4;-0.448;-1;-0.525;1;0;0;-0.558;0.259;-0.166;0.698;-0.18;0.359;-0.238;-1;-1;0.498;-0.076;-0.198;-0.826;-0.257;0.135;-0.436;-0.917;-0.534;-0.304;-0.26;0.121;-0.313;-0.085;-0.161;0.006;-0.221;-0.073;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.039;0.024;-0.005;0;0;0;0;0;0;-0.102;0.113;-0.009;-0.101;0.114;0.003;0;0;0;0;0;0;0.385;0.02;-0.057;0.913;0.168;0.029;-0.105;0;0.572;0.191;-0.123;0.914;-0.108;-0.059;-0.15;0;0;0;-0.791;0.064;0.108;0.796;-1;-0.473;0.716;0;0;-0.185;-0.326;0.224;0.395;0.423;-0.208;0.463;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.035;0.021;-0.003;0;0;0;0;0;0;-0.1;0.112;0.001;-0.099;0.112;0.012;0;0;0;0;0;0;0.387;0.02;-0.06;0.913;0.169;0.029;-0.105;0;0.571;0.192;-0.122;0.914;-0.107;-0.058;-0.15;0;0;0;-0.78;0.067;0.15;0.795;-1;-0.472;0.713;0;0;-0.21;-0.249;0.199;0.414;0.44;-0.208;0.463;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.058;0.029;0.02;0;0;0;0;0;0;-0.093;0.105;0.153;-0.094;0.089;0.163;0;0;0;0;0;0;0.485;0.008;-0.037;0.918;0.156;0.02;-0.054;0;0.598;0.225;-0.164;0.925;-0.084;-0.071;-0.139;0;0;0;-0.745;0.08;-0.223;0.757;-0.318;0.302;-0.481;0;0;-0.365;0.212;0.024;0.475;-0.004;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.051;0.034;-0.008;0;0;0;0;0;0;-0.328;-0.228;-0.72;-0.345;-0.156;-0.73;0;0;0;0;0;0;0.46;0.025;-0.061;0.927;0.287;0.056;-0.138;0;0.599;0.192;-0.111;0.928;-0.24;-0.083;-0.14;0;0;0;-0.384;-0.052;0.396;-0.426;-1;-0.626;0.924;0;0;-0.556;0.257;-0.162;0.692;-0.18;0.359;-0.238;-1;-1;0.258;0.204;-0.142;-0.829;-0.141;-0.044;-0.241;-0.523;-0.225;-0.194;-0.201;-0.367;-0.243;-0.291;-0.173;-0.221;-0.204;-0.298;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.023;0.011;0.002;0;0;0;0;0;0;-0.08;0.11;0.036;-0.08;0.106;0.047;0;0;0;0;0;0;0.4;0.019;-0.054;0.907;0.162;0.031;-0.102;0;0.568;0.198;-0.131;0.914;-0.095;-0.057;-0.148;0;0;0;-0.752;0.084;0.077;0.792;-1;-0.471;0.705;0;0;-0.311;0.031;0.129;0.436;0.5;-0.208;0.464;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.021;0.009;0.003;0;0;0;0;0;0;-0.077;0.109;0.044;-0.077;0.103;0.056;0;0;0;0;0;0;0.406;0.017;-0.05;0.905;0.158;0.03;-0.097;0;0.567;0.2;-0.134;0.914;-0.091;-0.057;-0.148;0;0;0;-0.748;0.088;0.047;0.791;-1;-0.471;0.704;0;0;-0.341;0.087;0.11;0.446;0.513;-0.208;0.463;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.019;0.008;0.009;0;0;0;0;0;0;-0.066;0.099;0.057;-0.066;0.093;0.067;0;0;0;0;0;0;0.422;0.011;-0.036;0.901;0.138;0.03;-0.085;0;0.567;0.206;-0.138;0.914;-0.079;-0.057;-0.147;0;0;0;-0.739;0.092;-0.009;0.791;-1;-0.471;0.702;0;0;-0.404;0.157;0.068;0.482;0.519;-0.208;0.464;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.019;0.007;0.01;0;0;0;0;0;0;-0.065;0.098;0.063;-0.065;0.091;0.073;0;0;0;0;0;0;0.43;0.008;-0.032;0.9;0.132;0.027;-0.077;0;0.568;0.208;-0.138;0.914;-0.077;-0.056;-0.149;0;0;0;-0.735;0.094;-0.042;0.791;-1;-0.471;0.702;0;0;-0.438;0.184;0.039;0.495;0.515;-0.208;0.464;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
