0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.087;0.027;0.012;0;0;0;0;0;0;-0.241;-0.004;-0.089;-0.242;0.006;-0.088;0;0;0;0;0;0;0.445;0.024;-0.063;0.917;0.236;0.037;-0.091;0;0.605;0.253;-0.138;0.924;-0.157;-0.105;-0.143;0;0;0;-0.762;0.06;-0.092;0.716;0.034;0.001;0;0;0;0.305;-0.445;-0.383;0.677;-0.341;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.084;0.025;0.01;0;0;0;0;0;0;-0.241;-0.004;-0.091;-0.241;0.006;-0.09;0;0;0;0;0;0;0.444;0.024;-0.063;0.916;0.236;0.036;-0.091;0;0.603;0.254;-0.14;0.924;-0.157;-0.104;-0.144;0;0;0;-0.767;0.047;-0.185;0.763;0.068;0.002;0;0;0;0.292;-0.443;-0.36;0.678;-0.327;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.078;0.025;0.008;0;0;0;0;0;0;-0.233;-0.005;-0.097;-0.233;0.006;-0.096;0;0;0;0;0;0;0.443;0.024;-0.064;0.916;0.237;0.035;-0.091;0;0.601;0.255;-0.141;0.924;-0.157;-0.104;-0.145;0;0;0;-0.774;0.032;-0.268;0.806;0.116;0.003;-0.001;0;0;0.273;-0.438;-0.312;0.676;-0.311;0.034;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.074;0.026;0.007;0;0;0;0;0;0;-0.233;-0.005;-0.098;-0.234;0.006;-0.097;0;0;0;0;0;0;0.443;0.024;-0.065;0.915;0.237;0.035;-0.092;0;0.6;0.255;-0.142;0.924;-0.157;-0.103;-0.145;0;0;0;-0.775;0.033;-0.268;0.817;0.125;0.004;-0.001;0;0;0.262;-0.434;-0.282;0.672;-0.303;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.067;0.029;0.006;0;0;0;0;0;0;-0.234;-0.004;-0.101;-0.234;0.007;-0.1;0;0;0;0;0;0;0.443;0.024;-0.066;0.915;0.236;0.034;-0.092;0;0.599;0.256;-0.143;0.924;-0.156;-0.102;-0.146;0;0;0;-0.776;0.046;-0.227;0.819;0.111;0.004;-0.001;0;0;0.246;-0.428;-0.235;0.663;-0.292;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.062;0.032;0.005;0;0;0;0;0;0;-0.232;0;-0.104;-0.233;0.011;-0.103;0;0;0;0;0;0;0.444;0.024;-0.066;0.914;0.236;0.033;-0.093;0;0.598;0.257;-0.144;0.923;-0.155;-0.102;-0.146;0;0;0;-0.778;0.057;-0.199;0.816;0.097;0.004;-0.001;0;0;0.23;-0.421;-0.189;0.652;-0.286;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.083;0.002;0.002;0;0;0;0;0;0;-0.215;-0.004;-0.31;-0.219;0.029;-0.306;0;0;0;0;0;0;0.499;0.065;-0.092;0.92;0.143;0.026;-0.171;0;0.573;0.21;-0.101;0.921;-0.078;-0.037;-0.156;0;0;0;-0.768;0.049;-0.149;0.83;0.054;0.005;-0.001;0;0;-0.072;-0.384;0.074;-0.024;-0.277;-0.091;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.113;0.389;-0.061;0.296;0.441;0.493;-0.774;1;-0.821;-0.161;-1;-1;-1;-0.247;-1;-0.123;-0.688;-0.019
-0.055;0.036;0.003;0;0;0;0;0;0;-0.214;0.03;-0.11;-0.215;0.041;-0.105;0;0;0;0;0;0;0.445;0.023;-0.065;0.914;0.236;0.033;-0.094;0;0.596;0.259;-0.147;0.923;-0.154;-0.101;-0.146;0;0;0;-0.783;0.071;-0.19;0.805;0.077;0.003;-0.001;0;0;0.205;-0.409;-0.113;0.627;-0.287;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.052;0.039;0.002;0;0;0;0;0;0;-0.19;0.039;-0.115;-0.19;0.052;-0.109;0;0;0;0;0;0;0.447;0.023;-0.064;0.913;0.236;0.032;-0.096;0;0.595;0.261;-0.148;0.922;-0.154;-0.101;-0.146;0;0;0;-0.788;0.075;-0.213;0.798;0.068;0.003;-0.001;0;0;0.175;-0.391;-0.047;0.589;-0.284;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.076;0.005;0.001;0;0;0;0;0;0;-0.166;-0.003;-0.294;-0.169;0.028;-0.291;0;0;0;0;0;0;0.502;0.07;-0.099;0.919;0.144;0.026;-0.17;0;0.572;0.207;-0.104;0.922;-0.074;-0.037;-0.156;0;0;0;-0.772;0.049;-0.18;0.846;0.093;0.007;-0.002;0;0;-0.148;-0.197;0.029;0.105;-0.276;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.049;0.041;0.001;0;0;0;0;0;0;-0.194;0.005;-0.122;-0.195;0.018;-0.12;0;0;0;0;0;0;0.451;0.023;-0.065;0.914;0.236;0.031;-0.098;0;0.595;0.263;-0.149;0.922;-0.154;-0.101;-0.146;0;0;0;-0.793;0.075;-0.253;0.79;0.062;0.003;0;0;0;0.118;-0.357;0.048;0.501;-0.123;0.375;-0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.524;-0.112;0.409;0.34;0.696;0.399;0.257;-0.012;1;-0.163;0.083;-0.344;-1;-0.4;0.14;-0.499;-0.588;-0.232;0.317
-0.048;0.043;0.001;0;0;0;0;0;0;-0.242;-0.001;-0.124;-0.242;0.012;-0.122;0;0;0;0;0;0;0.455;0.023;-0.065;0.915;0.236;0.031;-0.1;0;0.594;0.264;-0.15;0.921;-0.154;-0.101;-0.146;0;0;0;-0.797;0.073;-0.29;0.782;0.059;0.002;0;0;0;0.081;-0.336;0.103;0.4;-0.117;0.536;-0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.529;-0.002;0.476;0.353;0.697;0.292;0.279;-0.036;1;-0.46;-0.206;-0.334;-1;-0.607;-0.139;-0.47;-0.468;-0.37;0.043
-0.047;0.045;0;0;0;0;0;0;0;-0.262;0.001;-0.125;-0.263;0.015;-0.123;0;0;0;0;0;0;0.46;0.023;-0.065;0.915;0.236;0.03;-0.102;0;0.594;0.265;-0.151;0.921;-0.154;-0.101;-0.146;0;0;0;-0.801;0.07;-0.325;0.777;0.061;0.002;0;0;0;0.05;-0.319;0.141;0.297;-0.16;0.591;-0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.203;0.16;0.518;0.195;0.542;0.151;0.197;-0.258;1;-0.828;-0.481;-0.517;-1;-0.923;-0.393;-0.615;-0.253;-0.619;-0.181
-0.047;0.046;0;0;0;0;0;0;0;-0.255;0.009;-0.123;-0.256;0.022;-0.12;0;0;0;0;0;0;0.466;0.023;-0.065;0.916;0.236;0.03;-0.104;0;0.594;0.267;-0.152;0.921;-0.153;-0.101;-0.146;0;0;0;-0.804;0.067;-0.346;0.775;0.065;0.003;-0.001;0;0;0.028;-0.306;0.161;0.223;-0.24;0.573;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.3;0.306;0.512;0.008;0.384;0.09;0.284;-0.579;1;-1;-0.67;-0.764;-0.68;-1;-0.584;-0.825;0.057;-0.863;-0.346
-0.047;0.047;-0.001;0;0;0;0;0;0;-0.238;0.02;-0.119;-0.239;0.032;-0.115;0;0;0;0;0;0;0.473;0.023;-0.065;0.918;0.236;0.029;-0.106;0;0.594;0.269;-0.154;0.92;-0.153;-0.1;-0.146;0;0;0;-0.81;0.062;-0.36;0.775;0.073;0.003;-0.001;0;0;0.006;-0.295;0.177;0.161;-0.353;0.464;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.393;0.454;-0.079;0.284;0.204;0.581;-0.915;0.586;-1;-0.753;-1;0.263;-1;-0.654;-1;0.472;-1;-0.409
-0.048;0.047;-0.001;0;0;0;0;0;0;-0.224;0.028;-0.115;-0.224;0.041;-0.11;0;0;0;0;0;0;0.478;0.023;-0.067;0.919;0.237;0.029;-0.108;0;0.594;0.27;-0.153;0.92;-0.154;-0.1;-0.146;0;0;0;-0.815;0.057;-0.368;0.779;0.083;0.003;-0.001;0;0;-0.013;-0.289;0.182;0.15;-0.425;0.36;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.44;0.462;-0.131;0.23;0.208;0.584;-1;0.418;-1;-0.717;-1;0.812;-1;-0.6;-1;0.724;-0.956;-0.397
-0.049;0.045;-0.001;0;0;0;0;0;0;-0.227;0.016;-0.115;-0.228;0.028;-0.112;0;0;0;0;0;0;0.485;0.025;-0.072;0.921;0.24;0.029;-0.112;0;0.593;0.27;-0.148;0.92;-0.157;-0.1;-0.148;0;0;0;-0.825;0.047;-0.368;0.794;0.108;0.005;-0.002;0;0;-0.034;-0.285;0.18;0.19;-0.535;0.184;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.43;0.496;-0.109;0.231;0.255;0.643;-1;0.587;-1;-0.505;-1;1;-1;-0.391;-1;0.836;-0.847;-0.24
-0.049;0.044;-0.001;0;0;0;0;0;0;-0.226;0.01;-0.116;-0.227;0.023;-0.113;0;0;0;0;0;0;0.486;0.025;-0.075;0.921;0.242;0.03;-0.113;0;0.593;0.27;-0.146;0.92;-0.159;-0.1;-0.148;0;0;0;-0.826;0.044;-0.355;0.806;0.136;0.006;-0.003;0;0;-0.036;-0.284;0.178;0.205;-0.552;0.163;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.491;-0.095;0.25;0.271;0.656;-1;0.648;-1;-0.459;-1;0.956;-1;-0.346;-1;0.816;-0.814;-0.209
-0.05;0.043;0;0;0;0;0;0;0;-0.228;-0.012;-0.125;-0.229;0.002;-0.124;0;0;0;0;0;0;0.489;0.028;-0.083;0.922;0.246;0.031;-0.116;0;0.591;0.269;-0.139;0.92;-0.163;-0.1;-0.15;0;0;0;-0.828;0.036;-0.328;0.836;0.212;0.01;-0.007;0;0;-0.042;-0.285;0.173;0.243;-0.597;0.143;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.304;0.463;-0.01;0.314;0.419;0.765;-1;0.953;-1;-0.338;-1;0.514;-1;-0.244;-1;0.639;-0.762;-0.134
-0.05;0.041;0;0;0;0;0;0;0;-0.245;-0.019;-0.134;-0.246;-0.005;-0.134;0;0;0;0;0;0;0.492;0.031;-0.09;0.922;0.251;0.033;-0.121;0;0.59;0.267;-0.133;0.92;-0.167;-0.099;-0.15;0;0;0;-0.828;0.028;-0.323;0.864;0.288;0.015;-0.014;0;0;-0.044;-0.286;0.167;0.281;-0.619;0.149;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.456;0.055;0.339;0.501;0.778;-1;1;-1;-0.309;-1;0.086;-1;-0.217;-1;0.462;-0.707;-0.142
-0.05;0.039;-0.001;0;0;0;0;0;0;-0.248;-0.016;-0.14;-0.249;-0.001;-0.14;0;0;0;0;0;0;0.495;0.035;-0.096;0.923;0.254;0.034;-0.126;0;0.588;0.265;-0.127;0.919;-0.171;-0.098;-0.151;0;0;0;-0.829;0.021;-0.339;0.882;0.342;0.019;-0.021;0;0;-0.043;-0.288;0.16;0.311;-0.631;0.154;-0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.212;0.454;0.135;0.348;0.541;0.742;-1;1;-1;-0.29;-1;-0.324;-1;-0.213;-1;0.306;-0.588;-0.169
-0.05;0.038;-0.001;0;0;0;0;0;0;-0.248;-0.014;-0.142;-0.249;0.001;-0.141;0;0;0;0;0;0;0.496;0.037;-0.101;0.923;0.257;0.035;-0.129;0;0.587;0.263;-0.123;0.919;-0.173;-0.097;-0.151;0;0;0;-0.83;0.018;-0.349;0.888;0.358;0.02;-0.024;0;0;-0.041;-0.289;0.155;0.324;-0.636;0.157;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.448;0.176;0.341;0.557;0.735;-1;1;-1;-0.302;-1;-0.472;-1;-0.229;-1;0.251;-0.582;-0.188
-0.049;0.036;-0.001;0;0;0;0;0;0;-0.251;-0.017;-0.145;-0.252;-0.002;-0.144;0;0;0;0;0;0;0.497;0.041;-0.105;0.923;0.259;0.037;-0.135;0;0.585;0.261;-0.119;0.919;-0.176;-0.096;-0.151;0;0;0;-0.831;0.013;-0.367;0.897;0.383;0.022;-0.028;0;0;-0.037;-0.292;0.147;0.345;-0.645;0.162;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.438;0.24;0.33;0.525;0.647;-1;1;-1;-0.314;-1;-0.678;-1;-0.242;-1;0.173;-0.598;-0.225
-0.048;0.035;-0.001;0;0;0;0;0;0;-0.251;-0.018;-0.144;-0.252;-0.002;-0.144;0;0;0;0;0;0;0.498;0.044;-0.106;0.923;0.26;0.038;-0.139;0;0.585;0.259;-0.116;0.919;-0.178;-0.095;-0.151;0;0;0;-0.833;0.011;-0.373;0.9;0.39;0.023;-0.03;0;0;-0.036;-0.293;0.143;0.352;-0.647;0.168;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.436;0.265;0.329;0.514;0.629;-1;1;-1;-0.327;-1;-0.77;-1;-0.263;-0.996;0.134;-0.605;-0.246
-0.048;0.034;-0.001;0;0;0;0;0;0;-0.253;-0.02;-0.145;-0.254;-0.004;-0.145;0;0;0;0;0;0;0.5;0.048;-0.106;0.923;0.26;0.04;-0.145;0;0.583;0.256;-0.115;0.919;-0.179;-0.094;-0.15;0;0;0;-0.834;0.008;-0.381;0.904;0.402;0.024;-0.033;0;0;-0.034;-0.294;0.137;0.362;-0.647;0.17;-0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.438;0.289;0.34;0.474;0.594;-1;1;-1;-0.345;-1;-0.874;-0.97;-0.295;-0.935;0.137;-0.508;-0.303
-0.047;0.033;-0.001;0;0;0;0;0;0;-0.251;-0.021;-0.146;-0.251;-0.006;-0.146;0;0;0;0;0;0;0.5;0.05;-0.106;0.923;0.26;0.041;-0.147;0;0.583;0.255;-0.114;0.918;-0.179;-0.093;-0.149;0;0;0;-0.834;0.007;-0.383;0.905;0.407;0.025;-0.034;0;0;-0.034;-0.293;0.135;0.365;-0.642;0.17;-0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.441;0.313;0.35;0.47;0.589;-1;1;-1;-0.343;-1;-0.925;-0.953;-0.301;-0.882;0.166;-0.457;-0.326
-0.047;0.032;-0.001;0;0;0;0;0;0;-0.245;-0.022;-0.146;-0.246;-0.007;-0.147;0;0;0;0;0;0;0.501;0.053;-0.105;0.922;0.258;0.042;-0.153;0;0.582;0.253;-0.114;0.918;-0.179;-0.092;-0.148;0;0;0;-0.835;0.006;-0.385;0.908;0.416;0.026;-0.037;0;0;-0.035;-0.292;0.133;0.369;-0.643;0.178;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.438;0.34;0.351;0.465;0.613;-1;1;-1;-0.352;-1;-0.959;-1;-0.339;-0.891;0.137;-0.559;-0.386
-0.047;0.032;-0.001;0;0;0;0;0;0;-0.243;-0.023;-0.147;-0.244;-0.007;-0.147;0;0;0;0;0;0;0.502;0.054;-0.104;0.922;0.257;0.042;-0.155;0;0.582;0.252;-0.114;0.918;-0.178;-0.092;-0.148;0;0;0;-0.835;0.006;-0.385;0.908;0.42;0.026;-0.038;0;0;-0.037;-0.29;0.133;0.369;-0.644;0.191;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.433;0.353;0.331;0.497;0.671;-1;1;-1;-0.364;-1;-0.969;-1;-0.355;-0.932;0.102;-0.64;-0.398
-0.047;0.031;-0.001;0;0;0;0;0;0;-0.243;-0.024;-0.147;-0.244;-0.008;-0.148;0;0;0;0;0;0;0.503;0.057;-0.102;0.922;0.255;0.043;-0.159;0;0.581;0.25;-0.115;0.918;-0.178;-0.091;-0.147;0;0;0;-0.834;0.005;-0.384;0.91;0.429;0.027;-0.04;0;0;-0.039;-0.288;0.132;0.367;-0.647;0.217;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.433;0.366;0.284;0.54;0.728;-1;1;-1;-0.367;-1;-0.983;-1;-0.362;-0.984;0.057;-0.706;-0.384
-0.047;0.031;-0.001;0;0;0;0;0;0;-0.244;-0.025;-0.147;-0.245;-0.01;-0.148;0;0;0;0;0;0;0.503;0.058;-0.101;0.922;0.254;0.043;-0.16;0;0.581;0.249;-0.115;0.918;-0.177;-0.091;-0.147;0;0;0;-0.834;0.005;-0.383;0.911;0.433;0.028;-0.042;0;0;-0.041;-0.288;0.133;0.364;-0.646;0.226;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.434;0.378;0.256;0.559;0.745;-1;1;-1;-0.364;-1;-0.982;-1;-0.357;-0.961;0.062;-0.647;-0.373
-0.047;0.03;-0.001;0;0;0;0;0;0;-0.244;-0.026;-0.148;-0.245;-0.01;-0.148;0;0;0;0;0;0;0.504;0.06;-0.099;0.922;0.252;0.044;-0.163;0;0.581;0.248;-0.116;0.918;-0.176;-0.091;-0.147;0;0;0;-0.833;0.005;-0.381;0.912;0.441;0.029;-0.044;0;0;-0.044;-0.289;0.134;0.357;-0.649;0.235;-0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.435;0.369;0.242;0.516;0.669;-1;1;-1;-0.347;-1;-0.949;-1;-0.351;-0.961;0.076;-0.639;-0.354
-0.047;0.03;-0.001;0;0;0;0;0;0;-0.242;-0.027;-0.148;-0.243;-0.011;-0.149;0;0;0;0;0;0;0.505;0.061;-0.098;0.922;0.251;0.044;-0.164;0;0.581;0.247;-0.116;0.918;-0.176;-0.09;-0.147;0;0;0;-0.833;0.005;-0.38;0.912;0.445;0.029;-0.045;0;0;-0.045;-0.291;0.135;0.352;-0.651;0.234;-0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.443;0.348;0.251;0.462;0.601;-1;1;-1;-0.338;-1;-0.933;-1;-0.348;-0.962;0.09;-0.636;-0.339
-0.047;0.03;-0.001;0;0;0;0;0;0;-0.23;-0.03;-0.15;-0.231;-0.014;-0.151;0;0;0;0;0;0;0.505;0.063;-0.096;0.922;0.249;0.044;-0.166;0;0.581;0.246;-0.118;0.918;-0.175;-0.09;-0.146;0;0;0;-0.832;0.005;-0.377;0.913;0.452;0.03;-0.047;0;0;-0.045;-0.293;0.136;0.342;-0.651;0.224;-0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.458;0.24;0.284;0.287;0.436;-1;1;-1;-0.317;-0.998;-0.911;-0.98;-0.343;-0.96;0.119;-0.606;-0.296
-0.048;0.029;-0.001;0;0;0;0;0;0;-0.221;-0.029;-0.152;-0.222;-0.013;-0.153;0;0;0;0;0;0;0.506;0.064;-0.095;0.922;0.248;0.044;-0.167;0;0.581;0.245;-0.118;0.919;-0.175;-0.09;-0.146;0;0;0;-0.831;0.005;-0.367;0.912;0.451;0.03;-0.047;0;0;-0.046;-0.295;0.137;0.335;-0.648;0.22;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.464;0.174;0.298;0.244;0.446;-1;1;-1;-0.325;-0.998;-0.941;-0.973;-0.353;-0.967;0.112;-0.599;-0.285
-0.048;0.029;-0.001;0;0;0;0;0;0;-0.2;-0.024;-0.155;-0.201;-0.008;-0.155;0;0;0;0;0;0;0.507;0.065;-0.093;0.922;0.247;0.045;-0.169;0;0.581;0.244;-0.119;0.919;-0.174;-0.09;-0.146;0;0;0;-0.829;0.006;-0.347;0.91;0.45;0.031;-0.049;0;0;-0.046;-0.297;0.137;0.327;-0.636;0.214;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.469;0.048;0.311;0.081;0.2;-1;1;-1;-0.296;-1;-1;-0.973;-0.347;-1;0.055;-0.64;-0.24
-0.048;0.029;-0.002;0;0;0;0;0;0;-0.193;-0.019;-0.156;-0.194;-0.003;-0.156;0;0;0;0;0;0;0.507;0.066;-0.092;0.922;0.246;0.045;-0.169;0;0.582;0.244;-0.12;0.919;-0.173;-0.09;-0.146;0;0;0;-0.828;0.006;-0.332;0.908;0.443;0.031;-0.048;0;0;-0.047;-0.297;0.13;0.33;-0.624;0.213;-0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.48;0.028;0.311;0.043;0.157;-1;1;-1;-0.264;-1;-1;-0.959;-0.335;-1;0.008;-0.649;-0.205
-0.052;0.008;-0.005;0;0;0;0;0;0;0.041;-0.01;-0.258;0.039;0.017;-0.258;0;0;0;0;0;0;0.587;0.062;-0.085;0.934;0.164;0.024;-0.151;0;0.551;0.218;-0.117;0.929;-0.093;-0.049;-0.153;0;0;0;-0.792;0.097;-0.127;0.847;0.029;0.004;0;0;0;-0.662;0.169;-0.048;0.794;-0.402;0.034;-0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
