0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.002;-0.009;0;0;0;0;0;0;0.022;0.056;0.008;0.022;0.055;0.014;0;0;0;0;0;0;0.672;0.083;-0.094;0.948;0.068;0.004;-0.102;0;0.637;0.139;-0.122;0.954;0.023;-0.009;-0.163;0;0;0;-0.736;0.11;-0.197;0.823;-1;-0.271;-1;0;0;-0.689;0.122;-0.14;0.815;-0.608;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.008;0;0;0;0;0;0;0.021;0.055;0.007;0.021;0.054;0.013;0;0;0;0;0;0;0.671;0.082;-0.094;0.948;0.068;0.005;-0.101;0;0.638;0.138;-0.121;0.954;0.021;-0.009;-0.163;0;0;0;-0.736;0.11;-0.199;0.819;-1;-0.271;-1;0;0;-0.689;0.124;-0.144;0.813;-0.608;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.076;-0.023;0.011;0;0;0;0;0;0;-0.04;0.032;0.055;-0.04;0.026;0.058;0;0;0;0;0;0;0.703;0.051;-0.113;0.94;0.112;0.004;-0.084;0;0.707;0.174;-0.104;0.961;-0.027;-0.019;-0.162;0;0;0;-0.725;0.111;-0.262;0.818;-1;-0.27;-1;0;0;-0.687;0.199;-0.185;0.844;-0.67;0.516;0.062;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.007;0;0;0;0;0;0;0.019;0.052;0.005;0.019;0.051;0.01;0;0;0;0;0;0;0.671;0.082;-0.096;0.947;0.069;0.005;-0.101;0;0.639;0.138;-0.119;0.953;0.018;-0.009;-0.162;0;0;0;-0.735;0.11;-0.201;0.814;-1;-0.271;-1;0;0;-0.688;0.126;-0.154;0.81;-0.607;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.006;0;0;0;0;0;0;0.018;0.051;0.003;0.018;0.05;0.009;0;0;0;0;0;0;0.671;0.082;-0.097;0.947;0.069;0.005;-0.1;0;0.639;0.138;-0.118;0.953;0.017;-0.01;-0.162;0;0;0;-0.734;0.109;-0.201;0.812;-1;-0.271;-1;0;0;-0.688;0.127;-0.158;0.809;-0.607;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.005;0;0;0;0;0;0;0.017;0.05;0.003;0.017;0.049;0.008;0;0;0;0;0;0;0.672;0.082;-0.097;0.947;0.07;0.005;-0.1;0;0.64;0.138;-0.117;0.953;0.016;-0.01;-0.162;0;0;0;-0.734;0.109;-0.203;0.81;-1;-0.271;-1;0;0;-0.688;0.128;-0.162;0.808;-0.607;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.004;0;0;0;0;0;0;0.017;0.048;0.002;0.017;0.048;0.007;0;0;0;0;0;0;0.672;0.082;-0.098;0.947;0.07;0.005;-0.1;0;0.64;0.138;-0.117;0.952;0.016;-0.01;-0.162;0;0;0;-0.734;0.109;-0.204;0.81;-1;-0.271;-1;0;0;-0.689;0.129;-0.166;0.807;-0.607;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.003;-0.003;0;0;0;0;0;0;0.017;0.047;0.001;0.017;0.046;0.006;0;0;0;0;0;0;0.672;0.082;-0.098;0.947;0.07;0.005;-0.1;0;0.641;0.138;-0.116;0.952;0.015;-0.01;-0.162;0;0;0;-0.733;0.109;-0.205;0.809;-1;-0.271;-1;0;0;-0.689;0.129;-0.17;0.807;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.003;-0.002;0;0;0;0;0;0;0.016;0.046;0;0.017;0.045;0.005;0;0;0;0;0;0;0.672;0.082;-0.099;0.947;0.07;0.005;-0.099;0;0.641;0.137;-0.115;0.952;0.015;-0.01;-0.162;0;0;0;-0.733;0.109;-0.205;0.809;-1;-0.271;-1;0;0;-0.69;0.129;-0.175;0.807;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.081;-0.021;0.007;0;0;0;0;0;0;-0.036;0.051;0.036;-0.036;0.047;0.041;0;0;0;0;0;0;0.699;0.063;-0.119;0.944;0.112;0.005;-0.09;0;0.692;0.157;-0.096;0.958;-0.027;-0.015;-0.161;0;0;0;-0.714;0.108;-0.268;0.815;-1;-0.27;-1;0;0;-0.714;0.179;-0.178;0.691;-0.587;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.001;0;0;0;0;0;0;0.013;0.044;-0.001;0.013;0.044;0.004;0;0;0;0;0;0;0.672;0.082;-0.1;0.947;0.07;0.005;-0.099;0;0.642;0.137;-0.115;0.952;0.015;-0.01;-0.162;0;0;0;-0.733;0.109;-0.205;0.81;-1;-0.271;-1;0;0;-0.69;0.128;-0.182;0.807;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.055;0.027;0.001;0;0;0;0;0;0;-0.108;0.01;-0.067;-0.084;0.018;-0.073;0;0;0;0;0;0;0.722;0.091;-0.09;0.958;0.147;0.007;-0.046;0;0.714;0.106;-0.111;0.938;-0.066;-0.036;-0.154;0;0;0;-0.682;0.047;-0.478;0.794;-0.993;-0.271;-1;0;0;-0.676;0.163;-0.208;0.779;-0.068;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.016;0.005;0;0;0;0;0;0;-0.033;0.054;0.019;-0.033;0.051;0.025;0;0;0;0;0;0;0.698;0.066;-0.115;0.944;0.108;0.006;-0.091;0;0.688;0.153;-0.101;0.957;-0.023;-0.015;-0.16;0;0;0;-0.71;0.107;-0.278;0.813;-1;-0.27;-1;0;0;-0.72;0.171;-0.162;0.677;-0.586;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.004;0;0;0;0;0;0;0;0.008;0.045;0.004;0.008;0.044;0.008;0;0;0;0;0;0;0.673;0.082;-0.099;0.948;0.071;0.004;-0.099;0;0.642;0.137;-0.115;0.952;0.014;-0.01;-0.161;0;0;0;-0.733;0.109;-0.205;0.812;-1;-0.271;-1;0;0;-0.691;0.126;-0.185;0.808;-0.609;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.079;-0.012;0.003;0;0;0;0;0;0;-0.032;0.056;0.015;-0.032;0.054;0.02;0;0;0;0;0;0;0.697;0.067;-0.109;0.944;0.104;0.006;-0.091;0;0.686;0.151;-0.107;0.956;-0.018;-0.015;-0.159;0;0;0;-0.709;0.106;-0.286;0.812;-1;-0.27;-1;0;0;-0.722;0.165;-0.16;0.677;-0.587;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.078;-0.01;0.003;0;0;0;0;0;0;-0.032;0.057;0.013;-0.032;0.055;0.019;0;0;0;0;0;0;0.697;0.068;-0.106;0.944;0.102;0.006;-0.09;0;0.685;0.151;-0.11;0.956;-0.016;-0.015;-0.158;0;0;0;-0.708;0.106;-0.29;0.811;-1;-0.27;-1;0;0;-0.722;0.162;-0.159;0.68;-0.587;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;0;0;0;0;0;0;0;-0.001;0.044;0.006;0;0.043;0.01;0;0;0;0;0;0;0.673;0.081;-0.099;0.948;0.071;0.004;-0.099;0;0.643;0.137;-0.116;0.952;0.014;-0.01;-0.161;0;0;0;-0.733;0.109;-0.205;0.814;-1;-0.271;-1;0;0;-0.692;0.126;-0.184;0.81;-0.609;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;0;0;0;0;0;0;0;-0.006;0.044;0.005;-0.006;0.043;0.009;0;0;0;0;0;0;0.673;0.081;-0.099;0.948;0.072;0.004;-0.099;0;0.643;0.137;-0.116;0.952;0.014;-0.01;-0.161;0;0;0;-0.733;0.109;-0.206;0.815;-1;-0.271;-1;0;0;-0.692;0.125;-0.184;0.81;-0.609;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.011;0.043;0.004;-0.011;0.042;0.009;0;0;0;0;0;0;0.673;0.081;-0.099;0.948;0.072;0.004;-0.099;0;0.643;0.137;-0.116;0.952;0.013;-0.01;-0.161;0;0;0;-0.733;0.109;-0.207;0.817;-1;-0.271;-1;0;0;-0.693;0.125;-0.182;0.81;-0.609;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.017;0.042;0.003;-0.017;0.042;0.007;0;0;0;0;0;0;0.673;0.081;-0.098;0.948;0.072;0.004;-0.099;0;0.643;0.137;-0.116;0.952;0.012;-0.01;-0.162;0;0;0;-0.733;0.109;-0.208;0.818;-1;-0.271;-1;0;0;-0.693;0.126;-0.181;0.811;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.018;0.043;0.002;-0.018;0.042;0.006;0;0;0;0;0;0;0.674;0.081;-0.098;0.948;0.073;0.004;-0.099;0;0.643;0.137;-0.116;0.951;0.011;-0.01;-0.162;0;0;0;-0.733;0.109;-0.209;0.82;-1;-0.271;-1;0;0;-0.694;0.126;-0.179;0.811;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.018;0.042;-0.002;-0.018;0.042;0.002;0;0;0;0;0;0;0.674;0.081;-0.098;0.948;0.073;0.004;-0.098;0;0.643;0.136;-0.115;0.951;0.01;-0.01;-0.162;0;0;0;-0.733;0.108;-0.211;0.821;-1;-0.271;-1;0;0;-0.694;0.126;-0.179;0.811;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.002;0;0;0;0;0;0;-0.013;0.041;-0.007;-0.013;0.042;-0.003;0;0;0;0;0;0;0.674;0.082;-0.099;0.948;0.073;0.005;-0.098;0;0.644;0.136;-0.115;0.951;0.009;-0.01;-0.162;0;0;0;-0.733;0.108;-0.212;0.823;-1;-0.271;-1;0;0;-0.695;0.127;-0.179;0.812;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.059;0.002;-0.002;0;0;0;0;0;0;-0.006;0.041;-0.013;-0.006;0.042;-0.009;0;0;0;0;0;0;0.674;0.082;-0.099;0.948;0.073;0.005;-0.098;0;0.644;0.136;-0.114;0.951;0.009;-0.01;-0.162;0;0;0;-0.733;0.108;-0.212;0.824;-1;-0.271;-1;0;0;-0.696;0.127;-0.179;0.812;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.051;0.006;0;0;0;0;0;0;0;-0.069;0.031;-0.055;-0.042;0.04;-0.058;0;0;0;0;0;0;0.697;0.065;-0.079;0.959;0.136;0.007;-0.034;0;0.706;0.137;-0.15;0.944;-0.036;-0.038;-0.154;0;0;0;-0.719;0.067;-0.382;0.88;-1;-0.27;-1;0;0;-0.692;0.166;-0.198;0.79;-0.073;-0.002;-0.001;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
