0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.008;-0.01;0;0;0;0;0;0;-0.183;-0.093;-0.008;-0.182;-0.092;-0.017;0;0;0;0;0;0;0.625;0.177;-0.143;0.959;0.146;0.027;-0.17;0;0.664;0.174;-0.12;0.957;-0.044;-0.034;-0.156;0;0;0;-0.701;0.126;-0.203;0.728;-0.047;0;0;0;0;0.08;-0.074;0.21;-0.417;-0.819;-0.199;0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.387;0.41;0.377;0.626;0.733;-0.705;1;-0.675;-0.58;-0.785;-1;-0.872;-0.274;-1;-0.149;-0.731;0.037
-0.052;0.009;-0.009;0;0;0;0;0;0;-0.183;-0.087;-0.013;-0.183;-0.086;-0.022;0;0;0;0;0;0;0.625;0.178;-0.142;0.959;0.145;0.027;-0.171;0;0.665;0.174;-0.122;0.957;-0.043;-0.034;-0.155;0;0;0;-0.699;0.127;-0.216;0.726;-0.048;0;0;0;0;0.081;-0.068;0.202;-0.446;-0.801;-0.214;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.356;0.452;0.268;0.663;0.788;-0.652;1;-0.608;-0.659;-0.818;-1;-0.903;-0.319;-1;-0.184;-0.748;0.04
-0.052;0.01;-0.008;0;0;0;0;0;0;-0.182;-0.085;-0.015;-0.181;-0.083;-0.024;0;0;0;0;0;0;0.625;0.179;-0.141;0.958;0.145;0.028;-0.171;0;0.664;0.174;-0.123;0.957;-0.043;-0.034;-0.155;0;0;0;-0.699;0.128;-0.22;0.73;-0.049;-0.001;0;0;0;0.081;-0.066;0.199;-0.46;-0.79;-0.219;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.348;0.481;0.2;0.678;0.786;-0.622;1;-0.622;-0.746;-0.844;-1;-0.934;-0.344;-1;-0.211;-0.756;0.047
-0.053;0.011;-0.007;0;0;0;0;0;0;-0.179;-0.076;-0.015;-0.179;-0.075;-0.023;0;0;0;0;0;0;0.625;0.18;-0.139;0.958;0.145;0.028;-0.171;0;0.664;0.173;-0.126;0.957;-0.042;-0.034;-0.155;0;0;0;-0.699;0.129;-0.227;0.737;-0.051;-0.001;0;0;0;0.082;-0.061;0.194;-0.488;-0.755;-0.225;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.357;0.526;0.008;0.693;0.784;-0.567;1;-0.75;-0.981;-0.909;-1;-1;-0.397;-1;-0.302;-0.77;0.029
-0.053;0.012;-0.006;0;0;0;0;0;0;-0.177;-0.068;-0.012;-0.177;-0.067;-0.019;0;0;0;0;0;0;0.626;0.18;-0.138;0.957;0.144;0.028;-0.172;0;0.665;0.173;-0.127;0.956;-0.041;-0.034;-0.155;0;0;0;-0.7;0.129;-0.231;0.745;-0.051;-0.001;0;0;0;0.079;-0.047;0.198;-0.521;-0.709;-0.236;0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.371;0.553;-0.173;0.69;0.833;-0.527;1;-0.917;-1;-0.967;-1;-1;-0.423;-1;-0.39;-0.759;-0.023
-0.054;0.012;-0.006;0;0;0;0;0;0;-0.178;-0.064;-0.01;-0.177;-0.063;-0.017;0;0;0;0;0;0;0.626;0.181;-0.137;0.956;0.144;0.028;-0.172;0;0.665;0.173;-0.128;0.956;-0.041;-0.034;-0.155;0;0;0;-0.701;0.128;-0.231;0.749;-0.05;-0.001;0;0;0;0.074;-0.035;0.204;-0.545;-0.682;-0.244;0.417;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.381;0.559;-0.245;0.682;0.844;-0.505;1;-1;-1;-0.997;-1;-1;-0.433;-1;-0.428;-0.756;-0.065
-0.054;0.012;-0.005;0;0;0;0;0;0;-0.177;-0.062;-0.009;-0.177;-0.061;-0.015;0;0;0;0;0;0;0.626;0.181;-0.136;0.956;0.144;0.028;-0.172;0;0.665;0.174;-0.13;0.956;-0.041;-0.034;-0.155;0;0;0;-0.703;0.128;-0.229;0.753;-0.049;-0.001;0;0;0;0.07;-0.023;0.21;-0.57;-0.662;-0.252;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.383;0.557;-0.296;0.669;0.848;-0.492;1;-1;-1;-1;-1;-1;-0.441;-1;-0.438;-0.758;-0.11
-0.054;0.013;-0.005;0;0;0;0;0;0;-0.178;-0.057;-0.004;-0.178;-0.056;-0.01;0;0;0;0;0;0;0.627;0.181;-0.135;0.956;0.144;0.029;-0.172;0;0.665;0.174;-0.131;0.955;-0.04;-0.035;-0.155;0;0;0;-0.707;0.127;-0.223;0.76;-0.048;-0.001;0;0;0;0.064;-0.008;0.212;-0.599;-0.626;-0.276;0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.371;0.549;-0.34;0.645;0.856;-0.502;1;-1;-1;-1;-1;-1;-0.435;-1;-0.441;-0.79;-0.189
-0.054;0.014;-0.005;0;0;0;0;0;0;-0.179;-0.054;-0.002;-0.179;-0.054;-0.007;0;0;0;0;0;0;0.627;0.182;-0.135;0.955;0.145;0.029;-0.172;0;0.665;0.174;-0.132;0.955;-0.04;-0.035;-0.155;0;0;0;-0.709;0.127;-0.218;0.764;-0.046;-0.001;0;0;0;0.061;-0.006;0.209;-0.6;-0.611;-0.287;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.355;0.557;-0.34;0.645;0.867;-0.527;1;-1;-1;-1;-1;-1;-0.42;-1;-0.441;-0.796;-0.214
-0.054;0.015;-0.004;0;0;0;0;0;0;-0.179;-0.055;-0.001;-0.179;-0.054;-0.007;0;0;0;0;0;0;0.628;0.182;-0.134;0.955;0.145;0.029;-0.172;0;0.666;0.175;-0.133;0.955;-0.039;-0.035;-0.155;0;0;0;-0.713;0.126;-0.207;0.769;-0.045;-0.001;0;0;0;0.058;-0.003;0.202;-0.598;-0.604;-0.301;0.634;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.31;0.565;-0.359;0.641;0.881;-0.566;1;-1;-1;-1;-1;-1;-0.371;-1;-0.359;-0.81;-0.2
-0.054;0.016;-0.004;0;0;0;0;0;0;-0.18;-0.054;-0.001;-0.18;-0.054;-0.007;0;0;0;0;0;0;0.629;0.182;-0.134;0.955;0.145;0.029;-0.172;0;0.666;0.175;-0.133;0.955;-0.039;-0.035;-0.155;0;0;0;-0.714;0.126;-0.2;0.771;-0.044;-0.001;0;0;0;0.057;-0.004;0.199;-0.593;-0.608;-0.308;0.663;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.292;0.567;-0.373;0.638;0.886;-0.574;1;-1;-1;-1;-1;-1;-0.343;-1;-0.299;-0.82;-0.181
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.181;-0.059;-0.005;-0.181;-0.059;-0.011;0;0;0;0;0;0;0.63;0.183;-0.133;0.954;0.145;0.029;-0.172;0;0.666;0.175;-0.134;0.955;-0.038;-0.036;-0.155;0;0;0;-0.717;0.126;-0.186;0.775;-0.043;-0.001;0;0;0;0.056;-0.004;0.193;-0.582;-0.623;-0.322;0.699;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.293;0.571;-0.379;0.635;0.893;-0.636;1;-1;-1;-1;-1;-1;-0.314;-1;-0.193;-0.831;-0.153
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.184;-0.063;-0.008;-0.184;-0.062;-0.014;0;0;0;0;0;0;0.631;0.183;-0.133;0.954;0.145;0.029;-0.172;0;0.666;0.176;-0.135;0.955;-0.038;-0.036;-0.155;0;0;0;-0.719;0.126;-0.178;0.776;-0.043;-0.001;0;0;0;0.056;-0.005;0.19;-0.575;-0.633;-0.324;0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.976;0.08;0.304;0.573;-0.362;0.634;0.896;-0.683;1;-1;-1;-1;-1;-1;-0.303;-1;-0.144;-0.829;-0.141
-0.055;0.018;-0.003;0;0;0;0;0;0;-0.193;-0.07;-0.011;-0.193;-0.069;-0.018;0;0;0;0;0;0;0.632;0.183;-0.133;0.954;0.145;0.028;-0.172;0;0.665;0.176;-0.135;0.956;-0.037;-0.036;-0.155;0;0;0;-0.721;0.126;-0.164;0.777;-0.044;-0.001;0;0;0;0.055;-0.006;0.186;-0.564;-0.657;-0.318;0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.828;0.066;0.335;0.571;-0.322;0.629;0.898;-0.77;1;-1;-1;-1;-1;-1;-0.293;-1;-0.062;-0.824;-0.118
-0.055;0.018;-0.002;0;0;0;0;0;0;-0.197;-0.071;-0.011;-0.197;-0.07;-0.019;0;0;0;0;0;0;0.633;0.184;-0.133;0.954;0.145;0.028;-0.172;0;0.665;0.177;-0.135;0.956;-0.037;-0.036;-0.155;0;0;0;-0.722;0.127;-0.157;0.777;-0.044;-0.001;0;0;0;0.055;-0.007;0.185;-0.557;-0.667;-0.312;0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.765;0.07;0.354;0.568;-0.302;0.626;0.899;-0.799;1;-1;-1;-1;-1;-1;-0.292;-1;-0.043;-0.818;-0.116
-0.055;0.019;-0.002;0;0;0;0;0;0;-0.197;-0.071;-0.013;-0.197;-0.07;-0.02;0;0;0;0;0;0;0.634;0.184;-0.133;0.954;0.145;0.028;-0.172;0;0.665;0.177;-0.136;0.956;-0.036;-0.036;-0.155;0;0;0;-0.724;0.127;-0.147;0.776;-0.044;-0.001;0;0;0;0.055;-0.008;0.184;-0.547;-0.68;-0.304;0.653;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.712;0.089;0.369;0.564;-0.28;0.624;0.902;-0.81;1;-1;-0.978;-1;-0.981;-1;-0.293;-1;-0.025;-0.812;-0.121
-0.055;0.019;-0.002;0;0;0;0;0;0;-0.197;-0.071;-0.013;-0.197;-0.069;-0.02;0;0;0;0;0;0;0.635;0.184;-0.133;0.954;0.145;0.028;-0.172;0;0.664;0.178;-0.136;0.956;-0.036;-0.036;-0.155;0;0;0;-0.724;0.127;-0.141;0.776;-0.044;-0.001;0;0;0;0.056;-0.009;0.184;-0.544;-0.684;-0.301;0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.718;0.104;0.374;0.572;-0.266;0.631;0.909;-0.802;1;-1;-0.954;-1;-0.992;-1;-0.293;-1;-0.03;-0.807;-0.126
-0.056;0.019;-0.002;0;0;0;0;0;0;-0.192;-0.069;-0.009;-0.192;-0.068;-0.016;0;0;0;0;0;0;0.636;0.184;-0.132;0.954;0.145;0.028;-0.172;0;0.664;0.178;-0.137;0.956;-0.036;-0.036;-0.156;0;0;0;-0.726;0.128;-0.134;0.774;-0.044;-0.001;0;0;0;0.056;-0.01;0.185;-0.539;-0.673;-0.302;0.656;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.778;0.147;0.389;0.608;-0.218;0.652;0.925;-0.759;1;-1;-0.975;-1;-1;-1;-0.293;-1;-0.103;-0.795;-0.144
-0.056;0.019;-0.002;0;0;0;0;0;0;-0.185;-0.067;-0.007;-0.184;-0.066;-0.014;0;0;0;0;0;0;0.637;0.184;-0.133;0.954;0.145;0.028;-0.172;0;0.665;0.179;-0.137;0.956;-0.036;-0.035;-0.156;0;0;0;-0.726;0.128;-0.13;0.774;-0.044;-0.001;0;0;0;0.056;-0.011;0.185;-0.539;-0.658;-0.304;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.821;0.17;0.398;0.621;-0.194;0.654;0.923;-0.717;1;-1;-0.994;-1;-1;-1;-0.298;-1;-0.16;-0.799;-0.155
-0.056;0.019;-0.002;0;0;0;0;0;0;-0.155;-0.061;0;-0.155;-0.061;-0.006;0;0;0;0;0;0;0.639;0.184;-0.132;0.954;0.145;0.029;-0.172;0;0.665;0.179;-0.138;0.956;-0.036;-0.035;-0.156;0;0;0;-0.728;0.129;-0.125;0.772;-0.045;-0.001;0;0;0;0.056;-0.013;0.186;-0.539;-0.618;-0.315;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.056;0.019;-0.002;0;0;0;0;0;0;-0.136;-0.058;-0.003;-0.136;-0.058;-0.009;0;0;0;0;0;0;0.639;0.185;-0.132;0.954;0.145;0.029;-0.172;0;0.665;0.18;-0.138;0.955;-0.036;-0.035;-0.156;0;0;0;-0.728;0.129;-0.123;0.771;-0.044;-0.001;0;0;0;0.055;-0.015;0.176;-0.545;-0.617;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.057;0.019;-0.003;0;0;0;0;0;0;-0.099;-0.05;-0.009;-0.099;-0.049;-0.015;0;0;0;0;0;0;0.641;0.185;-0.131;0.954;0.145;0.029;-0.172;0;0.666;0.181;-0.139;0.955;-0.036;-0.035;-0.156;0;0;0;-0.73;0.129;-0.121;0.77;-0.044;-0.001;0;0;0;0.049;-0.017;0.148;-0.56;-0.611;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.057;0.018;-0.004;0;0;0;0;0;0;-0.084;-0.046;-0.011;-0.083;-0.044;-0.015;0;0;0;0;0;0;0.641;0.185;-0.131;0.954;0.147;0.029;-0.172;0;0.667;0.181;-0.141;0.955;-0.037;-0.035;-0.156;0;0;0;-0.731;0.129;-0.122;0.767;-0.043;-0.001;0;0;0;0.031;-0.006;0.122;-0.552;-0.595;-0.315;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.057;0.018;-0.005;0;0;0;0;0;0;-0.061;-0.024;-0.012;-0.061;-0.023;-0.014;0;0;0;0;0;0;0.642;0.185;-0.13;0.954;0.148;0.029;-0.172;0;0.668;0.182;-0.142;0.955;-0.037;-0.036;-0.156;0;0;0;-0.732;0.129;-0.122;0.762;-0.042;-0.001;0;0;0;-0.011;0.019;0.073;-0.527;-0.574;-0.315;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.057;0.018;-0.006;0;0;0;0;0;0;-0.058;-0.011;-0.01;-0.058;-0.01;-0.011;0;0;0;0;0;0;0.643;0.186;-0.131;0.954;0.149;0.03;-0.172;0;0.669;0.182;-0.142;0.955;-0.038;-0.036;-0.156;0;0;0;-0.733;0.129;-0.119;0.762;-0.041;-0.001;0;0;0;-0.063;0.047;0.042;-0.474;-0.561;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.058;0.017;-0.006;0;0;0;0;0;0;-0.058;0.019;0.013;-0.058;0.017;0.014;0;0;0;0;0;0;0.643;0.186;-0.132;0.954;0.15;0.03;-0.172;0;0.67;0.183;-0.142;0.955;-0.038;-0.036;-0.156;0;0;0;-0.735;0.128;-0.113;0.762;-0.04;-0.001;0;0;0;-0.148;0.093;-0.026;-0.386;-0.554;-0.315;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.058;0.016;-0.005;0;0;0;0;0;0;-0.055;0.03;0.027;-0.055;0.027;0.03;0;0;0;0;0;0;0.643;0.187;-0.133;0.955;0.15;0.03;-0.172;0;0.671;0.183;-0.141;0.955;-0.038;-0.037;-0.156;0;0;0;-0.736;0.127;-0.11;0.763;-0.039;0;0;0;0;-0.192;0.124;-0.066;-0.304;-0.559;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.037;0.036;0.058;-0.038;0.029;0.061;0;0;0;0;0;0;0.643;0.187;-0.134;0.955;0.151;0.031;-0.172;0;0.671;0.183;-0.14;0.955;-0.038;-0.037;-0.156;0;0;0;-0.737;0.127;-0.103;0.764;-0.038;0;0;0;0;-0.261;0.167;-0.136;-0.172;-0.571;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.059;0.015;-0.004;0;0;0;0;0;0;-0.02;0.034;0.069;-0.021;0.026;0.073;0;0;0;0;0;0;0.644;0.188;-0.135;0.955;0.151;0.031;-0.172;0;0.672;0.183;-0.139;0.955;-0.038;-0.037;-0.156;0;0;0;-0.738;0.126;-0.103;0.764;-0.038;0;0;0;0;-0.328;0.184;-0.145;-0.066;-0.566;-0.316;0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.06;0.014;-0.003;0;0;0;0;0;0;0.011;0.032;0.08;0.011;0.023;0.083;0;0;0;0;0;0;0.644;0.188;-0.135;0.955;0.149;0.031;-0.172;0;0.672;0.184;-0.139;0.955;-0.037;-0.037;-0.156;0;0;0;-0.739;0.126;-0.099;0.767;-0.038;0;0;0;0;-0.45;0.197;-0.151;0.121;-0.553;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.06;0.014;-0.001;0;0;0;0;0;0;0.028;0.04;0.08;0.028;0.031;0.084;0;0;0;0;0;0;0.644;0.188;-0.135;0.954;0.148;0.032;-0.172;0;0.672;0.185;-0.139;0.955;-0.036;-0.037;-0.156;0;0;0;-0.741;0.126;-0.093;0.77;-0.036;0;0;0;0;-0.517;0.184;-0.163;0.241;-0.524;-0.316;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.061;0.013;0.001;0;0;0;0;0;0;0.077;0.066;0.079;0.077;0.057;0.085;0;0;0;0;0;0;0.645;0.187;-0.134;0.953;0.144;0.032;-0.172;0;0.672;0.186;-0.139;0.955;-0.033;-0.036;-0.156;0;0;0;-0.744;0.125;-0.081;0.774;-0.033;0;0;0;0;-0.607;0.156;-0.188;0.444;-0.455;-0.316;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.061;0.013;0.002;0;0;0;0;0;0;0.103;0.066;0.082;0.103;0.056;0.089;0;0;0;0;0;0;0.646;0.187;-0.134;0.952;0.142;0.033;-0.172;0;0.672;0.187;-0.14;0.955;-0.03;-0.036;-0.155;0;0;0;-0.746;0.125;-0.081;0.776;-0.032;0;0;0;0;-0.636;0.14;-0.222;0.531;-0.414;-0.316;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.062;0.012;0.004;0;0;0;0;0;0;0.137;0.049;0.085;0.136;0.039;0.09;0;0;0;0;0;0;0.647;0.186;-0.132;0.95;0.139;0.033;-0.172;0;0.671;0.189;-0.142;0.954;-0.026;-0.035;-0.155;0;0;0;-0.748;0.123;-0.082;0.779;-0.032;0;0;0;0;-0.68;0.117;-0.239;0.665;-0.367;-0.316;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.062;0.012;0.005;0;0;0;0;0;0;0.14;0.04;0.087;0.14;0.031;0.092;0;0;0;0;0;0;0.648;0.186;-0.131;0.949;0.137;0.033;-0.172;0;0.671;0.19;-0.143;0.954;-0.023;-0.034;-0.155;0;0;0;-0.749;0.122;-0.086;0.78;-0.032;0;0;0;0;-0.694;0.112;-0.054;0.722;-0.237;-0.315;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.063;0.011;0.006;0;0;0;0;0;0;0.129;0.031;0.081;0.128;0.022;0.084;0;0;0;0;0;0;0.65;0.185;-0.13;0.947;0.134;0.033;-0.172;0;0.67;0.191;-0.144;0.954;-0.021;-0.034;-0.156;0;0;0;-0.75;0.121;-0.087;0.781;-0.033;0;0;0;0;-0.707;0.113;0.273;0.824;-0.099;-0.311;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.064;0.01;0.007;0;0;0;0;0;0;0.11;0.026;0.074;0.11;0.018;0.076;0;0;0;0;0;0;0.651;0.184;-0.129;0.947;0.132;0.032;-0.172;0;0.669;0.192;-0.143;0.953;-0.02;-0.033;-0.156;0;0;0;-0.751;0.12;-0.088;0.781;-0.031;0;0;0;0;-0.703;0.122;0.426;0.863;-0.055;-0.307;0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
-0.065;0.009;0.008;0;0;0;0;0;0;0.075;0.023;0.055;0.075;0.017;0.057;0;0;0;0;0;0;0.652;0.184;-0.128;0.946;0.129;0.031;-0.172;0;0.668;0.193;-0.141;0.953;-0.02;-0.032;-0.157;0;0;0;-0.754;0.12;-0.084;0.781;-0.029;0;0;0;0;-0.694;0.143;0.595;0.918;0.034;-0.296;0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.215;0.423;0.595;-0.143;0.616;0.891;-0.668;1;-1;-1;-1;-1;-1;-0.316;-1;-0.264;-0.822;-0.135
