0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.065;-0.029;0;0;0;0;0;0;-0.149;-0.007;-0.309;-0.152;0.025;-0.306;0;0;0;0;0;0;0.486;-0.024;0.009;0.642;-0.092;0.176;0.177;0;0.797;0.242;-0.218;0.936;-0.151;-0.137;-0.139;0;0;0;-0.786;0.048;-0.219;0.88;0.02;-0.047;0.849;0;0;0.235;-0.688;-0.168;0.813;-0.179;0.249;-0.878;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.123;0.392;0.588;-0.11;0.044;0.352;-0.856;1;-0.835;-0.363;-0.17;-0.454;-0.708;-0.728;-0.748;-0.074;-0.3;-0.523
-0.059;0.063;-0.028;0;0;0;0;0;0;-0.146;-0.003;-0.301;-0.15;0.029;-0.298;0;0;0;0;0;0;0.485;-0.026;0.007;0.643;-0.09;0.177;0.177;0;0.797;0.243;-0.218;0.937;-0.153;-0.138;-0.139;0;0;0;-0.785;0.048;-0.218;0.881;0.013;-0.048;0.849;0;0;0.238;-0.686;-0.169;0.811;-0.169;0.253;-0.879;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.126;0.391;0.578;-0.119;0.03;0.344;-0.858;1;-0.85;-0.363;-0.189;-0.475;-0.739;-0.744;-0.763;-0.085;-0.317;-0.511
-0.058;0.056;-0.021;0;0;0;0;0;0;-0.13;0.019;-0.269;-0.133;0.047;-0.264;0;0;0;0;0;0;0.483;-0.032;0.002;0.649;-0.081;0.179;0.178;0;0.8;0.248;-0.212;0.938;-0.162;-0.139;-0.14;0;0;0;-0.778;0.05;-0.223;0.884;-0.019;-0.049;0.85;0;0;0.248;-0.679;-0.177;0.802;-0.116;0.273;-0.87;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.131;0.389;0.541;-0.138;-0.025;0.252;-0.903;1;-0.94;-0.319;-0.321;-0.608;-0.895;-0.769;-0.798;-0.106;-0.326;-0.439
-0.057;0.052;-0.017;0;0;0;0;0;0;-0.114;0.032;-0.246;-0.116;0.058;-0.24;0;0;0;0;0;0;0.482;-0.035;-0.002;0.652;-0.072;0.181;0.178;0;0.801;0.25;-0.207;0.938;-0.169;-0.141;-0.141;0;0;0;-0.774;0.051;-0.235;0.883;-0.037;-0.05;0.85;0;0;0.252;-0.673;-0.179;0.794;-0.094;0.298;-0.842;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-0.985;0.109;0.376;0.528;-0.159;-0.017;0.308;-0.926;1;-0.969;-0.279;-0.436;-0.606;-1;-0.747;-0.807;-0.047;-0.348;-0.418
-0.056;0.048;-0.013;0;0;0;0;0;0;-0.089;0.041;-0.223;-0.091;0.065;-0.217;0;0;0;0;0;0;0.481;-0.036;-0.006;0.655;-0.06;0.184;0.18;0;0.802;0.251;-0.198;0.939;-0.176;-0.141;-0.142;0;0;0;-0.771;0.051;-0.247;0.882;-0.048;-0.051;0.851;0;0;0.25;-0.651;-0.175;0.777;-0.084;0.338;-0.805;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-0.931;0.087;0.359;0.49;-0.179;0.008;0.414;-0.895;1;-0.928;-0.257;-0.541;-0.456;-1;-0.694;-0.849;0.064;-0.444;-0.393
-0.052;0.042;0.001;0;0;0;0;0;0;-0.058;0.051;-0.198;-0.06;0.071;-0.191;0;0;0;0;0;0;0.48;-0.035;-0.024;0.654;-0.044;0.191;0.184;0;0.802;0.252;-0.177;0.939;-0.182;-0.139;-0.145;0;0;0;-0.769;0.052;-0.255;0.881;-0.054;-0.052;0.85;0;0;0.214;-0.588;-0.177;0.738;-0.064;0.4;-0.774;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-0.914;0.091;0.35;0.404;-0.139;-0.026;0.403;-0.801;1;-0.79;-0.198;-0.631;-0.152;-1;-0.56;-0.91;0.239;-0.54;-0.311
-0.048;0.033;-0.001;0;0;0;0;0;0;-0.039;0.055;-0.181;-0.04;0.074;-0.174;0;0;0;0;0;0;0.481;-0.035;-0.021;0.675;-0.013;0.149;0.172;0;0.801;0.251;-0.175;0.94;-0.193;-0.14;-0.144;0;0;0;-0.769;0.053;-0.255;0.88;-0.056;-0.053;0.85;0;0;0.175;-0.537;-0.193;0.707;-0.059;0.443;-0.765;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-0.937;0.128;0.373;0.305;-0.077;-0.144;0.246;-0.774;0.845;-0.778;-0.183;-0.699;0.011;-1;-0.458;-0.932;0.347;-0.551;-0.238
-0.046;0.028;-0.009;0;0;0;0;0;0;-0.034;0.055;-0.177;-0.035;0.074;-0.17;0;0;0;0;0;0;0.482;-0.035;-0.012;0.696;0.007;0.109;0.159;0;0.8;0.25;-0.18;0.941;-0.201;-0.141;-0.143;0;0;0;-0.769;0.053;-0.254;0.879;-0.057;-0.053;0.85;0;0;0.161;-0.517;-0.206;0.696;-0.056;0.457;-0.764;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-0.946;0.145;0.385;0.264;-0.059;-0.206;0.168;-0.783;0.8;-0.803;-0.192;-0.729;0.049;-1;-0.429;-0.937;0.375;-0.555;-0.217
-0.035;0.012;-0.01;0;0;0;0;0;0;-0.011;0.048;-0.153;-0.012;0.064;-0.147;0;0;0;0;0;0;0.488;-0.035;-0.016;0.777;0.079;-0.009;0.095;0;0.799;0.246;-0.162;0.942;-0.209;-0.142;-0.147;0;0;0;-0.77;0.055;-0.257;0.878;-0.059;-0.054;0.85;0;0;0.105;-0.418;-0.218;0.657;-0.089;0.5;-0.773;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.235;0.441;0.006;0.008;-0.607;-0.26;-0.87;0.805;-0.923;-0.234;-0.89;0.124;-1;-0.301;-0.981;0.442;-0.602;-0.104
-0.021;0;0.023;0;0;0;0;0;0;-0.003;0.046;-0.142;-0.004;0.061;-0.136;0;0;0;0;0;0;0.495;-0.034;-0.059;0.826;0.147;-0.06;0.016;0;0.793;0.245;-0.129;0.942;-0.195;-0.136;-0.148;0;0;0;-0.771;0.059;-0.219;0.881;-0.062;-0.054;0.85;0;0;0.061;-0.317;-0.245;0.65;-0.08;0.539;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.009;-0.012;0.04;0;0;0;0;0;0;0.001;0.044;-0.129;0.001;0.058;-0.124;0;0;0;0;0;0;0.503;-0.03;-0.09;0.867;0.217;-0.083;-0.047;0;0.784;0.245;-0.117;0.943;-0.191;-0.131;-0.146;0;0;0;-0.766;0.063;-0.198;0.883;-0.086;-0.055;0.85;0;0;0.019;-0.211;-0.26;0.642;-0.026;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
0.001;-0.021;0.049;0;0;0;0;0;0;-0.002;0.042;-0.111;-0.002;0.053;-0.105;0;0;0;0;0;0;0.511;-0.024;-0.116;0.9;0.276;-0.087;-0.088;0;0.774;0.245;-0.114;0.944;-0.191;-0.126;-0.143;0;0;0;-0.76;0.068;-0.203;0.884;-0.113;-0.056;0.85;0;0;-0.035;-0.11;-0.272;0.62;0.01;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
0.006;-0.028;0.052;0;0;0;0;0;0;-0.01;0.04;-0.091;-0.01;0.049;-0.086;0;0;0;0;0;0;0.519;-0.018;-0.138;0.924;0.322;-0.078;-0.109;0;0.764;0.244;-0.112;0.945;-0.193;-0.121;-0.143;0;0;0;-0.754;0.072;-0.228;0.885;-0.134;-0.057;0.85;0;0;-0.096;-0.031;-0.285;0.588;0.016;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
0.009;-0.03;0.053;0;0;0;0;0;0;-0.013;0.037;-0.07;-0.013;0.045;-0.065;0;0;0;0;0;0;0.529;-0.011;-0.153;0.939;0.355;-0.06;-0.115;0;0.756;0.242;-0.108;0.944;-0.197;-0.116;-0.144;0;0;0;-0.749;0.075;-0.268;0.884;-0.147;-0.058;0.85;0;0;-0.157;0.034;-0.303;0.573;0.01;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
0.01;-0.027;0.053;0;0;0;0;0;0;-0.009;0.035;-0.047;-0.009;0.04;-0.043;0;0;0;0;0;0;0.541;-0.007;-0.158;0.945;0.367;-0.041;-0.111;0;0.751;0.239;-0.1;0.943;-0.201;-0.111;-0.146;0;0;0;-0.746;0.076;-0.315;0.882;-0.158;-0.059;0.849;0;0;-0.215;0.083;-0.31;0.565;-0.009;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
0.008;-0.022;0.057;0;0;0;0;0;0;-0.009;0.035;-0.025;-0.009;0.037;-0.021;0;0;0;0;0;0;0.555;-0.003;-0.161;0.946;0.36;-0.025;-0.099;0;0.747;0.236;-0.089;0.942;-0.202;-0.106;-0.149;0;0;0;-0.746;0.077;-0.37;0.882;-0.147;-0.059;0.849;0;0;-0.277;0.113;-0.325;0.57;-0.031;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
0.005;-0.015;0.062;0;0;0;0;0;0;-0.011;0.036;-0.004;-0.011;0.036;-0.001;0;0;0;0;0;0;0.57;0;-0.162;0.945;0.341;-0.011;-0.086;0;0.744;0.233;-0.075;0.94;-0.203;-0.1;-0.151;0;0;0;-0.752;0.077;-0.418;0.883;-0.119;-0.059;0.849;0;0;-0.347;0.123;-0.352;0.598;-0.044;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.007;-0.004;0.07;0;0;0;0;0;0;0.014;0.039;0.04;0.014;0.035;0.044;0;0;0;0;0;0;0.595;0.007;-0.166;0.941;0.304;0.006;-0.065;0;0.739;0.227;-0.057;0.938;-0.202;-0.089;-0.151;0;0;0;-0.766;0.077;-0.461;0.888;-0.075;-0.058;0.85;0;0;-0.46;0.123;-0.414;0.671;-0.077;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.007;-0.004;0.07;0;0;0;0;0;0;0.014;0.039;0.04;0.014;0.035;0.044;0;0;0;0;0;0;0.595;0.007;-0.166;0.941;0.304;0.006;-0.065;0;0.739;0.227;-0.057;0.938;-0.202;-0.089;-0.151;0;0;0;-0.766;0.077;-0.461;0.888;-0.075;-0.058;0.85;0;0;-0.46;0.123;-0.414;0.671;-0.077;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.012;-0.002;0.074;0;0;0;0;0;0;0.026;0.043;0.057;0.026;0.037;0.062;0;0;0;0;0;0;0.602;0.009;-0.168;0.939;0.291;0.009;-0.06;0;0.738;0.225;-0.051;0.938;-0.199;-0.085;-0.151;0;0;0;-0.771;0.078;-0.453;0.89;-0.071;-0.057;0.85;0;0;-0.492;0.124;-0.436;0.701;-0.089;0.538;-0.832;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.024;0;0.073;0;0;0;0;0;0;0.044;0.04;0.084;0.043;0.031;0.087;0;0;0;0;0;0;0.615;0.014;-0.168;0.937;0.273;0.013;-0.055;0;0.735;0.221;-0.052;0.938;-0.193;-0.079;-0.149;0;0;0;-0.776;0.078;-0.411;0.893;-0.074;-0.055;0.85;0;0;-0.538;0.131;-0.448;0.751;-0.118;0.537;-0.833;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.033;-0.001;0.071;0;0;0;0;0;0;0.051;0.04;0.092;0.051;0.03;0.096;0;0;0;0;0;0;0.622;0.018;-0.166;0.936;0.262;0.014;-0.054;0;0.733;0.218;-0.055;0.939;-0.186;-0.075;-0.149;0;0;0;-0.778;0.079;-0.363;0.895;-0.083;-0.054;0.851;0;0;-0.566;0.14;-0.434;0.78;-0.139;0.536;-0.833;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.056;-0.007;-0.034;0;0;0;0;0;0;0.034;0.035;-0.159;0.033;0.052;-0.155;0;0;0;0;0;0;0.63;0.078;-0.064;0.942;0.07;0.011;-0.123;0;0.591;0.169;-0.159;0.934;0.031;-0.021;-0.162;0;0;0;-0.747;0.083;-0.206;0.855;-0.061;-0.057;0.85;0;0;-0.671;0.086;-0.252;0.894;-0.071;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.049;-0.005;0.061;0;0;0;0;0;0;0.063;0.053;0.09;0.062;0.043;0.095;0;0;0;0;0;0;0.633;0.025;-0.156;0.935;0.244;0.013;-0.056;0;0.727;0.213;-0.07;0.94;-0.17;-0.068;-0.148;0;0;0;-0.774;0.078;-0.27;0.895;-0.107;-0.052;0.851;0;0;-0.607;0.153;-0.377;0.818;-0.197;0.535;-0.835;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.053;-0.006;-0.032;0;0;0;0;0;0;0.035;0.036;-0.164;0.035;0.053;-0.159;0;0;0;0;0;0;0.628;0.074;-0.054;0.941;0.071;0.013;-0.116;0;0.6;0.173;-0.161;0.936;0.025;-0.025;-0.161;0;0;0;-0.751;0.081;-0.207;0.861;-0.053;-0.056;0.85;0;0;-0.67;0.089;-0.247;0.894;-0.074;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.059;-0.009;0.051;0;0;0;0;0;0;0.07;0.062;0.082;0.07;0.053;0.089;0;0;0;0;0;0;0.639;0.029;-0.146;0.936;0.233;0.012;-0.059;0;0.723;0.209;-0.08;0.941;-0.157;-0.064;-0.148;0;0;0;-0.767;0.076;-0.211;0.894;-0.125;-0.052;0.852;0;0;-0.632;0.161;-0.328;0.834;-0.24;0.534;-0.836;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.065;-0.01;0.047;0;0;0;0;0;0;0.075;0.064;0.081;0.075;0.055;0.088;0;0;0;0;0;0;0.642;0.032;-0.143;0.937;0.226;0.011;-0.06;0;0.72;0.207;-0.081;0.942;-0.149;-0.062;-0.149;0;0;0;-0.76;0.073;-0.191;0.894;-0.129;-0.052;0.852;0;0;-0.649;0.165;-0.301;0.839;-0.259;0.534;-0.836;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.052;-0.003;-0.023;0;0;0;0;0;0;0.039;0.019;-0.177;0.038;0.038;-0.174;0;0;0;0;0;0;0.626;0.069;-0.06;0.94;0.075;0.014;-0.104;0;0.612;0.177;-0.15;0.938;0.017;-0.029;-0.162;0;0;0;-0.755;0.081;-0.195;0.867;-0.047;-0.056;0.85;0;0;-0.669;0.094;-0.247;0.894;-0.078;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.072;-0.012;0.04;0;0;0;0;0;0;0.076;0.064;0.083;0.076;0.054;0.09;0;0;0;0;0;0;0.646;0.037;-0.137;0.938;0.215;0.01;-0.063;0;0.714;0.202;-0.086;0.943;-0.133;-0.057;-0.151;0;0;0;-0.748;0.068;-0.168;0.894;-0.129;-0.052;0.852;0;0;-0.675;0.167;-0.262;0.843;-0.295;0.534;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.074;-0.013;0.039;0;0;0;0;0;0;0.075;0.063;0.085;0.075;0.054;0.091;0;0;0;0;0;0;0.648;0.039;-0.136;0.938;0.21;0.009;-0.065;0;0.711;0.199;-0.084;0.944;-0.126;-0.055;-0.152;0;0;0;-0.742;0.064;-0.172;0.895;-0.124;-0.052;0.852;0;0;-0.688;0.167;-0.247;0.844;-0.308;0.534;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.076;-0.013;0.036;0;0;0;0;0;0;0.073;0.064;0.086;0.073;0.055;0.093;0;0;0;0;0;0;0.649;0.042;-0.135;0.939;0.205;0.009;-0.066;0;0.707;0.194;-0.079;0.945;-0.118;-0.052;-0.154;0;0;0;-0.733;0.059;-0.182;0.897;-0.112;-0.052;0.852;0;0;-0.703;0.164;-0.232;0.843;-0.324;0.534;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.051;0.001;-0.016;0;0;0;0;0;0;0.025;0.016;-0.203;0.024;0.037;-0.2;0;0;0;0;0;0;0.625;0.061;-0.055;0.938;0.082;0.013;-0.09;0;0.624;0.182;-0.146;0.94;0.004;-0.032;-0.161;0;0;0;-0.758;0.082;-0.174;0.867;-0.043;-0.055;0.85;0;0;-0.667;0.099;-0.245;0.889;-0.083;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.077;-0.013;0.034;0;0;0;0;0;0;0.074;0.065;0.086;0.074;0.055;0.093;0;0;0;0;0;0;0.65;0.044;-0.135;0.94;0.202;0.008;-0.067;0;0.703;0.191;-0.073;0.945;-0.115;-0.05;-0.156;0;0;0;-0.728;0.055;-0.192;0.899;-0.102;-0.052;0.851;0;0;-0.712;0.161;-0.223;0.843;-0.333;0.534;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.076;-0.012;0.032;0;0;0;0;0;0;0.075;0.068;0.085;0.075;0.058;0.092;0;0;0;0;0;0;0.651;0.047;-0.135;0.941;0.199;0.008;-0.068;0;0.7;0.186;-0.066;0.945;-0.113;-0.048;-0.157;0;0;0;-0.723;0.051;-0.202;0.901;-0.091;-0.052;0.851;0;0;-0.72;0.157;-0.217;0.842;-0.34;0.534;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.074;-0.011;0.029;0;0;0;0;0;0;0.078;0.071;0.083;0.078;0.061;0.09;0;0;0;0;0;0;0.651;0.049;-0.135;0.941;0.197;0.008;-0.068;0;0.696;0.181;-0.064;0.946;-0.109;-0.046;-0.159;0;0;0;-0.719;0.048;-0.213;0.904;-0.079;-0.053;0.851;0;0;-0.728;0.153;-0.21;0.842;-0.348;0.534;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.07;-0.007;0.023;0;0;0;0;0;0;0.079;0.07;0.077;0.079;0.061;0.085;0;0;0;0;0;0;0.651;0.053;-0.133;0.943;0.194;0.007;-0.068;0;0.69;0.173;-0.065;0.946;-0.101;-0.042;-0.159;0;0;0;-0.714;0.044;-0.231;0.909;-0.058;-0.053;0.85;0;0;-0.736;0.146;-0.199;0.844;-0.361;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
