0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.038;-0.011;0;0;0;0;0;0;-0.055;0.169;0.251;-0.057;0.142;0.267;0;0;0;0;0;0;0.527;0.05;-0.038;0.923;0.134;0.026;-0.148;0;0.544;0.224;-0.156;0.923;-0.07;-0.051;-0.151;0;0;0;-0.794;0.114;-0.126;0.798;-0.04;0;0;0;0;0.117;-0.568;0.492;0.165;1;0.06;0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.147;0.34;0.616;-0.98;0.732;-1;0.037;-1;1;-1;-0.084;-1;-1;-1;-0.107;-0.87;0.017;-0.673;-0.072
-0.071;0.033;-0.007;0;0;0;0;0;0;-0.046;0.159;0.243;-0.047;0.133;0.258;0;0;0;0;0;0;0.527;0.047;-0.045;0.923;0.138;0.025;-0.146;0;0.544;0.228;-0.155;0.923;-0.069;-0.052;-0.151;0;0;0;-0.794;0.117;-0.11;0.803;-0.045;0;0;0;0;0.113;-0.574;0.472;0.193;1;0.104;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.159;0.316;0.606;-0.889;0.679;-1;0.097;-0.965;1;-1;-0.01;-0.988;-1;-1;-0.057;-0.833;-0.102;-0.667;-0.089
-0.071;0.034;0.003;0;0;0;0;0;0;-0.046;0.155;0.238;-0.047;0.129;0.253;0;0;0;0;0;0;0.527;0.046;-0.058;0.923;0.138;0.025;-0.146;0;0.544;0.23;-0.145;0.923;-0.065;-0.051;-0.152;0;0;0;-0.794;0.119;-0.103;0.803;-0.047;0;0;0;0;0.109;-0.578;0.481;0.22;1;0.126;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.143;0.307;0.598;-0.834;0.642;-1;0.129;-0.922;1;-1;0.032;-0.944;-1;-1;-0.023;-0.82;-0.122;-0.672;-0.088
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.425;0.173;0.518;-0.434;0.119;0.525;0;0;0;0;0;0;0.559;0.111;-0.111;0.928;0.128;0.014;-0.159;0;0.519;0.156;-0.085;0.925;-0.056;-0.027;-0.157;0;0;0;-0.771;0.085;-0.044;0.843;0.05;0.005;-0.001;0;0;0.45;0.188;-0.002;-0.144;-0.425;0.064;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.527;-0.605;0.352;-0.645;0.073;-0.644;1;-0.883;-0.073;-0.73;-0.607;-0.852;-0.049;-0.488;0.49;-0.494;-0.165
-0.072;0.033;0.011;0;0;0;0;0;0;-0.037;0.142;0.222;-0.038;0.118;0.235;0;0;0;0;0;0;0.527;0.044;-0.069;0.923;0.146;0.024;-0.148;0;0.541;0.234;-0.137;0.923;-0.07;-0.049;-0.153;0;0;0;-0.794;0.122;-0.096;0.798;-0.05;-0.001;0;0;0;0.08;-0.576;0.516;0.264;1;0.153;-0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.021;0.331;0.614;-0.726;0.529;-0.99;0.109;-0.855;1;-1;0.051;-0.876;-1;-1;0.008;-0.824;-0.036;-0.722;-0.091
-0.073;0.033;0.011;0;0;0;0;0;0;-0.042;0.136;0.207;-0.043;0.114;0.22;0;0;0;0;0;0;0.527;0.043;-0.071;0.924;0.151;0.023;-0.149;0;0.538;0.236;-0.136;0.924;-0.074;-0.049;-0.153;0;0;0;-0.793;0.124;-0.099;0.787;-0.049;-0.001;0;0;0;0.042;-0.555;0.574;0.269;1;0.138;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.158;0.338;0.608;-0.701;0.416;-0.989;0.064;-0.858;1;-1;0.02;-0.885;-0.775;-1;-0.013;-0.853;0.103;-0.773;-0.1
-0.072;0.032;0.002;0;0;0;0;0;0;-0.045;0.134;0.196;-0.046;0.112;0.209;0;0;0;0;0;0;0.528;0.042;-0.062;0.924;0.155;0.024;-0.149;0;0.537;0.237;-0.145;0.924;-0.08;-0.05;-0.152;0;0;0;-0.793;0.124;-0.101;0.78;-0.048;-0.001;0;0;0;0.025;-0.539;0.613;0.266;1;0.124;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;0.339;0.605;-0.697;0.354;-0.991;0.047;-0.864;1;-1;0.01;-0.892;-0.602;-1;-0.019;-0.865;0.172;-0.789;-0.102
-0.072;0.031;-0.006;0;0;0;0;0;0;-0.042;0.132;0.183;-0.043;0.112;0.195;0;0;0;0;0;0;0.528;0.041;-0.055;0.924;0.157;0.024;-0.148;0;0.536;0.24;-0.151;0.924;-0.081;-0.051;-0.152;0;0;0;-0.793;0.125;-0.11;0.77;-0.047;-0.001;0;0;0;0.005;-0.511;0.669;0.251;0.991;0.097;-0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.339;0.342;0.616;-0.656;0.257;-0.976;0.034;-0.861;1;-1;0.007;-0.9;-0.389;-1;-0.021;-0.877;0.258;-0.803;-0.091
-0.071;0.031;-0.007;0;0;0;0;0;0;-0.04;0.133;0.179;-0.04;0.113;0.192;0;0;0;0;0;0;0.528;0.04;-0.055;0.924;0.156;0.024;-0.148;0;0.535;0.241;-0.151;0.924;-0.081;-0.051;-0.153;0;0;0;-0.793;0.125;-0.112;0.766;-0.047;-0.001;0;0;0;-0.003;-0.496;0.694;0.239;0.977;0.088;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.385;0.343;0.628;-0.633;0.225;-0.975;0.018;-0.86;1;-1;0.002;-0.91;-0.365;-1;-0.02;-0.886;0.272;-0.81;-0.087
-0.07;0.03;-0.008;0;0;0;0;0;0;-0.045;0.141;0.174;-0.045;0.122;0.187;0;0;0;0;0;0;0.528;0.039;-0.056;0.924;0.154;0.025;-0.146;0;0.535;0.242;-0.148;0.923;-0.081;-0.052;-0.154;0;0;0;-0.793;0.125;-0.128;0.762;-0.047;-0.001;0;0;0;-0.016;-0.473;0.722;0.215;0.961;0.082;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.433;0.325;0.624;-0.627;0.158;-1;-0.036;-0.867;1;-1;-0.026;-0.943;-0.378;-1;-0.028;-0.915;0.281;-0.834;-0.084
-0.07;0.032;0.008;0;0;0;0;0;0;-0.055;0.148;0.169;-0.056;0.129;0.184;0;0;0;0;0;0;0.527;0.039;-0.073;0.924;0.148;0.024;-0.147;0;0.534;0.243;-0.129;0.923;-0.075;-0.049;-0.157;0;0;0;-0.793;0.123;-0.142;0.764;-0.047;-0.001;0;0;0;-0.023;-0.464;0.715;0.202;0.956;0.077;0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.414;0.296;0.593;-0.674;0.129;-1;-0.072;-0.887;1;-1;-0.056;-0.964;-0.344;-1;-0.048;-0.922;0.328;-0.836;-0.085
-0.069;0.03;0.006;0;0;0;0;0;0;-0.067;0.145;0.175;-0.068;0.126;0.189;0;0;0;0;0;0;0.527;0.037;-0.069;0.924;0.154;0.024;-0.149;0;0.532;0.243;-0.13;0.923;-0.082;-0.049;-0.155;0;0;0;-0.792;0.122;-0.146;0.766;-0.046;-0.001;0;0;0;-0.036;-0.453;0.665;0.169;0.918;0.035;0.456;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.261;0.578;-0.86;0.102;-1;-0.092;-0.967;0.991;-1;-0.101;-0.983;0.135;-1;-0.13;-0.889;0.609;-0.798;-0.122
-0.068;0.028;-0.003;0;0;0;0;0;0;-0.074;0.146;0.182;-0.074;0.127;0.196;0;0;0;0;0;0;0.528;0.034;-0.052;0.923;0.152;0.024;-0.147;0;0.532;0.243;-0.136;0.922;-0.088;-0.049;-0.155;0;0;0;-0.789;0.12;-0.148;0.773;-0.047;0;0;0;0;-0.048;-0.439;0.528;0.128;0.864;-0.021;0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.244;0.266;0.602;-0.979;0.094;-1;-0.007;-0.993;0.64;-1;-0.034;-0.922;0.61;-1;-0.181;-0.817;0.791;-0.749;-0.175
-0.068;0.027;-0.005;0;0;0;0;0;0;-0.081;0.15;0.186;-0.082;0.13;0.2;0;0;0;0;0;0;0.528;0.033;-0.047;0.923;0.15;0.025;-0.146;0;0.532;0.244;-0.137;0.922;-0.088;-0.049;-0.155;0;0;0;-0.788;0.119;-0.151;0.777;-0.047;0;0;0;0;-0.053;-0.434;0.479;0.113;0.835;-0.033;0.681;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.166;0.263;0.605;-1;0.104;-1;0.051;-0.98;0.566;-1;0.012;-0.87;0.648;-1;-0.187;-0.779;0.779;-0.728;-0.197
-0.067;0.026;-0.006;0;0;0;0;0;0;-0.087;0.149;0.187;-0.088;0.129;0.201;0;0;0;0;0;0;0.528;0.03;-0.04;0.923;0.145;0.024;-0.144;0;0.533;0.245;-0.138;0.921;-0.086;-0.049;-0.154;0;0;0;-0.787;0.117;-0.162;0.782;-0.046;0;0;0;0;-0.06;-0.429;0.429;0.099;0.815;-0.029;0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.058;0.254;0.601;-1;0.164;-1;0.112;-0.954;0.672;-1;0.04;-0.818;0.466;-1;-0.204;-0.737;0.699;-0.703;-0.206
-0.067;0.023;-0.005;0;0;0;0;0;0;-0.095;0.148;0.191;-0.095;0.127;0.205;0;0;0;0;0;0;0.528;0.026;-0.034;0.922;0.139;0.024;-0.139;0;0.535;0.247;-0.14;0.921;-0.082;-0.049;-0.154;0;0;0;-0.785;0.114;-0.168;0.791;-0.044;0;0;0;0;-0.072;-0.422;0.356;0.077;0.817;0.012;0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.145;0.249;0.603;-1;0.401;-1;0.162;-0.921;1;-1;0.024;-0.778;-0.301;-1;-0.257;-0.688;0.42;-0.692;-0.227
-0.066;0.022;-0.004;0;0;0;0;0;0;-0.094;0.15;0.189;-0.094;0.13;0.204;0;0;0;0;0;0;0.529;0.024;-0.034;0.922;0.137;0.024;-0.137;0;0.536;0.248;-0.14;0.92;-0.08;-0.049;-0.154;0;0;0;-0.784;0.113;-0.166;0.792;-0.042;0;0;0;0;-0.08;-0.419;0.33;0.072;0.831;0.035;0.484;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;0.273;0.627;-1;0.532;-1;0.163;-0.925;1;-1;-0.003;-0.795;-0.712;-1;-0.272;-0.692;0.259;-0.707;-0.242
-0.066;0.02;-0.002;0;0;0;0;0;0;-0.093;0.151;0.189;-0.094;0.131;0.203;0;0;0;0;0;0;0.529;0.021;-0.036;0.922;0.136;0.024;-0.133;0;0.538;0.25;-0.141;0.92;-0.078;-0.05;-0.153;0;0;0;-0.783;0.111;-0.159;0.794;-0.041;0;0;0;0;-0.094;-0.416;0.3;0.051;0.855;0.072;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.84;0.145;0.343;0.675;-1;0.699;-1;0.147;-0.964;1;-1;-0.056;-0.864;-1;-1;-0.278;-0.741;0.022;-0.752;-0.265
-0.065;0.018;0.001;0;0;0;0;0;0;-0.102;0.151;0.18;-0.102;0.132;0.194;0;0;0;0;0;0;0.529;0.018;-0.043;0.922;0.138;0.023;-0.13;0;0.54;0.252;-0.139;0.921;-0.076;-0.05;-0.154;0;0;0;-0.781;0.111;-0.152;0.792;-0.043;0;0;0;0;-0.113;-0.417;0.311;0.044;0.856;0.096;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.96;0.028;0.364;0.675;-1;0.686;-1;0.134;-1;1;-1;-0.083;-0.92;-1;-1;-0.261;-0.803;-0.025;-0.813;-0.268
-0.065;0.017;0.002;0;0;0;0;0;0;-0.113;0.154;0.172;-0.113;0.135;0.186;0;0;0;0;0;0;0.529;0.017;-0.049;0.922;0.14;0.023;-0.129;0;0.541;0.253;-0.138;0.921;-0.075;-0.05;-0.154;0;0;0;-0.779;0.112;-0.149;0.79;-0.044;0;0;0;0;-0.124;-0.419;0.33;0.046;0.822;0.098;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.38;0.677;-1;0.511;-1;0.097;-1;1;-1;-0.087;-0.933;-0.77;-1;-0.266;-0.848;0.117;-0.883;-0.266
-0.065;0.016;0.004;0;0;0;0;0;0;-0.119;0.159;0.168;-0.119;0.141;0.183;0;0;0;0;0;0;0.528;0.016;-0.053;0.921;0.141;0.023;-0.128;0;0.542;0.253;-0.136;0.921;-0.075;-0.05;-0.155;0;0;0;-0.778;0.112;-0.15;0.788;-0.045;0;0;0;0;-0.134;-0.421;0.339;0.042;0.788;0.091;0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.219;0.383;0.671;-1;0.352;-1;0.076;-1;1;-1;-0.081;-0.932;-0.372;-1;-0.262;-0.876;0.25;-0.926;-0.251
-0.065;0.016;0.004;0;0;0;0;0;0;-0.121;0.16;0.166;-0.121;0.143;0.181;0;0;0;0;0;0;0.528;0.016;-0.055;0.921;0.142;0.023;-0.128;0;0.542;0.254;-0.134;0.921;-0.075;-0.05;-0.155;0;0;0;-0.777;0.112;-0.151;0.787;-0.045;0;0;0;0;-0.138;-0.422;0.341;0.038;0.77;0.087;0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.258;0.382;0.665;-1;0.282;-1;0.066;-0.989;1;-1;-0.077;-0.927;-0.204;-1;-0.255;-0.886;0.306;-0.939;-0.239
-0.066;0.015;0.005;0;0;0;0;0;0;-0.117;0.163;0.163;-0.118;0.145;0.178;0;0;0;0;0;0;0.528;0.016;-0.061;0.921;0.145;0.022;-0.129;0;0.542;0.254;-0.131;0.921;-0.077;-0.05;-0.156;0;0;0;-0.775;0.113;-0.161;0.784;-0.047;0;0;0;0;-0.152;-0.426;0.345;0.025;0.721;0.084;0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.274;0.345;0.623;-0.975;0.186;-1;0.011;-0.941;0.903;-1;-0.081;-0.901;-0.023;-1;-0.233;-0.902;0.354;-0.934;-0.173
-0.066;0.014;0.006;0;0;0;0;0;0;-0.112;0.158;0.16;-0.113;0.141;0.175;0;0;0;0;0;0;0.528;0.017;-0.065;0.921;0.146;0.022;-0.13;0;0.542;0.253;-0.127;0.921;-0.078;-0.049;-0.157;0;0;0;-0.773;0.112;-0.18;0.784;-0.048;0;0;0;0;-0.164;-0.431;0.343;0.015;0.735;0.104;0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.076;0.271;0.559;-0.987;0.429;-1;-0.04;-0.94;1;-1;-0.105;-0.899;-0.636;-1;-0.241;-0.88;0.139;-0.876;-0.153
-0.067;0.014;0.006;0;0;0;0;0;0;-0.112;0.154;0.157;-0.112;0.137;0.172;0;0;0;0;0;0;0.527;0.017;-0.068;0.921;0.147;0.022;-0.131;0;0.542;0.253;-0.124;0.922;-0.079;-0.049;-0.157;0;0;0;-0.771;0.111;-0.196;0.782;-0.049;0;0;0;0;-0.162;-0.443;0.345;0.012;0.763;0.111;0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.02;0.262;0.564;-0.999;0.621;-1;-0.067;-0.96;1;-1;-0.126;-0.924;-1;-1;-0.246;-0.881;-0.019;-0.854;-0.159
-0.068;0.014;0.007;0;0;0;0;0;0;-0.116;0.142;0.147;-0.116;0.126;0.161;0;0;0;0;0;0;0.527;0.018;-0.072;0.921;0.148;0.022;-0.132;0;0.542;0.252;-0.119;0.922;-0.08;-0.048;-0.158;0;0;0;-0.768;0.108;-0.223;0.776;-0.049;0;0;0;0;-0.138;-0.481;0.358;0.021;0.841;0.125;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.964;0.128;0.286;0.598;-0.993;0.971;-1;-0.09;-0.997;1;-1;-0.169;-0.986;-1;-1;-0.239;-0.905;-0.37;-0.827;-0.167
-0.069;0.013;0.007;0;0;0;0;0;0;-0.118;0.138;0.141;-0.119;0.123;0.154;0;0;0;0;0;0;0.526;0.019;-0.074;0.921;0.148;0.022;-0.133;0;0.542;0.251;-0.117;0.922;-0.08;-0.048;-0.158;0;0;0;-0.767;0.106;-0.233;0.776;-0.049;0;0;0;0;-0.12;-0.502;0.366;0.031;0.882;0.132;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.934;0.141;0.297;0.617;-0.984;1;-1;-0.071;-1;1;-1;-0.171;-1;-1;-1;-0.227;-0.932;-0.523;-0.827;-0.168
-0.069;0.014;0.012;0;0;0;0;0;0;-0.126;0.13;0.131;-0.126;0.116;0.144;0;0;0;0;0;0;0.526;0.019;-0.081;0.921;0.145;0.021;-0.135;0;0.542;0.25;-0.11;0.922;-0.077;-0.046;-0.158;0;0;0;-0.765;0.104;-0.238;0.78;-0.048;0;0;0;0;-0.094;-0.532;0.396;0.049;0.947;0.145;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.963;0.119;0.306;0.618;-0.966;1;-1;0.011;-1;1;-1;-0.132;-1;-1;-1;-0.172;-0.983;-0.687;-0.832;-0.141
-0.062;0.007;0.001;0;0;0;0;0;0;-0.24;0.026;0.116;-0.24;0.014;0.117;0;0;0;0;0;0;0.541;0.114;-0.085;0.925;0.104;0.015;-0.164;0;0.502;0.146;-0.098;0.926;-0.041;-0.025;-0.157;0;0;0;-0.774;0.087;-0.042;0.831;0.042;0.004;0;0;0;0.23;0.279;-0.158;-0.079;-0.479;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.07;0.016;0.024;0;0;0;0;0;0;-0.135;0.124;0.107;-0.135;0.112;0.119;0;0;0;0;0;0;0.524;0.019;-0.09;0.921;0.143;0.02;-0.141;0;0.54;0.249;-0.098;0.923;-0.075;-0.042;-0.157;0;0;0;-0.761;0.101;-0.224;0.786;-0.039;0;0;0;0;-0.108;-0.556;0.469;0.078;0.999;0.156;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.012;0.281;0.56;-0.934;1;-1;0.16;-1;1;-1;-0.03;-1;-1;-1;-0.026;-1;-0.584;-0.834;-0.063
-0.069;0.016;0.026;0;0;0;0;0;0;-0.135;0.123;0.102;-0.135;0.112;0.114;0;0;0;0;0;0;0.524;0.019;-0.089;0.921;0.142;0.019;-0.142;0;0.539;0.248;-0.098;0.923;-0.075;-0.041;-0.157;0;0;0;-0.761;0.1;-0.218;0.787;-0.036;0;0;0;0;-0.186;-0.527;0.473;0.07;0.999;0.143;-0.427;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.042;0.285;0.566;-0.931;0.946;-1;0.172;-1;1;-1;-0.019;-1;-1;-1;-0.001;-1;-0.521;-0.845;-0.047
-0.069;0.016;0.027;0;0;0;0;0;0;-0.133;0.124;0.09;-0.133;0.114;0.102;0;0;0;0;0;0;0.524;0.018;-0.085;0.921;0.14;0.018;-0.144;0;0.537;0.248;-0.099;0.923;-0.076;-0.039;-0.156;0;0;0;-0.761;0.099;-0.207;0.789;-0.033;0;0;0;0;-0.289;-0.482;0.479;0.04;1;0.111;-0.415;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.131;0.297;0.591;-0.929;0.895;-1;0.166;-1;1;-1;-0.017;-1;-1;-1;0.017;-1;-0.454;-0.863;-0.028
-0.069;0.016;0.025;0;0;0;0;0;0;-0.133;0.126;0.079;-0.132;0.117;0.091;0;0;0;0;0;0;0.523;0.017;-0.08;0.921;0.139;0.017;-0.145;0;0.535;0.248;-0.102;0.924;-0.076;-0.038;-0.155;0;0;0;-0.761;0.099;-0.196;0.796;-0.029;0;0;0;0;-0.339;-0.452;0.497;-0.003;1;0.084;-0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.211;0.299;0.607;-0.911;0.836;-1;0.155;-1;1;-1;-0.019;-1;-1;-1;0.027;-1;-0.412;-0.863;-0.005
-0.068;0.014;0.015;0;0;0;0;0;0;-0.129;0.128;0.064;-0.129;0.122;0.077;0;0;0;0;0;0;0.524;0.016;-0.065;0.921;0.14;0.017;-0.144;0;0.533;0.248;-0.115;0.924;-0.079;-0.038;-0.153;0;0;0;-0.761;0.098;-0.182;0.799;-0.025;0;0;0;0;-0.316;-0.455;0.533;-0.036;1;0.083;-0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.244;0.269;0.599;-0.874;0.725;-1;0.136;-0.989;1;-1;-0.033;-1;-1;-1;0.018;-1;-0.362;-0.835;0.016
-0.068;0.012;-0.002;0;0;0;0;0;0;-0.121;0.129;0.047;-0.12;0.123;0.06;0;0;0;0;0;0;0.524;0.015;-0.044;0.921;0.141;0.018;-0.141;0;0.532;0.248;-0.134;0.924;-0.081;-0.039;-0.151;0;0;0;-0.761;0.097;-0.181;0.782;-0.022;0;0;0;0;-0.301;-0.448;0.551;-0.051;1;0.097;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.239;0.223;0.58;-0.847;0.578;-0.989;0.07;-0.963;1;-1;-0.094;-1;-1;-1;-0.035;-1;-0.279;-0.818;0.01
-0.067;0.011;-0.009;0;0;0;0;0;0;-0.114;0.125;0.035;-0.114;0.121;0.048;0;0;0;0;0;0;0.524;0.013;-0.035;0.921;0.137;0.018;-0.137;0;0.533;0.248;-0.143;0.923;-0.078;-0.039;-0.151;0;0;0;-0.762;0.096;-0.186;0.768;-0.02;0;0;0;0;-0.32;-0.427;0.535;-0.04;1;0.107;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.234;0.2;0.569;-0.848;0.483;-0.987;0.016;-0.956;1;-1;-0.136;-1;-1;-1;-0.072;-1;-0.195;-0.816;-0.013
-0.067;0.011;-0.014;0;0;0;0;0;0;-0.103;0.115;0.012;-0.103;0.113;0.024;0;0;0;0;0;0;0.523;0.011;-0.028;0.921;0.131;0.018;-0.132;0;0.535;0.25;-0.15;0.922;-0.073;-0.04;-0.152;0;0;0;-0.762;0.095;-0.192;0.751;-0.017;0;0;0;0;-0.345;-0.399;0.492;-0.003;1;0.109;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.273;0.163;0.536;-0.866;0.289;-0.979;0.003;-0.944;1;-1;-0.104;-1;-0.988;-1;-0.081;-1;0.056;-0.797;-0.033
-0.066;0.011;-0.016;0;0;0;0;0;0;-0.096;0.106;-0.003;-0.095;0.107;0.008;0;0;0;0;0;0;0.523;0.009;-0.028;0.921;0.128;0.019;-0.128;0;0.538;0.251;-0.152;0.921;-0.068;-0.04;-0.153;0;0;0;-0.763;0.095;-0.187;0.738;-0.015;0;0;0;0;-0.367;-0.373;0.433;0.061;0.961;0.074;0.573;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.392;0.155;0.512;-0.853;0.01;-0.939;0.078;-0.913;0.836;-1;-0.02;-0.994;-0.099;-1;-0.056;-0.999;0.346;-0.791;-0.029
