0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;-0.006;0;0;0;0;0;0;-0.286;0.038;-0.043;-0.286;0.043;-0.038;0;0;0;0;0;0;0.512;0.106;-0.079;0.963;0.051;0.009;-0.166;0;0.591;0.116;-0.125;0.945;0.027;-0.007;-0.163;0;0;0;-0.752;0.12;-0.068;0.722;-0.553;0.059;0.085;0;0;-0.339;-0.347;-0.011;0.385;-0.342;0.388;-0.053;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.82;0.343;0.443;-0.096;0.797;0.094;0.18;-0.563;1;-0.435;-0.448;-1;-1;-1;-0.294;-1;-0.716;-0.701;-0.143
-0.075;-0.009;-0.035;0;0;0;0;0;0;-0.025;-0.211;-0.804;-0.048;-0.129;-0.819;0;0;0;0;0;0;0.535;0.115;-0.054;0.95;0.076;0.019;-0.171;0;0.57;0.076;-0.128;0.953;-0.001;-0.011;-0.131;0;0;0;-0.779;0.097;0.005;0.782;-0.503;0.06;0.088;0;0;-0.696;0.179;-0.008;0.707;-0.131;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.009;-0.005;0;0;0;0;0;0;-0.266;0.048;-0.048;-0.266;0.053;-0.042;0;0;0;0;0;0;0.508;0.104;-0.08;0.961;0.052;0.01;-0.165;0;0.591;0.117;-0.12;0.946;0.023;-0.008;-0.163;0;0;0;-0.754;0.121;-0.063;0.731;-0.553;0.059;0.085;0;0;-0.363;-0.282;0.061;0.261;-0.189;0.203;-0.255;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.417;0.457;-0.5;1;-0.546;-0.64;-0.441;1;0.034;0.047;-1;-1;-1;-0.378;-1;-0.865;-0.775;-0.328
-0.088;-0.016;-0.028;0;0;0;0;0;0;0.124;-0.065;-0.891;0.096;0.024;-0.897;0;0;0;0;0;0;0.529;0.111;-0.058;0.947;0.084;0.022;-0.17;0;0.569;0.076;-0.12;0.952;-0.007;-0.012;-0.136;0;0;0;-0.776;0.101;0.051;0.793;-0.512;0.06;0.088;0;0;-0.689;0.18;-0.036;0.704;-0.125;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.09;-0.017;-0.028;0;0;0;0;0;0;0.131;-0.054;-0.902;0.102;0.036;-0.906;0;0;0;0;0;0;0.529;0.11;-0.057;0.947;0.085;0.022;-0.17;0;0.569;0.076;-0.12;0.952;-0.008;-0.013;-0.137;0;0;0;-0.776;0.102;0.057;0.795;-0.513;0.06;0.089;0;0;-0.688;0.18;-0.041;0.703;-0.125;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.094;-0.019;-0.027;0;0;0;0;0;0;0.134;-0.041;-0.911;0.104;0.049;-0.915;0;0;0;0;0;0;0.528;0.109;-0.057;0.946;0.088;0.022;-0.169;0;0.569;0.077;-0.119;0.951;-0.011;-0.013;-0.138;0;0;0;-0.774;0.103;0.071;0.798;-0.517;0.06;0.089;0;0;-0.687;0.179;-0.05;0.703;-0.125;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.007;0;0;0;0;0;0;0;-0.227;0.074;-0.028;-0.227;0.077;-0.019;0;0;0;0;0;0;0.503;0.101;-0.087;0.958;0.055;0.009;-0.164;0;0.589;0.118;-0.11;0.949;0.017;-0.008;-0.163;0;0;0;-0.757;0.121;-0.024;0.752;-0.553;0.059;0.085;0;0;-0.45;-0.123;0.182;0.055;-0.041;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.066;0.028;0.029;0;0;0;0;0;0;-0.04;0.109;-0.072;-0.04;0.116;-0.06;0;0;0;0;0;0;0.529;0.105;-0.115;0.963;0.054;0.004;-0.162;0;0.593;0.092;-0.087;0.934;0.024;0;-0.154;0;0;0;-0.772;0.121;0.08;0.785;-0.576;-0.239;-0.411;0;0;0.127;-0.656;0.124;0.207;-0.493;0.18;0.733;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.308;0.478;-0.206;-0.02;0.408;0.654;-1;0.845;-1;-0.452;-1;0.346;-1;-0.344;-1;0.58;-0.762;-0.133
-0.107;-0.022;-0.018;0;0;0;0;0;0;0.01;-0.11;-0.767;-0.011;-0.032;-0.774;0;0;0;0;0;0;0.522;0.106;-0.07;0.946;0.108;0.021;-0.163;0;0.564;0.077;-0.109;0.95;-0.027;-0.015;-0.147;0;0;0;-0.762;0.106;0.079;0.803;-0.535;0.06;0.088;0;0;-0.68;0.17;-0.074;0.703;-0.121;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.111;-0.022;-0.019;0;0;0;0;0;0;-0.024;-0.133;-0.699;-0.041;-0.062;-0.708;0;0;0;0;0;0;0.52;0.105;-0.071;0.946;0.113;0.02;-0.16;0;0.562;0.077;-0.111;0.949;-0.032;-0.016;-0.149;0;0;0;-0.758;0.106;0.07;0.803;-0.54;0.06;0.088;0;0;-0.679;0.168;-0.078;0.704;-0.12;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.112;-0.022;-0.019;0;0;0;0;0;0;-0.033;-0.136;-0.677;-0.049;-0.066;-0.686;0;0;0;0;0;0;0.519;0.105;-0.071;0.946;0.115;0.02;-0.159;0;0.561;0.077;-0.111;0.949;-0.033;-0.016;-0.15;0;0;0;-0.757;0.106;0.067;0.803;-0.541;0.06;0.088;0;0;-0.678;0.167;-0.079;0.705;-0.12;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.113;-0.019;-0.018;0;0;0;0;0;0;-0.091;-0.138;-0.524;-0.101;-0.083;-0.534;0;0;0;0;0;0;0.513;0.105;-0.076;0.948;0.123;0.018;-0.154;0;0.557;0.077;-0.108;0.948;-0.041;-0.018;-0.153;0;0;0;-0.75;0.104;0.049;0.8;-0.544;0.06;0.088;0;0;-0.676;0.164;-0.075;0.706;-0.119;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.006;0.008;0;0;0;0;0;0;-0.178;0.076;0.038;-0.178;0.072;0.045;0;0;0;0;0;0;0.504;0.099;-0.097;0.951;0.056;0.01;-0.164;0;0.584;0.118;-0.1;0.956;0.017;-0.008;-0.162;0;0;0;-0.76;0.123;-0.002;0.768;-0.55;0.059;0.086;0;0;-0.506;0.177;0.25;0.236;-0.051;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.113;-0.016;-0.017;0;0;0;0;0;0;-0.108;-0.13;-0.442;-0.114;-0.083;-0.451;0;0;0;0;0;0;0.51;0.105;-0.077;0.948;0.126;0.018;-0.152;0;0.555;0.078;-0.109;0.948;-0.044;-0.019;-0.153;0;0;0;-0.747;0.103;0.038;0.799;-0.544;0.06;0.088;0;0;-0.674;0.162;-0.071;0.707;-0.118;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.111;-0.011;-0.015;0;0;0;0;0;0;-0.144;-0.092;-0.271;-0.146;-0.064;-0.278;0;0;0;0;0;0;0.504;0.104;-0.081;0.95;0.13;0.018;-0.147;0;0.55;0.079;-0.107;0.948;-0.048;-0.021;-0.154;0;0;0;-0.743;0.1;0.019;0.796;-0.542;0.06;0.088;0;0;-0.672;0.161;-0.065;0.709;-0.118;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.005;0.007;0;0;0;0;0;0;-0.134;0.076;0.082;-0.134;0.067;0.089;0;0;0;0;0;0;0.509;0.099;-0.096;0.946;0.055;0.011;-0.165;0;0.579;0.116;-0.097;0.959;0.016;-0.007;-0.159;0;0;0;-0.764;0.122;-0.007;0.771;-0.553;0.059;0.085;0;0;-0.576;0.237;0.122;0.383;-0.059;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.109;-0.008;-0.014;0;0;0;0;0;0;-0.153;-0.07;-0.189;-0.154;-0.05;-0.194;0;0;0;0;0;0;0.501;0.104;-0.082;0.95;0.131;0.018;-0.145;0;0.548;0.079;-0.107;0.947;-0.049;-0.022;-0.154;0;0;0;-0.74;0.097;0.003;0.796;-0.542;0.06;0.088;0;0;-0.672;0.16;-0.065;0.71;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.004;0.005;0;0;0;0;0;0;-0.099;0.084;0.116;-0.1;0.072;0.124;0;0;0;0;0;0;0.512;0.099;-0.094;0.943;0.054;0.009;-0.165;0;0.575;0.114;-0.095;0.961;0.014;-0.006;-0.155;0;0;0;-0.766;0.122;-0.01;0.771;-0.553;0.059;0.085;0;0;-0.635;0.22;0.003;0.512;-0.065;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.103;-0.002;-0.009;0;0;0;0;0;0;-0.153;-0.028;-0.056;-0.153;-0.022;-0.058;0;0;0;0;0;0;0.494;0.103;-0.087;0.951;0.134;0.019;-0.14;0;0.543;0.08;-0.103;0.947;-0.053;-0.023;-0.155;0;0;0;-0.734;0.092;-0.024;0.782;-0.541;0.06;0.087;0;0;-0.67;0.158;-0.067;0.711;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.099;0.002;-0.007;0;0;0;0;0;0;-0.148;-0.001;0.022;-0.148;-0.003;0.022;0;0;0;0;0;0;0.491;0.103;-0.089;0.951;0.134;0.019;-0.138;0;0.541;0.081;-0.101;0.947;-0.055;-0.024;-0.155;0;0;0;-0.731;0.088;-0.031;0.738;-0.538;0.059;0.086;0;0;-0.669;0.157;-0.07;0.712;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.061;0.002;0.001;0;0;0;0;0;0;-0.059;0.081;0.152;-0.06;0.064;0.159;0;0;0;0;0;0;0.517;0.1;-0.093;0.942;0.053;0.006;-0.165;0;0.568;0.109;-0.091;0.961;0.012;-0.004;-0.147;0;0;0;-0.768;0.121;-0.015;0.768;-0.548;0.059;0.086;0;0;-0.696;0.18;-0.082;0.676;-0.061;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.094;0.006;-0.003;0;0;0;0;0;0;-0.135;0.022;0.082;-0.135;0.013;0.083;0;0;0;0;0;0;0.488;0.102;-0.091;0.95;0.134;0.019;-0.135;0;0.538;0.082;-0.098;0.946;-0.057;-0.025;-0.155;0;0;0;-0.727;0.082;-0.046;0.687;-0.534;0.059;0.086;0;0;-0.668;0.156;-0.075;0.714;-0.115;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.092;0.007;0;0;0;0;0;0;0;-0.131;0.028;0.093;-0.132;0.018;0.095;0;0;0;0;0;0;0.487;0.101;-0.092;0.951;0.133;0.019;-0.134;0;0.537;0.083;-0.096;0.946;-0.057;-0.024;-0.155;0;0;0;-0.725;0.078;-0.059;0.671;-0.533;0.059;0.086;0;0;-0.668;0.155;-0.079;0.715;-0.115;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.091;0.009;0.003;0;0;0;0;0;0;-0.127;0.031;0.1;-0.127;0.02;0.102;0;0;0;0;0;0;0.487;0.101;-0.096;0.951;0.131;0.018;-0.134;0;0.536;0.083;-0.093;0.946;-0.057;-0.024;-0.155;0;0;0;-0.723;0.074;-0.072;0.664;-0.532;0.059;0.086;0;0;-0.668;0.153;-0.085;0.716;-0.113;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.089;0.01;0.007;0;0;0;0;0;0;-0.121;0.033;0.108;-0.121;0.022;0.11;0;0;0;0;0;0;0.488;0.101;-0.101;0.952;0.13;0.016;-0.134;0;0.535;0.084;-0.089;0.946;-0.056;-0.024;-0.155;0;0;0;-0.722;0.071;-0.085;0.666;-0.531;0.059;0.086;0;0;-0.669;0.15;-0.091;0.717;-0.111;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.086;0.012;0.011;0;0;0;0;0;0;-0.121;0.037;0.114;-0.121;0.025;0.116;0;0;0;0;0;0;0.488;0.102;-0.107;0.953;0.129;0.015;-0.134;0;0.535;0.084;-0.085;0.946;-0.056;-0.023;-0.155;0;0;0;-0.721;0.068;-0.096;0.676;-0.529;0.059;0.086;0;0;-0.672;0.146;-0.095;0.719;-0.108;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.064;-0.006;0;0;0;0;0;0;0;-0.019;0.066;0.171;-0.02;0.048;0.177;0;0;0;0;0;0;0.524;0.103;-0.098;0.943;0.056;0.004;-0.164;0;0.557;0.1;-0.084;0.961;0.009;-0.002;-0.131;0;0;0;-0.771;0.118;0.005;0.769;-0.543;0.059;0.086;0;0;-0.74;0.156;-0.036;0.771;-0.094;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.082;0.016;0.015;0;0;0;0;0;0;-0.116;0.04;0.12;-0.116;0.027;0.123;0;0;0;0;0;0;0.489;0.103;-0.114;0.956;0.129;0.013;-0.137;0;0.533;0.084;-0.082;0.946;-0.057;-0.022;-0.155;0;0;0;-0.721;0.065;-0.105;0.699;-0.525;0.059;0.086;0;0;-0.676;0.141;-0.096;0.724;-0.104;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.079;0.019;0.017;0;0;0;0;0;0;-0.113;0.043;0.123;-0.113;0.03;0.126;0;0;0;0;0;0;0.489;0.104;-0.119;0.957;0.128;0.012;-0.139;0;0.533;0.084;-0.079;0.946;-0.056;-0.022;-0.156;0;0;0;-0.722;0.064;-0.111;0.712;-0.521;0.059;0.086;0;0;-0.679;0.139;-0.092;0.727;-0.101;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.075;0.023;0.02;0;0;0;0;0;0;-0.111;0.046;0.124;-0.111;0.033;0.128;0;0;0;0;0;0;0.489;0.105;-0.125;0.958;0.127;0.011;-0.142;0;0.533;0.085;-0.077;0.947;-0.054;-0.021;-0.156;0;0;0;-0.724;0.063;-0.115;0.726;-0.516;0.059;0.086;0;0;-0.684;0.136;-0.083;0.73;-0.096;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.065;0.002;0.012;0;0;0;0;0;0;0.129;0.073;0.171;0.128;0.054;0.178;0;0;0;0;0;0;0.595;0.123;-0.123;0.959;0.059;-0.003;-0.142;0;0.55;0.05;-0.08;0.954;0.022;0;-0.139;0;0;0;-0.573;0.261;0.327;0.597;-0.443;0.059;0.085;0;0;-0.682;0.155;-0.143;0.734;-0.188;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.07;0.028;0.023;0;0;0;0;0;0;-0.108;0.054;0.126;-0.108;0.041;0.131;0;0;0;0;0;0;0.49;0.106;-0.131;0.959;0.125;0.011;-0.145;0;0.533;0.085;-0.076;0.947;-0.051;-0.021;-0.155;0;0;0;-0.727;0.063;-0.116;0.741;-0.51;0.059;0.087;0;0;-0.69;0.135;-0.07;0.734;-0.092;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.032;0.023;0;0;0;0;0;0;-0.098;0.064;0.139;-0.099;0.05;0.144;0;0;0;0;0;0;0.491;0.108;-0.13;0.96;0.121;0.011;-0.153;0;0.532;0.086;-0.08;0.948;-0.047;-0.019;-0.155;0;0;0;-0.734;0.065;-0.107;0.761;-0.5;0.06;0.087;0;0;-0.697;0.135;-0.047;0.742;-0.091;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.06;0.034;0.023;0;0;0;0;0;0;-0.095;0.068;0.144;-0.096;0.052;0.15;0;0;0;0;0;0;0.492;0.108;-0.129;0.96;0.118;0.011;-0.158;0;0.532;0.087;-0.081;0.949;-0.044;-0.019;-0.155;0;0;0;-0.737;0.067;-0.096;0.769;-0.496;0.06;0.087;0;0;-0.701;0.136;-0.032;0.746;-0.091;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.057;0.035;0.023;0;0;0;0;0;0;-0.089;0.067;0.151;-0.09;0.051;0.157;0;0;0;0;0;0;0.494;0.109;-0.129;0.96;0.115;0.011;-0.161;0;0.533;0.087;-0.082;0.95;-0.041;-0.018;-0.155;0;0;0;-0.741;0.07;-0.084;0.774;-0.493;0.06;0.088;0;0;-0.705;0.138;-0.015;0.749;-0.092;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.055;0.035;0.022;0;0;0;0;0;0;-0.084;0.067;0.158;-0.084;0.05;0.164;0;0;0;0;0;0;0.495;0.11;-0.128;0.96;0.112;0.011;-0.163;0;0.533;0.087;-0.083;0.951;-0.038;-0.017;-0.155;0;0;0;-0.745;0.072;-0.07;0.778;-0.492;0.06;0.088;0;0;-0.709;0.14;0;0.751;-0.093;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.053;0.034;0.021;0;0;0;0;0;0;-0.08;0.065;0.167;-0.081;0.047;0.173;0;0;0;0;0;0;0.497;0.11;-0.127;0.96;0.109;0.011;-0.164;0;0.533;0.088;-0.083;0.952;-0.035;-0.017;-0.156;0;0;0;-0.748;0.075;-0.056;0.781;-0.491;0.06;0.088;0;0;-0.712;0.143;0.012;0.753;-0.094;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
