0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;-0.015;0.022;0;0;0;0;0;0;-0.081;0.021;0;-0.081;0.021;0.002;0;0;0;0;0;0;0.582;0.053;-0.142;0.931;0.195;0.003;0.033;0;0.516;0.063;-0.008;0.923;-0.14;-0.03;-0.16;0;0;0;0.03;-0.451;0.143;0.293;-0.663;0.08;0.739;0;0;-0.685;0.176;-0.03;0.712;-0.591;0.283;-0.261;-1;-0.432;0.086;0.429;0.254;-1;-0.059;-0.428;-0.678;0;-0.744;-0.38;-0.648;-1;-0.76;-0.379;-0.726;-1;-0.863;-0.277;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.043;-0.012;0.022;0;0;0;0;0;0;-0.089;0.031;0.001;-0.089;0.031;0.004;0;0;0;0;0;0;0.585;0.056;-0.141;0.93;0.193;0.003;0.033;0;0.515;0.059;-0.007;0.922;-0.14;-0.028;-0.159;0;0;0;0.03;-0.445;0.146;0.287;-0.653;0.091;0.748;0;0;-0.683;0.175;-0.043;0.71;-0.592;0.283;-0.261;-1;-0.502;0.151;0.435;0.219;-1;-0.012;-0.246;-0.718;0.168;-0.788;-0.394;-0.701;-1;-0.814;-0.402;-0.761;-1;-0.904;-0.248;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.044;-0.008;0.021;0;0;0;0;0;0;-0.114;0.032;0.002;-0.114;0.031;0.005;0;0;0;0;0;0;0.588;0.059;-0.14;0.928;0.191;0.003;0.032;0;0.515;0.055;-0.011;0.921;-0.137;-0.027;-0.157;0;0;0;0.03;-0.44;0.15;0.279;-0.659;0.094;0.751;0;0;-0.68;0.173;-0.055;0.708;-0.593;0.283;-0.261;-1;-0.561;0.163;0.411;0.235;-0.951;0.147;0.08;-0.753;0.163;-0.828;-0.418;-0.752;-1;-0.865;-0.412;-0.791;-1;-0.939;-0.236;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.045;-0.005;0.02;0;0;0;0;0;0;-0.122;0.024;0.002;-0.122;0.024;0.004;0;0;0;0;0;0;0.591;0.062;-0.137;0.927;0.188;0.003;0.032;0;0.515;0.052;-0.016;0.921;-0.133;-0.026;-0.156;0;0;0;0.029;-0.436;0.154;0.269;-0.66;0.092;0.735;0;0;-0.678;0.171;-0.064;0.706;-0.594;0.283;-0.261;-1;-0.609;0.191;0.413;0.236;-0.872;0.244;0.261;-0.772;0.193;-0.829;-0.446;-0.78;-1;-0.872;-0.421;-0.811;-1;-0.95;-0.245;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.046;-0.001;0.019;0;0;0;0;0;0;-0.099;0.024;0.003;-0.099;0.024;0.005;0;0;0;0;0;0;0.594;0.064;-0.135;0.926;0.184;0.003;0.031;0;0.515;0.049;-0.019;0.92;-0.129;-0.025;-0.154;0;0;0;0.025;-0.433;0.159;0.259;-0.657;0.08;0.712;0;0;-0.675;0.17;-0.072;0.706;-0.595;0.283;-0.261;-1;-0.688;0.232;0.403;0.202;-0.796;0.249;0.314;-0.781;0.237;-0.785;-0.436;-0.8;-1;-0.857;-0.417;-0.839;-1;-0.951;-0.256;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.046;0;0.019;0;0;0;0;0;0;-0.092;0.024;0.004;-0.092;0.024;0.006;0;0;0;0;0;0;0.595;0.065;-0.134;0.926;0.183;0.003;0.031;0;0.515;0.049;-0.019;0.92;-0.129;-0.025;-0.153;0;0;0;0.024;-0.432;0.16;0.256;-0.654;0.074;0.703;0;0;-0.675;0.169;-0.074;0.706;-0.595;0.283;-0.261;-1;-0.717;0.247;0.397;0.192;-0.764;0.268;0.358;-0.774;0.243;-0.747;-0.421;-0.804;-1;-0.848;-0.415;-0.85;-1;-0.95;-0.26;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.05;0.02;-0.02;0;0;0;0;0;0;-0.222;0.018;-0.443;-0.23;0.065;-0.435;0;0;0;0;0;0;0.435;-0.005;-0.106;0.932;0.22;0;0.011;0;0.575;0.143;-0.1;0.921;-0.116;-0.042;-0.166;0;0;0;-0.754;0.014;-0.198;0.821;-0.323;0.019;0.028;0;0;0.004;-0.521;0.053;0.087;-0.523;0.289;0.437;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.377;0.575;-0.274;0.076;-0.066;0.159;-1;0.904;-1;-0.195;-0.922;0.41;-1;-0.28;-1;0.595;-0.758;-0.014
-0.048;0.005;0.012;0;0;0;0;0;0;-0.103;0.029;0;-0.103;0.029;0.003;0;0;0;0;0;0;0.6;0.069;-0.121;0.925;0.174;0.001;0.028;0;0.516;0.045;-0.034;0.92;-0.119;-0.025;-0.15;0;0;0;0.016;-0.427;0.171;0.235;-0.62;0.034;0.639;0;0;-0.67;0.167;-0.081;0.707;-0.594;0.283;-0.261;-1;-0.845;0.256;0.3;0.279;-0.491;0.675;0.843;-0.604;0.02;-0.437;-0.524;-0.869;-1;-0.851;-0.36;-0.91;-1;-0.897;-0.244;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.048;0.007;0.01;0;0;0;0;0;0;-0.099;0.027;-0.002;-0.099;0.027;0.001;0;0;0;0;0;0;0.602;0.07;-0.116;0.925;0.17;0.001;0.028;0;0.516;0.044;-0.042;0.92;-0.112;-0.024;-0.15;0;0;0;0.007;-0.424;0.174;0.227;-0.596;0.03;0.615;0;0;-0.668;0.166;-0.082;0.708;-0.594;0.283;-0.261;-1;-0.776;0.234;0.298;0.338;-0.444;0.78;0.903;-0.567;0.049;-0.47;-0.676;-0.877;-1;-0.849;-0.341;-0.912;-1;-0.874;-0.248;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.042;0.032;0.003;0;0;0;0;0;0;-0.105;0.133;0.255;-0.107;0.105;0.266;0;0;0;0;0;0;0.535;0.022;-0.068;0.917;0.163;-0.005;0.067;0;0.612;0.106;-0.083;0.921;-0.101;-0.047;-0.154;0;0;0;-0.763;0.038;-0.244;0.884;-0.286;0.022;0.031;0;0;0.268;-0.165;0.272;0.393;0.25;-0.054;0.188;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.103;0.344;0.705;-0.055;0.168;-0.35;-0.046;-0.352;1;-0.61;-0.217;-0.604;-1;-0.474;-0.041;-0.88;-0.177;0.05;0.075
-0.05;0.009;0.007;0;0;0;0;0;0;-0.061;0.022;-0.001;-0.061;0.022;0.001;0;0;0;0;0;0;0.606;0.071;-0.107;0.924;0.162;0;0.028;0;0.517;0.043;-0.053;0.92;-0.101;-0.024;-0.15;0;0;0;-0.049;-0.405;0.165;0.224;-0.517;0.026;0.529;0;0;-0.665;0.165;-0.084;0.712;-0.593;0.283;-0.261;-1;-0.551;0.217;0.358;0.391;-0.377;0.84;0.858;-0.619;0.635;-0.642;-0.803;-0.874;-1;-0.814;-0.314;-0.888;-1;-0.817;-0.277;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.05;0.01;0.006;0;0;0;0;0;0;-0.039;0.022;0.001;-0.039;0.022;0.003;0;0;0;0;0;0;0.607;0.072;-0.103;0.924;0.158;0;0.028;0;0.517;0.043;-0.058;0.92;-0.097;-0.024;-0.15;0;0;0;-0.105;-0.376;0.153;0.237;-0.478;0.027;0.469;0;0;-0.664;0.165;-0.085;0.715;-0.593;0.283;-0.261;-1;-0.457;0.201;0.378;0.366;-0.383;0.79;0.775;-0.614;0.77;-0.6;-0.751;-0.846;-1;-0.746;-0.289;-0.871;-1;-0.782;-0.266;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.05;0.01;0.005;0;0;0;0;0;0;-0.032;0.023;0.003;-0.032;0.022;0.005;0;0;0;0;0;0;0.608;0.072;-0.102;0.924;0.157;0;0.028;0;0.517;0.043;-0.06;0.92;-0.095;-0.024;-0.15;0;0;0;-0.132;-0.358;0.149;0.241;-0.467;0.03;0.447;0;0;-0.664;0.164;-0.085;0.716;-0.593;0.283;-0.261;-1;-0.439;0.198;0.384;0.353;-0.377;0.765;0.742;-0.605;0.785;-0.568;-0.721;-0.832;-1;-0.719;-0.278;-0.862;-1;-0.765;-0.26;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.051;0.011;0;0;0;0;0;0;0;-0.002;0.031;0.005;-0.002;0.03;0.009;0;0;0;0;0;0;0.61;0.072;-0.094;0.924;0.155;-0.001;0.03;0;0.517;0.044;-0.069;0.92;-0.09;-0.025;-0.15;0;0;0;-0.273;-0.258;0.137;0.264;-0.405;0.055;0.27;0;0;-0.663;0.164;-0.083;0.721;-0.592;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.051;0.011;-0.003;0;0;0;0;0;0;0.015;0.033;0.006;0.015;0.032;0.009;0;0;0;0;0;0;0.611;0.072;-0.09;0.924;0.154;-0.001;0.031;0;0.518;0.044;-0.075;0.92;-0.088;-0.025;-0.15;0;0;0;-0.357;-0.181;0.147;0.258;-0.391;0.055;0.27;0;0;-0.664;0.164;-0.079;0.725;-0.591;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.052;0.011;-0.007;0;0;0;0;0;0;0.041;0.041;0.012;0.041;0.04;0.016;0;0;0;0;0;0;0.611;0.072;-0.086;0.924;0.153;-0.001;0.032;0;0.518;0.045;-0.081;0.92;-0.086;-0.026;-0.151;0;0;0;-0.424;-0.117;0.148;0.287;-0.384;0.055;0.27;0;0;-0.665;0.164;-0.074;0.728;-0.589;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.052;0.012;-0.01;0;0;0;0;0;0;0.063;0.042;0.019;0.064;0.04;0.024;0;0;0;0;0;0;0.612;0.072;-0.083;0.924;0.152;-0.002;0.033;0;0.519;0.045;-0.086;0.919;-0.083;-0.026;-0.151;0;0;0;-0.482;-0.064;0.14;0.341;-0.382;0.055;0.27;0;0;-0.667;0.165;-0.067;0.731;-0.586;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.052;0.012;-0.011;0;0;0;0;0;0;0.071;0.042;0.023;0.071;0.039;0.027;0;0;0;0;0;0;0.612;0.072;-0.082;0.924;0.151;-0.002;0.034;0;0.519;0.046;-0.088;0.919;-0.082;-0.026;-0.151;0;0;0;-0.501;-0.047;0.138;0.364;-0.383;0.055;0.27;0;0;-0.668;0.165;-0.064;0.732;-0.585;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.053;0.014;-0.012;0;0;0;0;0;0;0.109;0.043;0.034;0.109;0.039;0.038;0;0;0;0;0;0;0.612;0.072;-0.081;0.925;0.148;-0.003;0.036;0;0.521;0.048;-0.091;0.919;-0.078;-0.027;-0.152;0;0;0;-0.568;0.015;0.142;0.439;-0.391;0.055;0.27;0;0;-0.671;0.165;-0.054;0.736;-0.584;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.053;0.016;-0.012;0;0;0;0;0;0;0.118;0.045;0.038;0.118;0.04;0.042;0;0;0;0;0;0;0.611;0.072;-0.081;0.925;0.147;-0.003;0.036;0;0.523;0.049;-0.093;0.919;-0.075;-0.028;-0.152;0;0;0;-0.602;0.061;0.185;0.507;-0.395;0.055;0.27;0;0;-0.673;0.164;-0.05;0.738;-0.582;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.055;0.02;-0.012;0;0;0;0;0;0;0.12;0.051;0.036;0.12;0.046;0.041;0;0;0;0;0;0;0.61;0.071;-0.08;0.926;0.145;-0.003;0.037;0;0.526;0.051;-0.095;0.918;-0.072;-0.028;-0.152;0;0;0;-0.638;0.102;0.221;0.57;-0.399;0.055;0.27;0;0;-0.677;0.163;-0.045;0.741;-0.58;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.056;0.024;-0.011;0;0;0;0;0;0;0.121;0.057;0.033;0.121;0.053;0.039;0;0;0;0;0;0;0.609;0.07;-0.079;0.926;0.142;-0.003;0.038;0;0.529;0.053;-0.097;0.918;-0.069;-0.029;-0.152;0;0;0;-0.671;0.132;0.242;0.612;-0.404;0.055;0.27;0;0;-0.68;0.163;-0.043;0.743;-0.578;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.058;0.03;-0.009;0;0;0;0;0;0;0.122;0.063;0.03;0.122;0.06;0.037;0;0;0;0;0;0;0.608;0.069;-0.078;0.926;0.139;-0.003;0.039;0;0.532;0.055;-0.099;0.918;-0.065;-0.029;-0.152;0;0;0;-0.707;0.155;0.243;0.646;-0.414;0.055;0.269;0;0;-0.684;0.162;-0.042;0.747;-0.577;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.036;0.025;0.009;0;0;0;0;0;0;-0.061;0.066;-0.202;-0.062;0.088;-0.194;0;0;0;0;0;0;0.434;-0.011;0.008;0.901;0.115;0.018;-0.027;0;0.615;0.117;-0.089;0.919;-0.119;-0.045;-0.143;0;0;0;-0.756;-0.007;-0.093;0.895;-0.281;0.03;0.038;0;0;-0.243;-0.317;-0.001;0.419;-0.448;0.283;-0.26;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.062;0.041;-0.006;0;0;0;0;0;0;0.114;0.076;0.026;0.115;0.072;0.034;0;0;0;0;0;0;0.605;0.065;-0.073;0.925;0.132;-0.001;0.039;0;0.537;0.061;-0.105;0.918;-0.056;-0.03;-0.151;0;0;0;-0.764;0.177;0.204;0.683;-0.435;0.055;0.269;0;0;-0.69;0.162;-0.033;0.751;-0.577;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.064;0.045;-0.004;0;0;0;0;0;0;0.109;0.085;0.027;0.109;0.082;0.036;0;0;0;0;0;0;0.602;0.062;-0.069;0.924;0.129;-0.001;0.039;0;0.539;0.065;-0.109;0.919;-0.052;-0.031;-0.15;0;0;0;-0.787;0.18;0.18;0.69;-0.445;0.055;0.269;0;0;-0.692;0.162;-0.027;0.752;-0.578;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.064;0.046;-0.004;0;0;0;0;0;0;0.105;0.088;0.026;0.106;0.084;0.035;0;0;0;0;0;0;0.602;0.061;-0.068;0.924;0.128;0;0.039;0;0.54;0.066;-0.11;0.919;-0.051;-0.031;-0.15;0;0;0;-0.793;0.18;0.173;0.691;-0.449;0.055;0.269;0;0;-0.693;0.163;-0.025;0.752;-0.578;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.065;0.049;-0.002;0;0;0;0;0;0;0.103;0.098;0.035;0.103;0.093;0.045;0;0;0;0;0;0;0.598;0.057;-0.063;0.922;0.124;0.001;0.039;0;0.542;0.072;-0.114;0.92;-0.047;-0.032;-0.15;0;0;0;-0.82;0.178;0.133;0.694;-0.472;0.054;0.269;0;0;-0.695;0.163;-0.017;0.751;-0.582;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.066;0.052;0;0;0;0;0;0;0;0.107;0.101;0.04;0.108;0.095;0.051;0;0;0;0;0;0;0.595;0.055;-0.064;0.921;0.123;0.001;0.038;0;0.543;0.076;-0.115;0.921;-0.045;-0.032;-0.151;0;0;0;-0.831;0.173;0.116;0.696;-0.485;0.054;0.269;0;0;-0.697;0.163;-0.015;0.751;-0.582;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.066;0.054;0.002;0;0;0;0;0;0;0.111;0.103;0.043;0.111;0.098;0.054;0;0;0;0;0;0;0.592;0.054;-0.068;0.92;0.123;0.002;0.036;0;0.543;0.08;-0.116;0.921;-0.042;-0.032;-0.151;0;0;0;-0.841;0.163;0.098;0.699;-0.495;0.054;0.268;0;0;-0.699;0.162;-0.015;0.75;-0.582;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.066;0.056;0.004;0;0;0;0;0;0;0.111;0.104;0.043;0.111;0.098;0.054;0;0;0;0;0;0;0.589;0.053;-0.072;0.919;0.123;0.003;0.033;0;0.543;0.084;-0.118;0.922;-0.04;-0.032;-0.151;0;0;0;-0.848;0.153;0.07;0.706;-0.503;0.054;0.268;0;0;-0.702;0.161;-0.016;0.75;-0.581;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.065;0.057;0.005;0;0;0;0;0;0;0.11;0.103;0.041;0.11;0.098;0.052;0;0;0;0;0;0;0.586;0.052;-0.074;0.918;0.122;0.004;0.028;0;0.543;0.088;-0.119;0.923;-0.038;-0.031;-0.151;0;0;0;-0.851;0.143;-0.006;0.714;-0.508;0.054;0.268;0;0;-0.704;0.16;-0.017;0.751;-0.581;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.064;0.059;0.007;0;0;0;0;0;0;0.106;0.102;0.033;0.107;0.097;0.044;0;0;0;0;0;0;0.584;0.05;-0.074;0.917;0.119;0.004;0.022;0;0.542;0.092;-0.121;0.923;-0.036;-0.031;-0.151;0;0;0;-0.844;0.138;-0.158;0.722;-0.509;0.054;0.268;0;0;-0.705;0.158;-0.016;0.751;-0.581;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.063;0.059;0.008;0;0;0;0;0;0;0.105;0.101;0.024;0.105;0.097;0.034;0;0;0;0;0;0;0.582;0.048;-0.07;0.917;0.116;0.004;0.016;0;0.541;0.096;-0.124;0.924;-0.034;-0.03;-0.151;0;0;0;-0.834;0.133;-0.294;0.729;-0.502;0.054;0.268;0;0;-0.706;0.157;-0.014;0.752;-0.582;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.061;0.058;0.008;0;0;0;0;0;0;0.104;0.1;0.014;0.104;0.097;0.024;0;0;0;0;0;0;0.58;0.045;-0.062;0.916;0.11;0.005;0.01;0;0.54;0.1;-0.127;0.924;-0.033;-0.029;-0.151;0;0;0;-0.825;0.126;-0.363;0.734;-0.491;0.054;0.269;0;0;-0.707;0.156;-0.01;0.753;-0.584;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
-0.056;0.019;-0.004;0;0;0;0;0;0;-0.009;0.026;0.115;-0.01;0.013;0.117;0;0;0;0;0;0;0.532;0.015;-0.068;0.919;0.164;-0.003;0.051;0;0.628;0.089;-0.087;0.926;-0.108;-0.039;-0.152;0;0;0;-0.787;0.029;-0.219;0.874;-0.225;0.026;0.032;0;0;0.031;-0.046;0.016;0.462;0.51;-0.2;-0.076;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.808;0.272;0.445;-0.716;0.314;-0.923;0.17;-0.858;1;-1;0.075;-0.819;-0.829;-0.994;-0.151;-0.982;0.144;-0.401;0.016
-0.058;0.051;0.006;0;0;0;0;0;0;0.098;0.099;0.005;0.098;0.097;0.016;0;0;0;0;0;0;0.579;0.037;-0.042;0.914;0.099;0.005;0.003;0;0.538;0.108;-0.13;0.924;-0.035;-0.027;-0.153;0;0;0;-0.817;0.113;-0.345;0.741;-0.475;0.055;0.269;0;0;-0.707;0.156;0.001;0.755;-0.586;0.283;-0.261;-1;-0.32;0.19;0.397;0.261;-0.33;0.652;0.561;-0.508;0.848;-0.401;-0.651;-0.705;-1;-0.548;-0.286;-0.775;-1;-0.651;-0.3;-1;-1;0.097;0.32;-0.191;0.457;-0.107;-0.146;-0.775;1;-0.598;-0.201;-0.943;-0.67;-0.793;-0.059;-1;0.186;-0.48;0.203
