0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.009;-0.007;0;0;0;0;0;0;-0.136;0.065;-0.023;-0.136;0.067;-0.016;0;0;0;0;0;0;0.513;0.07;-0.064;0.921;0.101;0.013;-0.118;0;0.503;0.128;-0.122;0.919;-0.035;-0.023;-0.155;0;0;0;-0.538;-0.168;-0.035;-0.027;0.401;0.362;0.111;0;0;-0.373;-0.183;-0.05;-0.065;-0.53;0.527;0.126;-1;0.345;0.151;0.468;-0.508;-0.268;-1;-0.063;-0.512;1;-1;-0.084;-0.521;-1;-0.925;-0.352;-0.44;-1;-0.837;-0.28;-1;-0.501;0.397;0.566;-0.422;0.171;-0.674;-0.154;-0.679;0.654;-1;-0.22;-0.898;0.287;-1;-0.19;-0.989;0.585;-0.77;-0.022
-0.041;0.021;-0.013;0;0;0;0;0;0;-0.217;0.058;-0.298;-0.22;0.09;-0.287;0;0;0;0;0;0;0.477;0.025;-0.048;0.915;0.141;0.017;-0.074;0;0.548;0.178;-0.122;0.917;-0.084;-0.043;-0.156;0;0;0;-0.814;0.073;-0.134;0.799;-0.075;-0.121;0.131;0;0;-0.149;-0.551;-0.102;0.232;-0.31;0.266;-0.219;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.936;-0.001;0.286;0.152;0.416;0.523;0.726;-0.162;0.812;-0.142;-0.398;-0.958;-1;-0.966;-0.289;-1;-0.125;-0.558;-0.098
-0.049;0.009;-0.008;0;0;0;0;0;0;-0.12;0.06;-0.028;-0.12;0.063;-0.021;0;0;0;0;0;0;0.513;0.069;-0.066;0.921;0.105;0.013;-0.117;0;0.503;0.131;-0.122;0.918;-0.036;-0.024;-0.156;0;0;0;-0.555;-0.225;-0.024;0.021;0.506;0.413;0.015;0;0;-0.37;-0.16;-0.04;-0.063;-0.514;0.547;0.201;-1;0.226;0.261;0.545;-0.59;-0.253;-1;-0.08;-0.631;1;-1;-0.145;-0.667;-1;-1;-0.358;-0.595;-1;-1;-0.321;-1;-0.448;0.262;0.535;-0.309;0.15;-0.69;-0.224;-0.65;1;-1;-0.175;-0.841;-0.388;-1;-0.079;-0.999;0.28;-0.781;0.045
-0.049;0.009;-0.009;0;0;0;0;0;0;-0.125;0.054;-0.03;-0.125;0.057;-0.024;0;0;0;0;0;0;0.513;0.069;-0.066;0.921;0.107;0.013;-0.117;0;0.503;0.133;-0.123;0.918;-0.037;-0.024;-0.156;0;0;0;-0.563;-0.24;-0.018;0.024;0.524;0.425;-0.018;0;0;-0.371;-0.156;-0.042;-0.063;-0.499;0.557;0.255;-1;0.199;0.259;0.531;-0.606;-0.314;-1;-0.09;-0.659;1;-1;-0.135;-0.699;-1;-1;-0.334;-0.644;-1;-1;-0.296;-1;-0.398;0.231;0.521;-0.308;0.132;-0.717;-0.218;-0.661;1;-1;-0.125;-0.848;-0.526;-1;-0.061;-1;0.224;-0.797;0.058
-0.049;0.008;-0.01;0;0;0;0;0;0;-0.14;0.048;-0.029;-0.14;0.051;-0.024;0;0;0;0;0;0;0.512;0.069;-0.067;0.921;0.11;0.013;-0.116;0;0.503;0.135;-0.124;0.918;-0.038;-0.025;-0.156;0;0;0;-0.574;-0.258;-0.005;0.028;0.537;0.447;-0.049;0;0;-0.377;-0.154;-0.044;-0.059;-0.498;0.559;0.271;-1;0.156;0.26;0.545;-0.49;-0.44;-0.925;-0.053;-0.595;1;-1;-0.064;-0.651;-1;-0.999;-0.309;-0.612;-1;-1;-0.248;-1;-0.36;0.254;0.508;-0.407;0.219;-0.844;-0.222;-0.707;1;-1;-0.09;-0.846;-0.649;-1;-0.066;-0.968;0.187;-0.712;0.044
-0.05;0.008;-0.011;0;0;0;0;0;0;-0.139;0.053;-0.025;-0.139;0.055;-0.019;0;0;0;0;0;0;0.512;0.069;-0.067;0.922;0.113;0.014;-0.116;0;0.503;0.137;-0.124;0.918;-0.039;-0.026;-0.156;0;0;0;-0.586;-0.268;0.009;0.033;0.537;0.467;-0.045;0;0;-0.38;-0.147;-0.038;-0.058;-0.525;0.549;0.179;-1;0.074;0.278;0.565;-0.369;-0.533;-0.818;-0.051;-0.5;0.932;-0.949;-0.008;-0.561;-1;-0.905;-0.319;-0.531;-1;-0.907;-0.251;-1;-0.371;0.305;0.497;-0.511;0.296;-0.923;-0.349;-0.776;1;-1;-0.215;-0.925;-0.768;-1;-0.16;-1;0.145;-0.765;-0.05
-0.05;0.008;-0.011;0;0;0;0;0;0;-0.129;0.062;-0.013;-0.129;0.063;-0.006;0;0;0;0;0;0;0.512;0.069;-0.068;0.922;0.116;0.014;-0.116;0;0.504;0.138;-0.124;0.918;-0.04;-0.027;-0.156;0;0;0;-0.597;-0.272;0.026;0.044;0.541;0.482;-0.033;0;0;-0.379;-0.137;-0.029;-0.065;-0.587;0.532;0.028;-1;-0.006;0.279;0.528;-0.48;-0.559;-1;-0.183;-0.541;0.776;-1;-0.085;-0.571;-1;-0.976;-0.357;-0.514;-1;-0.934;-0.339;-1;-0.402;0.327;0.476;-0.555;0.239;-0.961;-0.551;-0.841;1;-1;-0.384;-1;-0.601;-1;-0.186;-1;0.223;-0.84;-0.055
-0.051;0.008;-0.011;0;0;0;0;0;0;-0.124;0.054;-0.01;-0.123;0.055;-0.004;0;0;0;0;0;0;0.511;0.069;-0.068;0.922;0.118;0.014;-0.116;0;0.504;0.14;-0.124;0.918;-0.041;-0.028;-0.156;0;0;0;-0.611;-0.268;0.044;0.056;0.554;0.485;-0.054;0;0;-0.377;-0.126;-0.021;-0.076;-0.636;0.53;-0.076;-1;-0.038;0.266;0.49;-0.663;-0.505;-1;-0.196;-0.689;0.928;-1;-0.143;-0.696;-1;-1;-0.395;-0.618;-1;-1;-0.411;-1;-0.389;0.294;0.466;-0.622;0.199;-1;-0.638;-0.874;1;-1;-0.344;-1;-0.476;-1;-0.147;-1;0.293;-0.863;-0.003
-0.051;0.008;-0.011;0;0;0;0;0;0;-0.124;0.051;-0.011;-0.124;0.052;-0.005;0;0;0;0;0;0;0.511;0.068;-0.068;0.922;0.119;0.014;-0.116;0;0.504;0.142;-0.123;0.918;-0.042;-0.029;-0.156;0;0;0;-0.625;-0.259;0.061;0.063;0.544;0.484;-0.08;0;0;-0.374;-0.12;-0.016;-0.085;-0.619;0.54;-0.076;-1;-0.056;0.243;0.462;-0.767;-0.535;-1;-0.174;-0.804;0.89;-1;-0.158;-0.816;-1;-1;-0.369;-0.743;-1;-1;-0.358;-1;-0.334;0.25;0.495;-0.52;0.197;-0.908;-0.432;-0.769;1;-1;-0.155;-0.929;-0.696;-1;-0.011;-1;0.191;-0.768;0.088
-0.04;0.021;-0.015;0;0;0;0;0;0;-0.02;0.099;-0.051;-0.019;0.104;-0.04;0;0;0;0;0;0;0.48;0.016;-0.043;0.917;0.153;0.012;-0.064;0;0.556;0.181;-0.123;0.918;-0.096;-0.048;-0.153;0;0;0;-0.778;0.093;0.289;0.796;-0.203;-0.127;0.132;0;0;-0.272;-0.205;-0.134;0.283;-0.32;0.355;-0.467;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.052;0.008;-0.009;0;0;0;0;0;0;-0.102;0.054;-0.018;-0.102;0.056;-0.012;0;0;0;0;0;0;0.509;0.067;-0.069;0.922;0.122;0.015;-0.116;0;0.505;0.145;-0.119;0.919;-0.045;-0.03;-0.157;0;0;0;-0.646;-0.241;0.093;0.055;0.354;0.54;-0.169;0;0;-0.372;-0.137;0.006;-0.071;-0.492;0.554;0.116;-1;-0.079;0.229;0.501;-0.649;-0.898;-1;-0.06;-0.8;-0.166;-1;-0.038;-0.817;-1;-1;-0.182;-0.798;-0.897;-1;-0.108;-1;-0.454;0.226;0.548;-0.226;0.043;-0.693;-0.185;-0.61;1;-1;-0.038;-0.849;-1;-1;0.004;-1;-0.036;-0.775;0.062
-0.052;0.008;-0.009;0;0;0;0;0;0;-0.106;0.052;-0.017;-0.105;0.054;-0.011;0;0;0;0;0;0;0.509;0.067;-0.069;0.922;0.122;0.015;-0.116;0;0.505;0.146;-0.119;0.919;-0.046;-0.03;-0.157;0;0;0;-0.649;-0.236;0.106;0.043;0.267;0.565;-0.154;0;0;-0.372;-0.146;0.018;-0.057;-0.479;0.54;0.149;-1;-0.094;0.227;0.528;-0.541;-0.997;-0.946;-0.08;-0.731;-0.441;-1;-0.011;-0.755;-0.765;-1;-0.165;-0.752;-0.753;-1;-0.099;-1;-0.54;0.274;0.576;-0.23;0.122;-0.738;-0.15;-0.634;1;-1;-0.003;-0.829;-0.997;-1;0.017;-1;0.011;-0.744;0.046
-0.052;0.008;-0.009;0;0;0;0;0;0;-0.102;0.054;-0.011;-0.102;0.055;-0.005;0;0;0;0;0;0;0.507;0.066;-0.069;0.923;0.123;0.015;-0.116;0;0.504;0.147;-0.119;0.919;-0.047;-0.031;-0.157;0;0;0;-0.653;-0.217;0.126;0.027;0.156;0.576;-0.095;0;0;-0.363;-0.152;0.04;-0.034;-0.469;0.522;0.064;-1;-0.195;0.263;0.608;-0.385;-1;-0.805;-0.116;-0.639;-0.573;-1;-0.059;-0.67;-0.691;-0.939;-0.229;-0.687;-0.652;-0.99;-0.182;-1;-0.573;0.356;0.593;-0.316;0.408;-0.871;-0.19;-0.718;1;-1;-0.04;-0.876;-1;-1;-0.06;-1;-0.066;-0.693;-0.008
-0.052;0.008;-0.008;0;0;0;0;0;0;-0.09;0.057;-0.003;-0.089;0.057;0.003;0;0;0;0;0;0;0.506;0.066;-0.068;0.923;0.124;0.015;-0.115;0;0.504;0.149;-0.118;0.919;-0.048;-0.032;-0.157;0;0;0;-0.653;-0.188;0.142;0.016;0.105;0.537;-0.044;0;0;-0.346;-0.14;0.047;-0.036;-0.468;0.511;-0.136;-1;-0.362;0.333;0.681;-0.449;-1;-0.892;-0.23;-0.734;-0.658;-1;-0.131;-0.742;-0.57;-1;-0.28;-0.734;-0.631;-1;-0.243;-1;-0.541;0.397;0.572;-0.368;0.641;-0.968;-0.367;-0.778;1;-1;-0.162;-0.96;-1;-1;-0.166;-1;-0.229;-0.742;-0.089
-0.052;0.008;-0.008;0;0;0;0;0;0;-0.071;0.069;0.007;-0.071;0.068;0.015;0;0;0;0;0;0;0.505;0.066;-0.068;0.923;0.125;0.015;-0.115;0;0.504;0.15;-0.117;0.92;-0.049;-0.032;-0.156;0;0;0;-0.646;-0.165;0.138;0.018;0.101;0.451;0.004;0;0;-0.326;-0.122;0.035;-0.062;-0.471;0.505;-0.239;-1;-0.452;0.388;0.713;-0.698;-0.993;-1;-0.359;-0.92;-0.353;-1;-0.179;-0.908;-0.719;-1;-0.322;-0.861;-0.715;-1;-0.274;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.052;0.008;-0.008;0;0;0;0;0;0;-0.065;0.078;0.012;-0.065;0.076;0.02;0;0;0;0;0;0;0.504;0.065;-0.068;0.923;0.125;0.015;-0.115;0;0.504;0.151;-0.117;0.92;-0.05;-0.033;-0.156;0;0;0;-0.64;-0.155;0.121;0.027;0.121;0.41;0.016;0;0;-0.314;-0.111;0.02;-0.085;-0.471;0.506;-0.238;-1;-0.448;0.4;0.711;-0.802;-0.872;-1;-0.353;-0.986;0.057;-1;-0.184;-0.978;-1;-1;-0.317;-0.916;-0.841;-1;-0.279;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.052;0.008;-0.007;0;0;0;0;0;0;-0.062;0.08;0.017;-0.062;0.078;0.026;0;0;0;0;0;0;0.503;0.065;-0.068;0.923;0.125;0.015;-0.114;0;0.503;0.152;-0.116;0.92;-0.051;-0.033;-0.156;0;0;0;-0.629;-0.144;0.1;0.035;0.185;0.349;0.052;0;0;-0.298;-0.093;-0.01;-0.126;-0.471;0.505;-0.239;-1;-0.474;0.396;0.653;-0.896;-0.621;-1;-0.197;-1;0.839;-1;-0.12;-1;-1;-1;-0.263;-0.952;-1;-1;-0.233;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.052;0.007;-0.007;0;0;0;0;0;0;-0.061;0.081;0.024;-0.061;0.078;0.032;0;0;0;0;0;0;0.501;0.064;-0.068;0.923;0.126;0.016;-0.114;0;0.503;0.153;-0.116;0.92;-0.051;-0.033;-0.156;0;0;0;-0.623;-0.142;0.092;0.027;0.229;0.325;0.068;0;0;-0.291;-0.084;-0.025;-0.141;-0.471;0.505;-0.239;-1;-0.446;0.384;0.623;-0.92;-0.49;-1;-0.124;-1;1;-1;-0.094;-1;-1;-1;-0.238;-0.958;-1;-1;-0.192;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.052;0.007;-0.006;0;0;0;0;0;0;-0.036;0.092;0.035;-0.036;0.088;0.045;0;0;0;0;0;0;0.499;0.063;-0.068;0.923;0.126;0.016;-0.113;0;0.502;0.154;-0.115;0.92;-0.053;-0.034;-0.156;0;0;0;-0.615;-0.142;0.078;-0.004;0.315;0.292;0.103;0;0;-0.28;-0.071;-0.048;-0.156;-0.471;0.505;-0.239;-1;-0.299;0.327;0.545;-0.911;-0.347;-1;-0.04;-1;1;-1;-0.069;-1;-1;-1;-0.189;-0.956;-1;-1;-0.096;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.052;0.007;-0.006;0;0;0;0;0;0;-0.016;0.095;0.045;-0.016;0.089;0.055;0;0;0;0;0;0;0.498;0.063;-0.068;0.923;0.126;0.016;-0.113;0;0.501;0.155;-0.114;0.92;-0.053;-0.034;-0.156;0;0;0;-0.613;-0.143;0.062;-0.029;0.357;0.287;0.121;0;0;-0.277;-0.066;-0.05;-0.149;-0.471;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.052;0.007;-0.005;0;0;0;0;0;0;-0.017;0.096;0.071;-0.017;0.088;0.081;0;0;0;0;0;0;0.496;0.062;-0.069;0.923;0.126;0.016;-0.113;0;0.5;0.156;-0.113;0.921;-0.055;-0.034;-0.156;0;0;0;-0.609;-0.145;0.016;-0.076;0.361;0.287;0.121;0;0;-0.275;-0.055;-0.042;-0.111;-0.469;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.047;0.022;0.003;0;0;0;0;0;0;0.047;0.086;0.082;0.047;0.076;0.091;0;0;0;0;0;0;0.488;0.027;-0.088;0.921;0.171;0.015;-0.073;0;0.534;0.172;-0.086;0.92;-0.109;-0.046;-0.156;0;0;0;-0.769;0.098;-0.116;0.785;-0.21;-0.132;0.128;0;0;-0.628;0.203;0.061;0.776;-0.409;0.354;-0.469;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.751;0.146;0.449;-0.161;0.186;-0.124;-0.141;-0.309;1;-0.493;-0.367;-0.899;-0.713;-0.771;-0.079;-0.963;0.167;-0.51;0.197
-0.051;0.006;-0.004;0;0;0;0;0;0;-0.032;0.1;0.103;-0.032;0.088;0.113;0;0;0;0;0;0;0.493;0.062;-0.069;0.923;0.127;0.016;-0.112;0;0.499;0.157;-0.11;0.921;-0.057;-0.034;-0.156;0;0;0;-0.608;-0.147;-0.018;-0.091;0.363;0.287;0.121;0;0;-0.274;-0.042;-0.039;-0.082;-0.467;0.506;-0.238;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.051;0.006;-0.003;0;0;0;0;0;0;-0.026;0.111;0.125;-0.026;0.098;0.136;0;0;0;0;0;0;0.491;0.061;-0.07;0.923;0.127;0.017;-0.112;0;0.499;0.158;-0.109;0.921;-0.059;-0.034;-0.156;0;0;0;-0.611;-0.148;-0.012;-0.022;0.366;0.287;0.121;0;0;-0.269;-0.021;-0.052;-0.065;-0.467;0.506;-0.238;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.052;0.006;-0.002;0;0;0;0;0;0;-0.012;0.116;0.134;-0.013;0.101;0.145;0;0;0;0;0;0;0.49;0.061;-0.071;0.922;0.127;0.017;-0.111;0;0.499;0.158;-0.108;0.921;-0.059;-0.034;-0.156;0;0;0;-0.613;-0.141;0.004;0.038;0.369;0.287;0.12;0;0;-0.263;-0.003;-0.065;-0.053;-0.467;0.506;-0.238;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.052;0.005;-0.001;0;0;0;0;0;0;0.008;0.114;0.148;0.008;0.098;0.16;0;0;0;0;0;0;0.489;0.061;-0.072;0.922;0.127;0.017;-0.111;0;0.499;0.159;-0.106;0.921;-0.06;-0.034;-0.156;0;0;0;-0.614;-0.116;0.048;0.164;0.369;0.287;0.121;0;0;-0.253;0.03;-0.1;-0.02;-0.466;0.506;-0.238;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.053;0.005;0;0;0;0;0;0;0;0.008;0.106;0.153;0.008;0.089;0.163;0;0;0;0;0;0;0.488;0.061;-0.074;0.922;0.128;0.017;-0.111;0;0.499;0.159;-0.105;0.92;-0.061;-0.034;-0.157;0;0;0;-0.608;-0.085;0.098;0.276;0.362;0.287;0.121;0;0;-0.253;0.061;-0.134;0.037;-0.464;0.505;-0.24;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.054;0.005;0.001;0;0;0;0;0;0;0.005;0.101;0.153;0.004;0.084;0.162;0;0;0;0;0;0;0.488;0.06;-0.075;0.922;0.127;0.017;-0.111;0;0.499;0.16;-0.103;0.92;-0.061;-0.034;-0.157;0;0;0;-0.598;-0.061;0.129;0.349;0.35;0.287;0.121;0;0;-0.265;0.087;-0.145;0.091;-0.455;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.056;0.005;0.003;0;0;0;0;0;0;0.001;0.102;0.15;0;0.085;0.16;0;0;0;0;0;0;0.487;0.06;-0.074;0.921;0.126;0.017;-0.111;0;0.499;0.16;-0.102;0.92;-0.061;-0.033;-0.157;0;0;0;-0.586;-0.032;0.149;0.433;0.334;0.287;0.121;0;0;-0.307;0.118;-0.141;0.168;-0.434;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.058;0.005;0.004;0;0;0;0;0;0;-0.005;0.107;0.152;-0.005;0.09;0.162;0;0;0;0;0;0;0.488;0.059;-0.071;0.921;0.123;0.017;-0.11;0;0.499;0.161;-0.101;0.92;-0.062;-0.033;-0.157;0;0;0;-0.577;-0.006;0.139;0.505;0.322;0.287;0.12;0;0;-0.38;0.139;-0.114;0.258;-0.399;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.06;0.005;0.004;0;0;0;0;0;0;-0.001;0.116;0.157;-0.001;0.099;0.168;0;0;0;0;0;0;0.488;0.057;-0.068;0.921;0.12;0.016;-0.107;0;0.499;0.161;-0.101;0.919;-0.062;-0.032;-0.156;0;0;0;-0.571;0.022;0.091;0.573;0.315;0.287;0.12;0;0;-0.476;0.149;-0.076;0.363;-0.363;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.067;0.039;-0.023;0;0;0;0;0;0;-0.008;0.018;-0.144;-0.008;0.033;-0.141;0;0;0;0;0;0;0.496;0.089;-0.071;0.925;0.139;0.015;-0.102;0;0.504;0.121;-0.114;0.921;-0.068;-0.035;-0.154;0;0;0;-0.823;0.149;0.001;0.749;-0.26;-0.134;0.127;0;0;-0.662;0.126;-0.045;0.786;-0.765;0.249;-0.016;-1;-0.436;0.234;0.363;0.155;-0.272;0.565;0.596;-0.513;0.552;-0.662;-0.658;-0.481;-1;-0.699;-0.623;-0.513;-0.911;-0.708;-0.754;-1;-0.635;0.206;0.435;-0.519;0.886;-0.762;-0.451;-0.98;1;-1;-0.14;-0.964;-1;-0.949;-0.223;-1;-0.303;-0.587;-0.005
-0.062;0.005;0.004;0;0;0;0;0;0;0.01;0.112;0.161;0.01;0.094;0.172;0;0;0;0;0;0;0.489;0.055;-0.066;0.92;0.118;0.015;-0.104;0;0.499;0.162;-0.1;0.918;-0.063;-0.032;-0.157;0;0;0;-0.572;0.049;0.003;0.629;0.318;0.287;0.121;0;0;-0.563;0.148;-0.03;0.472;-0.345;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.063;0.005;0.004;0;0;0;0;0;0;0.009;0.109;0.16;0.008;0.092;0.171;0;0;0;0;0;0;0.49;0.055;-0.067;0.92;0.118;0.015;-0.102;0;0.499;0.162;-0.098;0.918;-0.064;-0.032;-0.157;0;0;0;-0.579;0.065;-0.061;0.663;0.325;0.287;0.12;0;0;-0.6;0.145;-0.006;0.549;-0.332;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.065;0.004;0.005;0;0;0;0;0;0;0.001;0.107;0.162;0.001;0.089;0.172;0;0;0;0;0;0;0.491;0.054;-0.07;0.92;0.119;0.014;-0.1;0;0.5;0.161;-0.095;0.917;-0.066;-0.031;-0.158;0;0;0;-0.592;0.081;-0.124;0.695;0.335;0.287;0.121;0;0;-0.628;0.14;0.024;0.628;-0.314;0.505;-0.239;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.066;0.004;0.006;0;0;0;0;0;0;-0.008;0.106;0.162;-0.009;0.088;0.172;0;0;0;0;0;0;0.492;0.055;-0.075;0.92;0.12;0.014;-0.099;0;0.501;0.16;-0.09;0.917;-0.067;-0.031;-0.159;0;0;0;-0.609;0.095;-0.176;0.721;0.344;0.287;0.121;0;0;-0.646;0.137;0.056;0.696;-0.301;0.506;-0.238;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
-0.067;0.004;0.008;0;0;0;0;0;0;-0.009;0.105;0.163;-0.01;0.087;0.173;0;0;0;0;0;0;0.493;0.056;-0.081;0.92;0.122;0.013;-0.099;0;0.502;0.159;-0.084;0.916;-0.068;-0.03;-0.16;0;0;0;-0.63;0.106;-0.217;0.744;0.357;0.287;0.121;0;0;-0.658;0.134;0.093;0.755;-0.299;0.506;-0.238;-1;-0.209;0.286;0.497;-0.9;-0.312;-1;-0.025;-0.98;1;-1;-0.056;-1;-1;-1;-0.162;-0.946;-1;-1;-0.051;-1;-0.528;0.406;0.559;-0.368;0.687;-0.973;-0.434;-0.786;1;-1;-0.213;-0.986;-1;-1;-0.192;-1;-0.277;-0.763;-0.089
