0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;-0.003;0.012;0;0;0;0;0;0;-0.177;0.057;0.03;-0.177;0.054;0.035;0;0;0;0;0;0;0.712;0.024;-0.071;0.915;0.102;-0.01;0.135;0;0.614;0.111;-0.069;0.923;-0.05;-0.02;-0.157;0;0;0;0.133;-0.411;0.046;0.095;-0.236;-0.209;0.422;0;0;-0.595;0.119;-0.43;0.709;-0.533;0.431;0.015;-1;-1;-0.018;0.261;0.754;-1;0.369;-0.204;-0.144;-0.721;-0.522;-0.978;0.012;-0.431;-0.493;-1;-0.177;-0.261;-0.055;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.047;-0.001;0.008;0;0;0;0;0;0;-0.184;0.053;0.03;-0.184;0.049;0.035;0;0;0;0;0;0;0.717;0.024;-0.071;0.916;0.1;-0.011;0.14;0;0.613;0.111;-0.078;0.921;-0.043;-0.019;-0.156;0;0;0;0.125;-0.404;0.053;0.078;-0.253;-0.194;0.434;0;0;-0.594;0.118;-0.435;0.708;-0.531;0.431;0.015;-1;-1;0.031;0.274;0.696;-1;0.227;-0.38;-0.157;-0.767;-0.53;-0.978;-0.013;-0.393;-0.517;-1;-0.2;-0.254;-0.101;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.063;-0.074;0;0;0;0;0;0;-0.297;-0.032;-0.254;-0.3;-0.005;-0.253;0;0;0;0;0;0;0.563;0.003;-0.001;0.957;0.259;0.043;-0.051;0;0.825;0.155;-0.091;0.924;-0.264;-0.114;-0.147;0;0;0;-0.822;0.14;-0.269;0.798;-0.696;0.242;0.863;0;0;0.178;-0.551;0.281;0.78;-0.503;0.434;0.021;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.06;0.066;-0.063;0;0;0;0;0;0;-0.291;-0.025;-0.249;-0.293;0.002;-0.247;0;0;0;0;0;0;0.556;-0.003;0.009;0.954;0.235;0.046;-0.044;0;0.835;0.149;-0.085;0.926;-0.256;-0.115;-0.144;0;0;0;-0.833;0.158;-0.059;0.802;-0.664;0.242;0.863;0;0;0.203;-0.558;0.2;0.82;-0.538;0.435;0.024;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.05;0.004;-0.001;0;0;0;0;0;0;-0.177;0.052;0.024;-0.177;0.049;0.029;0;0;0;0;0;0;0.727;0.024;-0.07;0.92;0.098;-0.013;0.149;0;0.611;0.112;-0.096;0.917;-0.031;-0.02;-0.156;0;0;0;0.11;-0.394;0.068;0.04;-0.303;-0.225;0.504;0;0;-0.59;0.117;-0.438;0.708;-0.526;0.431;0.015;-1;-1;0.154;0.292;0.224;-1;-0.594;-1;0.075;-1;-0.173;-0.571;-0.24;-0.407;-0.645;-0.872;-0.399;-0.343;-0.301;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.05;-0.001;-0.058;0;0;0;0;0;0;-0.178;0.056;0.022;-0.178;0.054;0.027;0;0;0;0;0;0;0.731;0.026;-0.017;0.922;0.126;-0.017;0.145;0;0.609;0.112;-0.158;0.919;-0.053;-0.031;-0.149;0;0;0;0.103;-0.401;0.066;0.027;-0.308;-0.237;0.537;0;0;-0.59;0.119;-0.427;0.709;-0.522;0.431;0.015;-1;-1;0.162;0.291;0.229;-1;-0.625;-1;0.146;-1;-0.134;-0.461;-0.275;-0.445;-0.664;-0.839;-0.426;-0.375;-0.32;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.049;-0.007;-0.141;0;0;0;0;0;0;-0.183;0.058;0.021;-0.183;0.056;0.027;0;0;0;0;0;0;0.736;0.031;0.036;0.927;0.153;-0.026;0.149;0;0.609;0.112;-0.234;0.92;-0.068;-0.051;-0.146;0;0;0;0.08;-0.434;0.04;-0.003;-0.31;-0.255;0.613;0;0;-0.591;0.129;-0.375;0.716;-0.509;0.431;0.015;-1;-1;0.153;0.275;0.3;-1;-0.6;-1;0.192;-1;-0.177;-0.533;-0.32;-0.394;-0.683;-0.788;-0.436;-0.343;-0.314;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.064;0.069;-0.027;0;0;0;0;0;0;-0.228;0.01;-0.179;-0.229;0.029;-0.176;0;0;0;0;0;0;0.543;-0.036;0.027;0.942;0.188;0.041;-0.005;0;0.856;0.146;-0.113;0.934;-0.204;-0.114;-0.133;0;0;0;-0.885;0.243;0.108;0.759;-0.613;0.241;0.863;0;0;0.231;-0.559;-0.48;0.876;-0.655;0.43;0.011;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.048;0.006;-0.114;0;0;0;0;0;0;-0.175;0.053;0.021;-0.175;0.051;0.026;0;0;0;0;0;0;0.735;0.041;-0.044;0.933;0.114;-0.03;0.173;0;0.62;0.111;-0.174;0.917;-0.016;-0.061;-0.167;0;0;0;0.034;-0.493;-0.001;-0.031;-0.338;-0.268;0.798;0;0;-0.595;0.148;-0.293;0.724;-0.497;0.431;0.015;-1;-1;0.101;0.25;0.55;-1;-0.111;-0.223;0.207;-1;-0.295;-0.785;-0.293;-0.106;-0.618;-0.735;-0.383;-0.189;-0.269;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.048;0.022;-0.029;0;0;0;0;0;0;-0.164;0.052;0.023;-0.164;0.05;0.028;0;0;0;0;0;0;0.732;0.042;-0.126;0.932;0.078;-0.023;0.179;0;0.625;0.113;-0.081;0.914;0.013;-0.051;-0.177;0;0;0;0.028;-0.498;0.007;-0.014;-0.369;-0.256;0.857;0;0;-0.594;0.149;-0.302;0.722;-0.505;0.431;0.015;-1;-1;0.065;0.234;0.656;-1;0.204;0.279;0.131;-1;-0.455;-0.97;-0.265;-0.133;-0.604;-0.751;-0.346;-0.182;-0.249;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.049;0.031;0.017;0;0;0;0;0;0;-0.159;0.057;0.024;-0.159;0.055;0.03;0;0;0;0;0;0;0.732;0.04;-0.151;0.931;0.071;-0.018;0.172;0;0.627;0.115;-0.043;0.914;0.012;-0.046;-0.173;0;0;0;0.028;-0.494;0.027;0.011;-0.399;-0.219;0.869;0;0;-0.592;0.145;-0.328;0.72;-0.516;0.431;0.015;-1;-1;0.024;0.229;0.732;-1;0.448;0.594;0.011;-1;-0.621;-1;-0.27;-0.418;-0.658;-0.82;-0.324;-0.299;-0.276;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.049;0.032;-0.001;0;0;0;0;0;0;-0.165;0.062;0.027;-0.165;0.06;0.033;0;0;0;0;0;0;0.734;0.038;-0.111;0.93;0.097;-0.017;0.159;0;0.625;0.116;-0.083;0.916;-0.015;-0.05;-0.162;0;0;0;0.027;-0.49;0.047;0.031;-0.415;-0.171;0.846;0;0;-0.589;0.142;-0.351;0.723;-0.526;0.431;0.015;-1;-0.883;0.005;0.238;0.754;-0.925;0.583;0.738;-0.086;-1;-0.73;-1;-0.329;-0.821;-0.768;-0.877;-0.331;-0.491;-0.379;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.048;0.064;-0.013;0;0;0;0;0;0;-0.238;0.02;-0.162;-0.239;0.037;-0.158;0;0;0;0;0;0;0.547;-0.058;-0.002;0.934;0.208;0.026;0.037;0;0.858;0.158;-0.158;0.938;-0.158;-0.119;-0.135;0;0;0;-0.899;0.253;-0.026;0.693;-0.645;0.243;0.866;0;0;0.182;-0.524;-0.474;0.877;-0.411;0.43;0.013;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.048;0.022;-0.1;0;0;0;0;0;0;-0.175;0.058;0.039;-0.175;0.054;0.045;0;0;0;0;0;0;0.737;0.043;-0.024;0.933;0.141;-0.026;0.155;0;0.625;0.115;-0.183;0.919;-0.052;-0.071;-0.152;0;0;0;-0.019;-0.522;0.034;0.025;-0.419;-0.134;0.832;0;0;-0.59;0.151;-0.311;0.741;-0.518;0.431;0.015;-1;-0.785;0.059;0.252;0.616;-0.757;0.55;0.646;-0.232;-0.909;-0.745;-1;-0.475;-1;-0.839;-0.804;-0.415;-0.662;-0.556;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.044;0.062;-0.006;0;0;0;0;0;0;-0.253;0.023;-0.173;-0.254;0.042;-0.168;0;0;0;0;0;0;0.551;-0.061;-0.013;0.932;0.215;0.021;0.046;0;0.857;0.163;-0.16;0.938;-0.151;-0.119;-0.138;0;0;0;-0.913;0.235;-0.001;0.705;-0.653;0.242;0.865;0;0;0.154;-0.51;-0.357;0.871;-0.358;0.431;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.042;0.06;-0.003;0;0;0;0;0;0;-0.25;0.025;-0.178;-0.251;0.044;-0.173;0;0;0;0;0;0;0.552;-0.062;-0.022;0.931;0.222;0.019;0.048;0;0.856;0.166;-0.161;0.938;-0.15;-0.12;-0.14;0;0;0;-0.92;0.224;0.019;0.714;-0.657;0.242;0.864;0;0;0.143;-0.503;-0.296;0.864;-0.352;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.047;0.026;-0.087;0;0;0;0;0;0;-0.163;0.053;0.046;-0.163;0.048;0.051;0;0;0;0;0;0;0.733;0.054;-0.07;0.937;0.127;-0.029;0.168;0;0.634;0.113;-0.148;0.919;-0.032;-0.083;-0.163;0;0;0;-0.127;-0.571;0.007;0.023;-0.494;-0.25;0.934;0;0;-0.596;0.167;-0.244;0.759;-0.513;0.431;0.014;-1;-1;0.132;0.261;0.487;-0.865;0.492;0.623;-0.327;-1;-0.623;-0.922;-0.624;-0.472;-0.809;-0.6;-0.561;-0.477;-0.608;-0.939;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.048;0.028;-0.071;0;0;0;0;0;0;-0.158;0.061;0.05;-0.158;0.056;0.056;0;0;0;0;0;0;0.73;0.059;-0.093;0.938;0.128;-0.028;0.171;0;0.637;0.111;-0.126;0.919;-0.032;-0.085;-0.165;0;0;0;-0.162;-0.582;0.001;0.026;-0.534;-0.29;0.954;0;0;-0.598;0.172;-0.23;0.763;-0.514;0.431;0.014;-1;-1;0.122;0.27;0.502;-0.796;0.576;0.704;-0.414;-1;-0.67;-0.929;-0.65;-0.38;-0.792;-0.564;-0.53;-0.378;-0.528;-0.897;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.048;0.029;-0.06;0;0;0;0;0;0;-0.157;0.067;0.054;-0.157;0.061;0.06;0;0;0;0;0;0;0.728;0.062;-0.11;0.938;0.13;-0.027;0.172;0;0.637;0.109;-0.108;0.919;-0.035;-0.085;-0.167;0;0;0;-0.178;-0.585;-0.003;0.028;-0.561;-0.307;0.957;0;0;-0.599;0.174;-0.225;0.765;-0.515;0.431;0.014;-1;-1;0.108;0.272;0.517;-0.756;0.613;0.72;-0.456;-1;-0.675;-0.897;-0.668;-0.35;-0.785;-0.537;-0.505;-0.326;-0.493;-0.883;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.049;0.03;-0.043;0;0;0;0;0;0;-0.16;0.074;0.056;-0.16;0.068;0.063;0;0;0;0;0;0;0.724;0.067;-0.131;0.937;0.134;-0.025;0.17;0;0.638;0.107;-0.083;0.919;-0.041;-0.084;-0.168;0;0;0;-0.2;-0.589;-0.006;0.032;-0.599;-0.325;0.957;0;0;-0.601;0.175;-0.219;0.767;-0.517;0.431;0.014;-1;-1;0.093;0.287;0.537;-0.723;0.659;0.748;-0.501;-1;-0.678;-0.864;-0.698;-0.381;-0.789;-0.521;-0.5;-0.33;-0.52;-0.907;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.049;0.03;-0.03;0;0;0;0;0;0;-0.166;0.078;0.061;-0.166;0.071;0.068;0;0;0;0;0;0;0.721;0.071;-0.144;0.937;0.139;-0.022;0.164;0;0.637;0.103;-0.071;0.92;-0.044;-0.083;-0.167;0;0;0;-0.216;-0.59;-0.007;0.036;-0.628;-0.334;0.951;0;0;-0.603;0.177;-0.216;0.767;-0.519;0.431;0.014;-1;-1;0.093;0.309;0.547;-0.697;0.692;0.767;-0.546;-1;-0.706;-0.857;-0.725;-0.518;-0.799;-0.524;-0.518;-0.406;-0.582;-0.944;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.05;0.03;-0.02;0;0;0;0;0;0;-0.168;0.083;0.063;-0.168;0.076;0.071;0;0;0;0;0;0;0.718;0.076;-0.151;0.935;0.145;-0.02;0.156;0;0.636;0.099;-0.063;0.92;-0.049;-0.082;-0.166;0;0;0;-0.229;-0.59;-0.007;0.04;-0.65;-0.344;0.939;0;0;-0.605;0.177;-0.213;0.766;-0.521;0.431;0.014;-1;-1;0.112;0.33;0.545;-0.648;0.71;0.757;-0.571;-0.796;-0.706;-0.836;-0.749;-0.733;-0.803;-0.525;-0.541;-0.507;-0.631;-0.969;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.015;0.066;-0.073;0;0;0;0;0;0;-0.488;-0.128;-0.35;-0.492;-0.092;-0.355;0;0;0;0;0;0;0.636;-0.02;0.103;0.922;0.137;-0.011;0.086;0;0.699;0.203;-0.282;0.906;-0.067;-0.093;-0.142;0;0;0;-0.809;0.132;-0.137;0.614;-0.735;-0.047;0.648;0;0;-0.539;0.175;-0.471;0.761;-0.489;0.43;0.013;-1;-0.365;0.29;0.506;0.401;-0.849;0.434;0.209;-0.038;-1;-0.104;-0.322;-0.045;0.014;-0.288;-0.43;-0.617;-0.443;-0.841;-0.372;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.05;0.03;-0.011;0;0;0;0;0;0;-0.159;0.09;0.069;-0.159;0.083;0.078;0;0;0;0;0;0;0.713;0.082;-0.149;0.933;0.148;-0.016;0.142;0;0.634;0.095;-0.055;0.92;-0.058;-0.079;-0.162;0;0;0;-0.24;-0.589;-0.006;0.045;-0.662;-0.367;0.904;0;0;-0.608;0.178;-0.21;0.763;-0.523;0.431;0.014;-1;-1;0.152;0.337;0.543;-0.487;0.745;0.751;-0.571;-0.409;-0.67;-0.842;-0.769;-1;-0.796;-0.534;-0.592;-0.683;-0.687;-0.999;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.051;0.029;-0.009;0;0;0;0;0;0;-0.156;0.097;0.071;-0.156;0.089;0.08;0;0;0;0;0;0;0.711;0.084;-0.146;0.932;0.15;-0.015;0.136;0;0.633;0.092;-0.054;0.92;-0.063;-0.078;-0.16;0;0;0;-0.243;-0.588;-0.006;0.046;-0.654;-0.378;0.884;0;0;-0.61;0.178;-0.208;0.762;-0.523;0.431;0.014;-1;-1;0.169;0.323;0.545;-0.393;0.773;0.766;-0.558;-0.252;-0.658;-0.882;-0.765;-1;-0.786;-0.546;-0.617;-0.78;-0.69;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.051;0.029;-0.007;0;0;0;0;0;0;-0.158;0.095;0.069;-0.157;0.088;0.078;0;0;0;0;0;0;0.709;0.088;-0.144;0.932;0.151;-0.014;0.129;0;0.631;0.089;-0.054;0.919;-0.065;-0.077;-0.159;0;0;0;-0.245;-0.588;-0.007;0.046;-0.624;-0.386;0.87;0;0;-0.613;0.179;-0.206;0.76;-0.522;0.431;0.014;-1;-1;0.192;0.31;0.555;-0.287;0.814;0.788;-0.541;0.014;-0.667;-0.942;-0.717;-1;-0.736;-0.562;-0.579;-0.821;-0.571;-0.965;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.051;0.028;-0.006;0;0;0;0;0;0;-0.16;0.091;0.063;-0.16;0.085;0.072;0;0;0;0;0;0;0.707;0.09;-0.143;0.931;0.151;-0.014;0.126;0;0.631;0.088;-0.054;0.919;-0.066;-0.076;-0.158;0;0;0;-0.245;-0.587;-0.009;0.046;-0.601;-0.387;0.872;0;0;-0.615;0.179;-0.205;0.759;-0.521;0.431;0.014;-1;-1;0.203;0.304;0.563;-0.245;0.837;0.793;-0.537;0.199;-0.695;-0.988;-0.684;-1;-0.72;-0.593;-0.533;-0.801;-0.477;-0.929;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.051;0.028;-0.005;0;0;0;0;0;0;-0.161;0.076;0.046;-0.161;0.071;0.053;0;0;0;0;0;0;0.705;0.092;-0.141;0.93;0.15;-0.013;0.121;0;0.63;0.085;-0.055;0.92;-0.065;-0.075;-0.158;0;0;0;-0.244;-0.585;-0.012;0.045;-0.543;-0.372;0.889;0;0;-0.618;0.18;-0.203;0.758;-0.52;0.431;0.014;-1;-1;0.197;0.309;0.589;-0.178;0.879;0.78;-0.518;0.559;-0.783;-1;-0.665;-1;-0.773;-0.665;-0.427;-0.75;-0.41;-0.978;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.051;0.028;-0.003;0;0;0;0;0;0;-0.158;0.061;0.025;-0.157;0.058;0.032;0;0;0;0;0;0;0.703;0.094;-0.138;0.93;0.148;-0.012;0.116;0;0.63;0.083;-0.058;0.92;-0.063;-0.074;-0.157;0;0;0;-0.241;-0.58;-0.018;0.043;-0.485;-0.33;0.901;0;0;-0.62;0.181;-0.202;0.756;-0.52;0.431;0.014;-1;-0.813;0.171;0.349;0.592;-0.155;0.88;0.734;-0.531;0.958;-0.877;-1;-0.687;-1;-0.829;-0.656;-0.416;-0.903;-0.553;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.024;0.045;0.032;0;0;0;0;0;0;-0.271;0.058;-0.168;-0.272;0.077;-0.159;0;0;0;0;0;0;0.569;-0.053;-0.123;0.935;0.25;0.013;0.054;0;0.836;0.166;-0.091;0.931;-0.152;-0.122;-0.154;0;0;0;-0.935;0.187;-0.045;0.786;-0.737;0.238;0.848;0;0;0.021;-0.346;0.036;0.548;-0.415;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.051;0.028;-0.002;0;0;0;0;0;0;-0.14;0.034;-0.024;-0.14;0.037;-0.02;0;0;0;0;0;0;0.7;0.097;-0.13;0.929;0.145;-0.011;0.109;0;0.63;0.081;-0.067;0.92;-0.058;-0.073;-0.156;0;0;0;-0.253;-0.558;-0.025;0.048;-0.374;-0.226;0.906;0;0;-0.624;0.18;-0.204;0.754;-0.522;0.431;0.014;-1;-0.507;0.152;0.44;0.527;-0.169;0.774;0.625;-0.536;1;-0.895;-0.766;-0.628;-1;-0.763;-0.572;-0.425;-1;-0.676;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.049;0.028;-0.003;0;0;0;0;0;0;-0.115;0.032;-0.049;-0.115;0.037;-0.045;0;0;0;0;0;0;0.698;0.098;-0.124;0.928;0.143;-0.01;0.106;0;0.631;0.08;-0.073;0.92;-0.055;-0.072;-0.155;0;0;0;-0.296;-0.51;-0.028;0.063;-0.264;-0.122;0.874;0;0;-0.626;0.178;-0.208;0.754;-0.524;0.431;0.014;-1;-0.359;0.168;0.527;0.422;-0.115;0.61;0.492;-0.464;1;-0.785;-0.529;-0.527;-1;-0.678;-0.55;-0.408;-1;-0.718;-1;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.047;0.028;-0.004;0;0;0;0;0;0;-0.102;0.035;-0.059;-0.102;0.041;-0.055;0;0;0;0;0;0;0.697;0.098;-0.12;0.928;0.142;-0.01;0.105;0;0.632;0.08;-0.076;0.92;-0.055;-0.072;-0.155;0;0;0;-0.336;-0.467;-0.031;0.067;-0.214;-0.074;0.837;0;0;-0.627;0.177;-0.21;0.754;-0.525;0.431;0.014;-1;-0.314;0.175;0.541;0.356;-0.047;0.524;0.437;-0.442;1;-0.761;-0.475;-0.512;-1;-0.697;-0.555;-0.419;-1;-0.776;-0.961;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.044;0.034;0.031;0;0;0;0;0;0;-0.081;0.042;-0.075;-0.081;0.049;-0.07;0;0;0;0;0;0;0.694;0.098;-0.153;0.927;0.121;-0.008;0.103;0;0.636;0.08;-0.04;0.918;-0.037;-0.066;-0.161;0;0;0;-0.412;-0.36;-0.01;0.073;-0.124;0.013;0.716;0;0;-0.629;0.174;-0.217;0.755;-0.528;0.431;0.014;-1;-0.207;0.166;0.506;0.209;0.028;0.388;0.382;-0.478;1;-0.833;-0.416;-0.579;-1;-0.821;-0.517;-0.502;-1;-0.948;-0.789;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.042;0.044;0.099;0;0;0;0;0;0;-0.071;0.04;-0.082;-0.071;0.049;-0.077;0;0;0;0;0;0;0.691;0.095;-0.203;0.925;0.097;-0.003;0.089;0;0.641;0.082;0.021;0.915;-0.019;-0.052;-0.165;0;0;0;-0.461;-0.241;0.074;0.124;-0.065;0.041;0.536;0;0;-0.627;0.167;-0.255;0.753;-0.538;0.431;0.014;-1;-0.202;0.22;0.52;0.083;0.053;0.289;0.336;-0.55;1;-0.863;-0.34;-0.657;-1;-0.864;-0.443;-0.6;-1;-1;-0.625;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.034;0.039;0.009;0;0;0;0;0;0;-0.257;0.054;-0.179;-0.258;0.074;-0.17;0;0;0;0;0;0;0.569;-0.019;-0.128;0.931;0.341;0.025;-0.009;0;0.799;0.184;-0.169;0.929;-0.177;-0.112;-0.137;0;0;0;-0.672;0.158;-0.666;0.795;-0.965;0.243;0.856;0;0;-0.102;-0.347;0.025;0.488;-0.414;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
