0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.004;-0.003;0;0;0;0;0;0;0.072;0.069;0.431;0.065;0.024;0.437;0;0;0;0;0;0;0.566;0.15;-0.114;0.94;-0.02;-0.016;-0.16;0;0.572;0.041;-0.056;0.941;0.078;0.012;-0.124;0;0;0;-0.785;0.136;0.038;0.822;-0.066;-0.247;-0.708;0;0;-0.757;0.144;-0.017;0.841;-0.781;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.004;-0.004;0;0;0;0;0;0;0.074;0.069;0.428;0.067;0.024;0.434;0;0;0;0;0;0;0.565;0.15;-0.112;0.94;-0.021;-0.016;-0.16;0;0.572;0.04;-0.06;0.941;0.08;0.012;-0.123;0;0;0;-0.784;0.136;0.042;0.824;-0.066;-0.247;-0.708;0;0;-0.758;0.145;-0.012;0.84;-0.78;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.048;-0.003;-0.004;0;0;0;0;0;0;0.074;0.07;0.428;0.067;0.025;0.434;0;0;0;0;0;0;0.565;0.151;-0.11;0.94;-0.022;-0.016;-0.16;0;0.571;0.039;-0.064;0.941;0.083;0.012;-0.121;0;0;0;-0.784;0.135;0.046;0.825;-0.066;-0.247;-0.708;0;0;-0.76;0.147;-0.007;0.84;-0.779;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.003;-0.004;0;0;0;0;0;0;0.073;0.071;0.428;0.067;0.026;0.434;0;0;0;0;0;0;0.565;0.151;-0.109;0.94;-0.023;-0.015;-0.16;0;0.57;0.039;-0.067;0.941;0.086;0.011;-0.12;0;0;0;-0.784;0.135;0.049;0.827;-0.066;-0.247;-0.708;0;0;-0.762;0.148;-0.003;0.839;-0.778;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.003;-0.004;0;0;0;0;0;0;0.07;0.074;0.432;0.063;0.028;0.438;0;0;0;0;0;0;0.565;0.151;-0.108;0.94;-0.023;-0.015;-0.16;0;0.569;0.039;-0.071;0.94;0.088;0.011;-0.12;0;0;0;-0.783;0.134;0.053;0.828;-0.066;-0.246;-0.708;0;0;-0.763;0.149;0.001;0.838;-0.778;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.003;-0.004;0;0;0;0;0;0;0.065;0.078;0.439;0.057;0.032;0.445;0;0;0;0;0;0;0.564;0.15;-0.108;0.94;-0.024;-0.015;-0.16;0;0.568;0.039;-0.074;0.94;0.09;0.011;-0.12;0;0;0;-0.783;0.134;0.055;0.828;-0.066;-0.246;-0.708;0;0;-0.765;0.15;0.004;0.837;-0.779;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.004;0;0;0;0;0;0;0.062;0.081;0.444;0.055;0.034;0.451;0;0;0;0;0;0;0.564;0.15;-0.107;0.94;-0.024;-0.015;-0.16;0;0.568;0.039;-0.077;0.94;0.092;0.011;-0.12;0;0;0;-0.783;0.134;0.058;0.829;-0.066;-0.246;-0.708;0;0;-0.766;0.15;0.007;0.836;-0.779;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.004;0;0;0;0;0;0;0.058;0.083;0.446;0.051;0.036;0.453;0;0;0;0;0;0;0.564;0.15;-0.107;0.94;-0.024;-0.015;-0.16;0;0.567;0.039;-0.079;0.94;0.093;0.011;-0.12;0;0;0;-0.783;0.134;0.06;0.829;-0.066;-0.246;-0.708;0;0;-0.768;0.151;0.008;0.836;-0.78;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.003;0;0;0;0;0;0;0.056;0.083;0.448;0.049;0.036;0.455;0;0;0;0;0;0;0.564;0.15;-0.107;0.94;-0.024;-0.015;-0.159;0;0.566;0.039;-0.081;0.939;0.094;0.011;-0.121;0;0;0;-0.782;0.134;0.062;0.83;-0.067;-0.246;-0.708;0;0;-0.769;0.152;0.009;0.835;-0.781;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.067;-0.056;0.041;0;0;0;0;0;0;-0.012;0.046;0.001;-0.012;0.046;0.005;0;0;0;0;0;0;0.522;0.066;-0.178;0.939;0.171;0.012;-0.162;0;0.58;0.122;-0.033;0.943;-0.102;-0.015;-0.14;0;0;0;-0.758;0.105;-0.022;0.808;-0.044;-0.245;-0.708;0;0;-0.821;0.205;0.073;0.811;-0.374;0.156;-0.87;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.049;-0.002;-0.003;0;0;0;0;0;0;0.056;0.084;0.447;0.049;0.037;0.455;0;0;0;0;0;0;0.564;0.15;-0.107;0.94;-0.024;-0.015;-0.159;0;0.564;0.039;-0.083;0.939;0.095;0.011;-0.123;0;0;0;-0.782;0.134;0.064;0.83;-0.067;-0.246;-0.708;0;0;-0.77;0.153;0.008;0.833;-0.784;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.003;0;0;0;0;0;0;0.056;0.086;0.447;0.049;0.039;0.454;0;0;0;0;0;0;0.564;0.15;-0.107;0.94;-0.024;-0.014;-0.159;0;0.563;0.04;-0.083;0.939;0.095;0.011;-0.124;0;0;0;-0.782;0.134;0.064;0.83;-0.067;-0.246;-0.708;0;0;-0.77;0.152;-0.001;0.832;-0.785;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.003;0;0;0;0;0;0;0.056;0.087;0.447;0.048;0.039;0.454;0;0;0;0;0;0;0.564;0.15;-0.107;0.939;-0.024;-0.014;-0.159;0;0.563;0.04;-0.084;0.938;0.095;0.011;-0.124;0;0;0;-0.782;0.134;0.065;0.83;-0.067;-0.246;-0.708;0;0;-0.77;0.15;-0.019;0.831;-0.786;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.002;0;0;0;0;0;0;0.054;0.087;0.448;0.047;0.04;0.455;0;0;0;0;0;0;0.564;0.15;-0.107;0.939;-0.023;-0.014;-0.159;0;0.562;0.04;-0.084;0.938;0.095;0.011;-0.125;0;0;0;-0.782;0.134;0.065;0.83;-0.068;-0.246;-0.708;0;0;-0.77;0.148;-0.035;0.83;-0.785;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.002;0;0;0;0;0;0;0.052;0.087;0.45;0.045;0.04;0.457;0;0;0;0;0;0;0.564;0.15;-0.107;0.939;-0.023;-0.014;-0.159;0;0.561;0.04;-0.084;0.938;0.095;0.01;-0.125;0;0;0;-0.782;0.134;0.065;0.83;-0.068;-0.246;-0.708;0;0;-0.77;0.145;-0.053;0.83;-0.784;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.002;0;0;0;0;0;0;0.048;0.087;0.45;0.041;0.039;0.458;0;0;0;0;0;0;0.565;0.15;-0.107;0.939;-0.023;-0.014;-0.159;0;0.561;0.04;-0.083;0.938;0.094;0.01;-0.126;0;0;0;-0.781;0.135;0.065;0.83;-0.068;-0.246;-0.708;0;0;-0.77;0.143;-0.066;0.831;-0.783;0.111;-0.099;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.057;-0.041;0.02;0;0;0;0;0;0;-0.003;0.067;0.022;-0.003;0.064;0.029;0;0;0;0;0;0;0.518;0.095;-0.148;0.936;0.126;0.012;-0.169;0;0.569;0.097;-0.038;0.942;-0.073;-0.007;-0.13;0;0;0;-0.739;0.078;-0.098;0.831;0.002;-0.243;-0.708;0;0;-0.8;0.167;-0.03;0.787;-0.391;0.158;-0.868;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.049;-0.002;-0.002;0;0;0;0;0;0;0.048;0.086;0.451;0.041;0.038;0.458;0;0;0;0;0;0;0.565;0.15;-0.107;0.939;-0.023;-0.014;-0.159;0;0.56;0.04;-0.083;0.938;0.093;0.01;-0.127;0;0;0;-0.781;0.135;0.065;0.83;-0.069;-0.246;-0.708;0;0;-0.77;0.138;-0.079;0.833;-0.78;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.002;-0.001;0;0;0;0;0;0;0.05;0.085;0.449;0.042;0.038;0.456;0;0;0;0;0;0;0.565;0.15;-0.107;0.939;-0.023;-0.014;-0.159;0;0.56;0.04;-0.082;0.937;0.093;0.01;-0.127;0;0;0;-0.781;0.135;0.065;0.83;-0.069;-0.246;-0.708;0;0;-0.77;0.136;-0.08;0.834;-0.778;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.053;-0.032;0.013;0;0;0;0;0;0;-0.008;0.071;0.035;-0.007;0.067;0.042;0;0;0;0;0;0;0.517;0.102;-0.133;0.935;0.11;0.011;-0.17;0;0.567;0.089;-0.047;0.941;-0.06;-0.006;-0.128;0;0;0;-0.74;0.08;-0.083;0.849;0.017;-0.242;-0.708;0;0;-0.796;0.163;0;0.792;-0.389;0.158;-0.867;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.049;-0.002;-0.001;0;0;0;0;0;0;0.055;0.085;0.441;0.047;0.038;0.448;0;0;0;0;0;0;0.565;0.15;-0.107;0.939;-0.023;-0.014;-0.159;0;0.559;0.04;-0.082;0.937;0.092;0.01;-0.127;0;0;0;-0.781;0.135;0.065;0.83;-0.069;-0.246;-0.708;0;0;-0.77;0.134;-0.079;0.835;-0.775;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.003;-0.001;0;0;0;0;0;0;0.056;0.084;0.438;0.048;0.037;0.445;0;0;0;0;0;0;0.566;0.15;-0.107;0.939;-0.023;-0.014;-0.159;0;0.559;0.04;-0.081;0.937;0.092;0.01;-0.127;0;0;0;-0.781;0.136;0.065;0.829;-0.07;-0.247;-0.708;0;0;-0.77;0.133;-0.075;0.836;-0.774;0.111;-0.098;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.003;-0.001;0;0;0;0;0;0;0.055;0.083;0.433;0.049;0.037;0.44;0;0;0;0;0;0;0.566;0.15;-0.107;0.939;-0.023;-0.014;-0.159;0;0.559;0.04;-0.081;0.937;0.092;0.01;-0.127;0;0;0;-0.781;0.136;0.065;0.829;-0.07;-0.247;-0.708;0;0;-0.77;0.132;-0.071;0.836;-0.773;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.003;-0.001;0;0;0;0;0;0;0.055;0.082;0.427;0.048;0.037;0.434;0;0;0;0;0;0;0.566;0.15;-0.108;0.939;-0.023;-0.014;-0.159;0;0.559;0.04;-0.081;0.937;0.092;0.01;-0.127;0;0;0;-0.781;0.136;0.066;0.829;-0.07;-0.247;-0.708;0;0;-0.77;0.132;-0.066;0.836;-0.772;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.05;-0.023;0.005;0;0;0;0;0;0;-0.004;0.075;0.07;-0.004;0.067;0.078;0;0;0;0;0;0;0.517;0.108;-0.113;0.934;0.091;0.01;-0.17;0;0.566;0.082;-0.069;0.941;-0.04;-0.006;-0.126;0;0;0;-0.746;0.086;-0.068;0.862;0.024;-0.242;-0.708;0;0;-0.792;0.167;0.037;0.796;-0.388;0.158;-0.867;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.05;-0.021;0.005;0;0;0;0;0;0;-0.002;0.078;0.071;-0.002;0.07;0.078;0;0;0;0;0;0;0.518;0.109;-0.11;0.934;0.088;0.01;-0.17;0;0.566;0.081;-0.072;0.941;-0.037;-0.006;-0.126;0;0;0;-0.748;0.086;-0.067;0.863;0.025;-0.242;-0.708;0;0;-0.792;0.168;0.042;0.796;-0.388;0.158;-0.867;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.669;-0.047;0.428;0.058;-0.258;-0.194;-0.323;-0.284;0.458;-0.408;-0.371;-0.557;-0.189;-0.671;-0.168;-0.55;0.456;-0.219;-0.653
-0.049;-0.003;-0.001;0;0;0;0;0;0;0.055;0.078;0.412;0.048;0.035;0.418;0;0;0;0;0;0;0.566;0.15;-0.108;0.939;-0.022;-0.014;-0.159;0;0.559;0.04;-0.081;0.937;0.091;0.01;-0.127;0;0;0;-0.781;0.137;0.067;0.828;-0.071;-0.247;-0.708;0;0;-0.77;0.132;-0.059;0.836;-0.771;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.003;-0.001;0;0;0;0;0;0;0.053;0.077;0.407;0.047;0.034;0.413;0;0;0;0;0;0;0.567;0.15;-0.108;0.939;-0.022;-0.014;-0.159;0;0.559;0.04;-0.081;0.937;0.091;0.01;-0.127;0;0;0;-0.781;0.137;0.068;0.828;-0.071;-0.247;-0.708;0;0;-0.77;0.132;-0.054;0.836;-0.772;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
-0.049;-0.003;-0.001;0;0;0;0;0;0;0.053;0.076;0.403;0.047;0.033;0.41;0;0;0;0;0;0;0.567;0.15;-0.109;0.939;-0.022;-0.014;-0.159;0;0.559;0.04;-0.081;0.937;0.091;0.01;-0.127;0;0;0;-0.781;0.137;0.063;0.829;-0.071;-0.247;-0.708;0;0;-0.77;0.133;-0.05;0.835;-0.772;0.111;-0.097;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.659;0.347;0.338;-0.352;1;-0.532;-0.338;-0.858;1;-0.794;-0.232;-0.789;-1;-0.773;-0.274;-0.897;-0.916;-0.289;-0.115
