0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.013;-0.007;0;0;0;0;0;0;0.052;0.03;-0.242;0.05;0.055;-0.238;0;0;0;0;0;0;0.643;0.005;-0.063;0.926;0.128;-0.004;0.045;0;0.608;0.135;-0.118;0.921;-0.057;-0.036;-0.156;0;0;0;-0.743;0.104;-0.331;0.826;-0.366;0.027;0.214;0;0;-0.658;0.16;-0.316;0.794;-0.694;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.044;0.063;-0.062;0;0;0;0;0;0;-0.052;0.002;-0.215;-0.053;0.024;-0.214;0;0;0;0;0;0;0.616;-0.023;0.139;0.915;-0.005;-0.012;0.127;0;0.602;0.14;-0.271;0.911;0.06;-0.027;-0.151;0;0;0;-0.793;0.102;-0.269;0.775;-0.317;0.028;0.216;0;0;-0.543;0.117;-0.523;0.692;-0.617;0.3;-0.307;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;0.014;-0.005;0;0;0;0;0;0;0.055;0.028;-0.227;0.053;0.052;-0.224;0;0;0;0;0;0;0.646;0.005;-0.066;0.927;0.132;-0.004;0.046;0;0.611;0.135;-0.114;0.921;-0.061;-0.037;-0.157;0;0;0;-0.746;0.105;-0.326;0.83;-0.369;0.027;0.214;0;0;-0.656;0.16;-0.321;0.793;-0.692;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;0.014;-0.003;0;0;0;0;0;0;0.057;0.03;-0.221;0.056;0.053;-0.217;0;0;0;0;0;0;0.647;0.005;-0.068;0.927;0.134;-0.004;0.046;0;0.613;0.136;-0.112;0.922;-0.064;-0.037;-0.157;0;0;0;-0.748;0.105;-0.324;0.833;-0.371;0.027;0.214;0;0;-0.655;0.16;-0.324;0.793;-0.692;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.047;0.014;-0.003;0;0;0;0;0;0;0.062;0.031;-0.214;0.06;0.054;-0.21;0;0;0;0;0;0;0.649;0.006;-0.07;0.928;0.137;-0.003;0.045;0;0.617;0.136;-0.109;0.922;-0.068;-0.037;-0.157;0;0;0;-0.751;0.106;-0.322;0.837;-0.374;0.026;0.214;0;0;-0.654;0.16;-0.328;0.793;-0.691;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.06;0.029;-0.052;0;0;0;0;0;0;-0.006;0.016;-0.233;-0.008;0.041;-0.23;0;0;0;0;0;0;0.629;-0.042;0.039;0.925;0.084;-0.018;0.142;0;0.631;0.163;-0.203;0.915;-0.014;-0.047;-0.171;0;0;0;-0.752;0.082;-0.223;0.776;-0.367;0.028;0.216;0;0;-0.54;0.123;-0.407;0.716;-0.642;0.3;-0.307;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.047;0.014;-0.003;0;0;0;0;0;0;0.06;0.032;-0.211;0.058;0.054;-0.207;0;0;0;0;0;0;0.651;0.006;-0.071;0.928;0.139;-0.003;0.044;0;0.622;0.136;-0.108;0.923;-0.072;-0.037;-0.156;0;0;0;-0.753;0.106;-0.321;0.84;-0.377;0.026;0.214;0;0;-0.653;0.16;-0.332;0.794;-0.689;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;0.013;-0.003;0;0;0;0;0;0;0.059;0.033;-0.21;0.057;0.055;-0.206;0;0;0;0;0;0;0.652;0.006;-0.072;0.928;0.141;-0.003;0.043;0;0.624;0.135;-0.106;0.923;-0.074;-0.037;-0.156;0;0;0;-0.754;0.106;-0.319;0.84;-0.376;0.026;0.214;0;0;-0.653;0.16;-0.333;0.794;-0.689;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;0.013;-0.003;0;0;0;0;0;0;0.058;0.034;-0.211;0.057;0.056;-0.207;0;0;0;0;0;0;0.653;0.007;-0.073;0.928;0.142;-0.003;0.043;0;0.626;0.135;-0.105;0.924;-0.076;-0.038;-0.156;0;0;0;-0.755;0.106;-0.316;0.839;-0.374;0.027;0.214;0;0;-0.653;0.16;-0.334;0.794;-0.688;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.049;0.013;-0.003;0;0;0;0;0;0;0.057;0.034;-0.213;0.055;0.056;-0.209;0;0;0;0;0;0;0.653;0.007;-0.074;0.928;0.144;-0.002;0.041;0;0.628;0.134;-0.103;0.924;-0.079;-0.038;-0.156;0;0;0;-0.757;0.106;-0.311;0.838;-0.372;0.027;0.214;0;0;-0.654;0.16;-0.334;0.794;-0.687;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.05;0.012;-0.002;0;0;0;0;0;0;0.056;0.034;-0.216;0.054;0.056;-0.212;0;0;0;0;0;0;0.653;0.008;-0.076;0.928;0.145;-0.002;0.04;0;0.63;0.133;-0.101;0.925;-0.081;-0.038;-0.156;0;0;0;-0.758;0.106;-0.306;0.837;-0.37;0.027;0.214;0;0;-0.654;0.16;-0.334;0.794;-0.687;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.049;0.023;0.009;0;0;0;0;0;0;0.041;0.025;-0.234;0.061;0.063;-0.262;0;0;0;0;0;0;0.67;0.006;-0.075;0.933;0.21;0.001;0.023;0;0.662;0.151;-0.122;0.927;-0.118;-0.055;-0.148;0;0;0;-0.773;0.119;-0.223;0.808;-0.383;0.027;0.214;0;0;-0.619;0.19;-0.369;0.738;-0.051;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.002;0;0;0;0;0;0;0.053;0.033;-0.223;0.051;0.056;-0.218;0;0;0;0;0;0;0.653;0.009;-0.077;0.928;0.147;-0.001;0.037;0;0.633;0.132;-0.099;0.926;-0.083;-0.038;-0.156;0;0;0;-0.76;0.107;-0.298;0.835;-0.368;0.027;0.214;0;0;-0.655;0.16;-0.333;0.795;-0.686;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.053;0.012;-0.002;0;0;0;0;0;0;0.051;0.033;-0.226;0.05;0.057;-0.222;0;0;0;0;0;0;0.653;0.009;-0.078;0.928;0.147;-0.001;0.036;0;0.634;0.131;-0.098;0.927;-0.084;-0.038;-0.156;0;0;0;-0.761;0.107;-0.295;0.835;-0.368;0.027;0.215;0;0;-0.656;0.16;-0.333;0.795;-0.686;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.062;0.01;-0.012;0;0;0;0;0;0;-0.005;0.024;-0.208;-0.006;0.046;-0.205;0;0;0;0;0;0;0.608;0.014;-0.123;0.925;0.211;0.001;0.026;0;0.635;0.115;-0.064;0.92;-0.128;-0.042;-0.157;0;0;0;-0.725;0.079;-0.332;0.818;-0.366;0.027;0.215;0;0;-0.554;0.129;-0.488;0.764;-0.66;0.299;-0.31;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.054;0.011;-0.002;0;0;0;0;0;0;0.05;0.033;-0.228;0.048;0.057;-0.224;0;0;0;0;0;0;0.653;0.01;-0.078;0.928;0.148;-0.001;0.035;0;0.635;0.13;-0.097;0.927;-0.084;-0.037;-0.155;0;0;0;-0.761;0.107;-0.293;0.834;-0.369;0.027;0.215;0;0;-0.657;0.16;-0.332;0.796;-0.686;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.055;0.011;-0.002;0;0;0;0;0;0;0.047;0.034;-0.23;0.045;0.058;-0.225;0;0;0;0;0;0;0.652;0.011;-0.078;0.928;0.148;-0.001;0.033;0;0.635;0.128;-0.097;0.928;-0.085;-0.037;-0.155;0;0;0;-0.761;0.107;-0.291;0.835;-0.371;0.027;0.215;0;0;-0.658;0.16;-0.331;0.796;-0.686;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.06;0.012;-0.006;0;0;0;0;0;0;0.003;0.027;-0.206;0.001;0.049;-0.202;0;0;0;0;0;0;0.606;0.021;-0.111;0.923;0.201;0.003;0.007;0;0.634;0.111;-0.067;0.921;-0.126;-0.039;-0.15;0;0;0;-0.726;0.081;-0.366;0.824;-0.364;0.027;0.215;0;0;-0.569;0.133;-0.488;0.773;-0.657;0.299;-0.31;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.056;0.011;-0.002;0;0;0;0;0;0;0.042;0.034;-0.229;0.04;0.058;-0.225;0;0;0;0;0;0;0.652;0.012;-0.078;0.928;0.148;-0.001;0.031;0;0.636;0.127;-0.099;0.929;-0.085;-0.036;-0.154;0;0;0;-0.761;0.106;-0.291;0.836;-0.373;0.027;0.215;0;0;-0.659;0.16;-0.33;0.797;-0.687;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.057;0.011;-0.002;0;0;0;0;0;0;0.041;0.034;-0.229;0.039;0.057;-0.224;0;0;0;0;0;0;0.652;0.012;-0.077;0.928;0.148;-0.001;0.03;0;0.635;0.127;-0.099;0.929;-0.085;-0.036;-0.154;0;0;0;-0.761;0.106;-0.292;0.837;-0.375;0.027;0.215;0;0;-0.659;0.159;-0.33;0.797;-0.688;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.057;0.011;-0.002;0;0;0;0;0;0;0.042;0.034;-0.229;0.04;0.058;-0.224;0;0;0;0;0;0;0.651;0.012;-0.077;0.928;0.148;-0.001;0.03;0;0.635;0.126;-0.099;0.929;-0.085;-0.035;-0.154;0;0;0;-0.761;0.106;-0.294;0.838;-0.376;0.027;0.215;0;0;-0.659;0.159;-0.329;0.797;-0.688;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.059;0.015;0.002;0;0;0;0;0;0;0.014;0.019;-0.212;0.012;0.041;-0.209;0;0;0;0;0;0;0.609;0.025;-0.098;0.922;0.185;0.005;-0.004;0;0.633;0.108;-0.083;0.922;-0.113;-0.037;-0.149;0;0;0;-0.732;0.089;-0.35;0.825;-0.354;0.027;0.215;0;0;-0.591;0.137;-0.455;0.782;-0.657;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.057;0.011;-0.002;0;0;0;0;0;0;0.044;0.035;-0.228;0.042;0.059;-0.224;0;0;0;0;0;0;0.651;0.012;-0.076;0.928;0.148;-0.001;0.029;0;0.635;0.126;-0.1;0.929;-0.085;-0.035;-0.154;0;0;0;-0.761;0.106;-0.295;0.839;-0.378;0.027;0.214;0;0;-0.66;0.159;-0.329;0.798;-0.688;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.057;0.011;-0.002;0;0;0;0;0;0;0.046;0.039;-0.223;0.044;0.062;-0.218;0;0;0;0;0;0;0.651;0.013;-0.075;0.928;0.148;-0.001;0.028;0;0.635;0.125;-0.101;0.929;-0.084;-0.034;-0.154;0;0;0;-0.761;0.106;-0.298;0.841;-0.379;0.027;0.214;0;0;-0.66;0.159;-0.328;0.798;-0.689;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.057;0.011;-0.002;0;0;0;0;0;0;0.045;0.04;-0.217;0.043;0.063;-0.212;0;0;0;0;0;0;0.651;0.013;-0.074;0.928;0.148;-0.001;0.028;0;0.634;0.125;-0.102;0.929;-0.084;-0.034;-0.154;0;0;0;-0.761;0.106;-0.299;0.842;-0.38;0.027;0.214;0;0;-0.66;0.159;-0.327;0.798;-0.689;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.058;0.011;-0.002;0;0;0;0;0;0;0.044;0.041;-0.211;0.042;0.063;-0.205;0;0;0;0;0;0;0.651;0.013;-0.073;0.928;0.148;-0.001;0.028;0;0.634;0.125;-0.102;0.928;-0.084;-0.034;-0.154;0;0;0;-0.76;0.105;-0.3;0.843;-0.381;0.027;0.214;0;0;-0.66;0.159;-0.327;0.799;-0.689;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.058;0.012;-0.002;0;0;0;0;0;0;0.041;0.041;-0.206;0.039;0.062;-0.201;0;0;0;0;0;0;0.651;0.012;-0.072;0.928;0.147;-0.001;0.028;0;0.634;0.125;-0.103;0.928;-0.083;-0.034;-0.154;0;0;0;-0.76;0.105;-0.301;0.844;-0.382;0.027;0.214;0;0;-0.66;0.159;-0.326;0.799;-0.689;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.058;0.012;-0.002;0;0;0;0;0;0;0.038;0.041;-0.201;0.037;0.062;-0.195;0;0;0;0;0;0;0.651;0.012;-0.071;0.928;0.147;-0.001;0.028;0;0.634;0.124;-0.103;0.928;-0.083;-0.034;-0.154;0;0;0;-0.76;0.105;-0.301;0.844;-0.382;0.027;0.214;0;0;-0.661;0.158;-0.326;0.799;-0.689;0.299;-0.312;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
