0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.048;-0.017;0;0;0;0;0;0;-0.41;-0.221;-0.59;-0.431;-0.16;-0.671;0;0;0;0;0;0;0.508;0.013;-0.062;0.934;0.265;0.051;-0.086;0;0.661;0.261;-0.136;0.927;-0.194;-0.13;-0.147;0;0;0;-0.772;0.077;-0.372;0.814;0.004;0.001;0;0;0;0.033;-0.362;-0.03;0.019;-0.215;0.139;-0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.064;0.384;-0.055;-0.033;0.408;0.672;-0.579;0.276;-0.506;-0.104;-0.803;0.062;-0.812;-0.22;-0.847;0.433;-0.519;-0.115
-0.048;0.048;-0.015;0;0;0;0;0;0;-0.407;-0.211;-0.565;-0.427;-0.153;-0.644;0;0;0;0;0;0;0.506;0.011;-0.059;0.933;0.264;0.051;-0.083;0;0.661;0.259;-0.136;0.927;-0.195;-0.13;-0.146;0;0;0;-0.776;0.071;-0.408;0.808;0.008;0.001;0;0;0;0.038;-0.365;-0.023;0.046;-0.196;0.207;-0.651;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;-0.039;0.418;0.062;-0.075;0.522;0.746;-0.506;0.299;-0.552;-0.284;-0.769;-0.174;-0.853;-0.271;-0.824;0.288;-0.544;-0.128
-0.048;0.049;-0.014;0;0;0;0;0;0;-0.398;-0.2;-0.553;-0.416;-0.143;-0.634;0;0;0;0;0;0;0.505;0.01;-0.056;0.932;0.262;0.051;-0.081;0;0.66;0.258;-0.135;0.927;-0.196;-0.13;-0.146;0;0;0;-0.779;0.066;-0.428;0.806;0.011;0.001;0;0;0;0.043;-0.366;-0.016;0.074;-0.151;0.222;-0.606;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.854;0.078;0.457;0.099;-0.047;0.519;0.68;-0.491;0.685;-0.642;-0.494;-0.782;-0.681;-0.919;-0.343;-0.842;0.079;-0.573;-0.194
-0.048;0.049;-0.012;0;0;0;0;0;0;-0.388;-0.19;-0.548;-0.406;-0.133;-0.624;0;0;0;0;0;0;0.504;0.009;-0.056;0.931;0.263;0.05;-0.078;0;0.659;0.257;-0.133;0.926;-0.197;-0.13;-0.145;0;0;0;-0.784;0.058;-0.448;0.807;0.015;0.002;0;0;0;0.046;-0.366;-0.009;0.099;-0.107;0.186;-0.591;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.22;0.445;0.064;0.027;0.461;0.58;-0.54;1;-0.78;-0.677;-0.842;-1;-1;-0.412;-0.886;-0.07;-0.595;-0.306
-0.048;0.049;-0.01;0;0;0;0;0;0;-0.377;-0.183;-0.531;-0.393;-0.128;-0.609;0;0;0;0;0;0;0.503;0.009;-0.056;0.93;0.264;0.05;-0.075;0;0.658;0.256;-0.132;0.926;-0.198;-0.13;-0.145;0;0;0;-0.791;0.048;-0.471;0.816;0.046;0.002;0;0;0;0.048;-0.365;-0.003;0.122;-0.087;0.128;-0.616;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.308;0.404;-0.037;0.194;0.328;0.442;-0.592;1;-0.842;-0.725;-0.885;-1;-1;-0.425;-0.927;-0.102;-0.599;-0.378
-0.048;0.049;-0.01;0;0;0;0;0;0;-0.377;-0.181;-0.526;-0.393;-0.127;-0.603;0;0;0;0;0;0;0.503;0.009;-0.057;0.93;0.264;0.05;-0.075;0;0.658;0.255;-0.132;0.926;-0.199;-0.13;-0.145;0;0;0;-0.794;0.046;-0.471;0.823;0.07;0.003;-0.001;0;0;0.049;-0.364;-0.002;0.129;-0.084;0.11;-0.635;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.39;-0.078;0.276;0.27;0.394;-0.617;1;-0.861;-0.706;-0.894;-1;-1;-0.412;-0.934;-0.103;-0.594;-0.376
-0.048;0.049;-0.01;0;0;0;0;0;0;-0.371;-0.174;-0.502;-0.385;-0.123;-0.583;0;0;0;0;0;0;0.503;0.008;-0.057;0.929;0.266;0.049;-0.073;0;0.658;0.254;-0.133;0.926;-0.2;-0.13;-0.144;0;0;0;-0.8;0.042;-0.47;0.835;0.114;0.004;-0.001;0;0;0.05;-0.363;0;0.143;-0.08;0.077;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.325;0.359;-0.162;0.435;0.161;0.316;-0.669;1;-0.89;-0.641;-0.901;-1;-0.973;-0.372;-0.937;-0.097;-0.574;-0.343
-0.048;0.049;-0.009;0;0;0;0;0;0;-0.361;-0.161;-0.447;-0.372;-0.115;-0.527;0;0;0;0;0;0;0.502;0.008;-0.061;0.928;0.27;0.048;-0.07;0;0.657;0.252;-0.136;0.926;-0.199;-0.13;-0.143;0;0;0;-0.814;0.037;-0.416;0.867;0.223;0.01;-0.007;0;0;0.052;-0.356;0.004;0.175;-0.102;0.089;-0.909;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.276;-0.2;0.514;0.248;0.468;-0.572;1;-0.571;-0.259;-0.828;-1;-0.884;-0.278;-0.875;0.016;-0.524;-0.157
-0.048;0.049;-0.009;0;0;0;0;0;0;-0.361;-0.161;-0.447;-0.372;-0.115;-0.527;0;0;0;0;0;0;0.502;0.008;-0.061;0.928;0.27;0.048;-0.07;0;0.657;0.252;-0.136;0.926;-0.199;-0.13;-0.143;0;0;0;-0.814;0.037;-0.416;0.867;0.223;0.01;-0.007;0;0;0.052;-0.356;0.004;0.175;-0.102;0.089;-0.909;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.276;-0.2;0.514;0.248;0.468;-0.572;1;-0.571;-0.259;-0.828;-1;-0.884;-0.278;-0.875;0.016;-0.524;-0.157
-0.048;0.048;-0.006;0;0;0;0;0;0;-0.345;-0.137;-0.349;-0.352;-0.098;-0.46;0;0;0;0;0;0;0.503;0.009;-0.065;0.928;0.271;0.047;-0.071;0;0.657;0.252;-0.136;0.926;-0.198;-0.13;-0.143;0;0;0;-0.808;0.046;-0.31;0.87;0.212;0.013;-0.009;0;0;0.051;-0.349;-0.006;0.178;-0.093;0.062;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.364;-0.168;0.654;0.257;0.385;-0.45;1;-0.458;-0.411;-0.931;-1;-0.947;-0.309;-0.931;-0.048;-0.563;-0.181
-0.048;0.048;-0.006;0;0;0;0;0;0;-0.345;-0.137;-0.349;-0.352;-0.098;-0.46;0;0;0;0;0;0;0.503;0.009;-0.065;0.928;0.271;0.047;-0.071;0;0.657;0.252;-0.136;0.926;-0.198;-0.13;-0.143;0;0;0;-0.808;0.046;-0.31;0.87;0.212;0.013;-0.009;0;0;0.051;-0.349;-0.006;0.178;-0.093;0.062;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.364;-0.168;0.654;0.257;0.385;-0.45;1;-0.458;-0.411;-0.931;-1;-0.947;-0.309;-0.931;-0.048;-0.563;-0.181
-0.048;0.048;-0.006;0;0;0;0;0;0;-0.342;-0.132;-0.359;-0.348;-0.092;-0.431;0;0;0;0;0;0;0.503;0.009;-0.066;0.928;0.272;0.047;-0.071;0;0.657;0.251;-0.136;0.926;-0.198;-0.13;-0.143;0;0;0;-0.804;0.05;-0.272;0.867;0.194;0.013;-0.008;0;0;0.05;-0.347;-0.009;0.176;-0.082;0.024;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.411;-0.16;0.702;0.256;0.357;-0.471;1;-0.585;-0.599;-0.971;-1;-0.95;-0.31;-0.952;-0.087;-0.556;-0.208
-0.048;0.047;-0.004;0;0;0;0;0;0;-0.345;-0.106;-0.32;-0.351;-0.07;-0.372;0;0;0;0;0;0;0.503;0.009;-0.068;0.928;0.273;0.047;-0.072;0;0.657;0.251;-0.138;0.926;-0.197;-0.13;-0.142;0;0;0;-0.798;0.066;-0.167;0.832;0.111;0.007;-0.003;0;0;0.048;-0.341;-0.025;0.163;-0.054;-0.142;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.346;0.444;-0.091;0.811;0.388;0.574;-0.723;1;-1;-1;-1;-1;-0.891;-0.35;-0.927;0.014;-0.387;-0.329
-0.048;0.048;0.017;0;0;0;0;0;0;-0.345;-0.102;-0.276;-0.353;-0.067;-0.373;0;0;0;0;0;0;0.503;0.01;-0.091;0.928;0.266;0.046;-0.075;0;0.657;0.251;-0.117;0.926;-0.188;-0.126;-0.145;0;0;0;-0.797;0.074;-0.141;0.803;0.077;0.004;-0.001;0;0;0.046;-0.339;-0.042;0.145;-0.045;-0.209;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.271;0.337;-0.023;0.802;0.456;0.643;-0.858;1;-1;-0.945;-0.991;-1;-0.855;-0.381;-0.807;0.239;-0.239;-0.397
-0.048;0.048;0.018;0;0;0;0;0;0;-0.347;-0.101;-0.329;-0.354;-0.064;-0.37;0;0;0;0;0;0;0.503;0.01;-0.092;0.927;0.271;0.045;-0.078;0;0.655;0.251;-0.119;0.926;-0.191;-0.125;-0.143;0;0;0;-0.797;0.079;-0.136;0.786;0.062;0.003;-0.001;0;0;0.043;-0.34;-0.056;0.132;-0.044;-0.227;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.273;0.028;0.76;0.484;0.656;-0.894;1;-1;-0.828;-0.951;-1;-0.829;-0.374;-0.732;0.38;-0.184;-0.439
-0.049;0.045;0.002;0;0;0;0;0;0;-0.347;-0.098;-0.296;-0.355;-0.064;-0.374;0;0;0;0;0;0;0.504;0.011;-0.075;0.928;0.28;0.046;-0.08;0;0.654;0.251;-0.139;0.927;-0.199;-0.127;-0.14;0;0;0;-0.796;0.085;-0.153;0.761;0.043;0.002;0;0;0;0.043;-0.337;-0.069;0.118;-0.05;-0.224;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.223;0.097;0.665;0.474;0.642;-0.898;1;-1;-0.691;-0.891;-1;-0.794;-0.341;-0.65;0.528;-0.166;-0.519
-0.049;0.044;-0.002;0;0;0;0;0;0;-0.348;-0.096;-0.296;-0.356;-0.063;-0.375;0;0;0;0;0;0;0.505;0.011;-0.07;0.928;0.281;0.046;-0.081;0;0.654;0.251;-0.144;0.927;-0.2;-0.127;-0.14;0;0;0;-0.796;0.087;-0.169;0.75;0.035;0.001;0;0;0;0.043;-0.335;-0.074;0.112;-0.058;-0.21;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.046;0.217;0.118;0.612;0.461;0.644;-0.879;1;-1;-0.673;-0.871;-1;-0.79;-0.327;-0.643;0.55;-0.206;-0.574
-0.049;0.045;0.016;0;0;0;0;0;0;-0.348;-0.089;-0.269;-0.358;-0.061;-0.375;0;0;0;0;0;0;0.504;0.012;-0.09;0.928;0.271;0.045;-0.083;0;0.654;0.251;-0.125;0.926;-0.19;-0.124;-0.144;0;0;0;-0.79;0.093;-0.134;0.745;0.013;0.001;0;0;0;0.044;-0.333;-0.087;0.097;-0.068;-0.175;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.005;0.232;0.133;0.513;0.435;0.65;-0.828;1;-1;-0.741;-0.843;-0.892;-0.793;-0.317;-0.66;0.526;-0.294;-0.649
-0.049;0.046;0.027;0;0;0;0;0;0;-0.349;-0.089;-0.278;-0.358;-0.057;-0.372;0;0;0;0;0;0;0.504;0.013;-0.102;0.927;0.271;0.044;-0.086;0;0.653;0.252;-0.114;0.926;-0.187;-0.121;-0.145;0;0;0;-0.787;0.098;-0.108;0.742;0.005;0.001;0;0;0;0.043;-0.336;-0.096;0.088;-0.073;-0.149;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.237;0.143;0.466;0.442;0.67;-0.798;1;-1;-0.788;-0.831;-0.775;-0.8;-0.318;-0.677;0.506;-0.34;-0.658
-0.049;0.041;0;0;0;0;0;0;0;-0.342;-0.074;-0.289;-0.35;-0.044;-0.365;0;0;0;0;0;0;0.506;0.013;-0.073;0.928;0.284;0.045;-0.087;0;0.65;0.252;-0.146;0.928;-0.199;-0.124;-0.14;0;0;0;-0.788;0.104;-0.111;0.752;-0.009;0.001;0;0;0;0.046;-0.334;-0.103;0.081;-0.091;-0.079;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.024;0.238;0.176;0.299;0.505;0.753;-0.641;1;-0.991;-0.864;-0.809;-0.523;-0.81;-0.308;-0.733;0.447;-0.42;-0.626
-0.049;0.04;-0.006;0;0;0;0;0;0;-0.333;-0.068;-0.276;-0.339;-0.039;-0.357;0;0;0;0;0;0;0.507;0.014;-0.066;0.928;0.284;0.046;-0.087;0;0.65;0.252;-0.152;0.928;-0.2;-0.125;-0.14;0;0;0;-0.788;0.107;-0.124;0.756;-0.015;0;0;0;0;0.049;-0.332;-0.104;0.079;-0.108;-0.027;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.038;0.235;0.177;0.161;0.521;0.745;-0.547;0.757;-0.923;-0.881;-0.813;-0.337;-0.841;-0.315;-0.768;0.443;-0.473;-0.571
-0.049;0.04;0;0;0;0;0;0;0;-0.314;-0.065;-0.268;-0.314;-0.039;-0.343;0;0;0;0;0;0;0.507;0.015;-0.074;0.928;0.281;0.045;-0.089;0;0.649;0.252;-0.147;0.928;-0.195;-0.124;-0.142;0;0;0;-0.79;0.111;-0.137;0.768;-0.024;0;0;0;0;0.048;-0.32;-0.105;0.08;-0.147;0.082;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.047;0.243;0.141;-0.182;0.472;0.6;-0.384;-0.033;-0.605;-0.638;-0.851;0.06;-0.919;-0.333;-0.863;0.479;-0.613;-0.392
-0.049;0.039;-0.007;0;0;0;0;0;0;-0.305;-0.065;-0.267;-0.302;-0.039;-0.335;0;0;0;0;0;0;0.508;0.015;-0.067;0.928;0.282;0.046;-0.089;0;0.649;0.252;-0.153;0.928;-0.197;-0.125;-0.141;0;0;0;-0.79;0.112;-0.151;0.771;-0.027;0;0;0;0;0.047;-0.312;-0.103;0.083;-0.171;0.13;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.044;0.247;0.111;-0.32;0.423;0.501;-0.323;-0.299;-0.42;-0.424;-0.871;0.237;-0.948;-0.335;-0.904;0.512;-0.67;-0.313
-0.049;0.04;0.011;0;0;0;0;0;0;-0.283;-0.053;-0.226;-0.273;-0.03;-0.322;0;0;0;0;0;0;0.508;0.016;-0.089;0.928;0.273;0.045;-0.09;0;0.649;0.253;-0.131;0.928;-0.187;-0.122;-0.145;0;0;0;-0.791;0.11;-0.213;0.777;-0.036;0;0;0;0;0.033;-0.28;-0.104;0.119;-0.213;0.207;-0.847;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.005;0.264;0.035;-0.484;0.308;0.294;-0.243;-0.603;-0.187;-0.217;-0.924;0.457;-0.989;-0.328;-0.974;0.559;-0.721;-0.176
-0.05;0.041;0.023;0;0;0;0;0;0;-0.268;-0.049;-0.233;-0.256;-0.022;-0.314;0;0;0;0;0;0;0.508;0.017;-0.101;0.928;0.271;0.044;-0.093;0;0.649;0.253;-0.12;0.928;-0.184;-0.12;-0.146;0;0;0;-0.791;0.109;-0.226;0.779;-0.036;0;0;0;0;0.025;-0.27;-0.113;0.135;-0.234;0.231;-0.774;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.027;0.276;0.009;-0.486;0.311;0.327;-0.257;-0.632;-0.219;-0.309;-0.954;0.482;-1;-0.331;-1;0.564;-0.723;-0.135
-0.05;0.041;0.032;0;0;0;0;0;0;-0.237;-0.035;-0.226;-0.216;-0.005;-0.295;0;0;0;0;0;0;0.508;0.019;-0.113;0.928;0.276;0.044;-0.101;0;0.645;0.253;-0.115;0.93;-0.186;-0.117;-0.143;0;0;0;-0.779;0.091;-0.346;0.789;-0.042;0;0;0;0;-0.009;-0.18;-0.084;0.197;-0.258;0.255;-0.66;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.08;0.282;-0.014;-0.41;0.418;0.581;-0.372;-0.564;-0.453;-0.638;-1;0.491;-1;-0.334;-1;0.567;-0.715;-0.084
-0.05;0.04;0.032;0;0;0;0;0;0;-0.221;-0.027;-0.219;-0.196;0.005;-0.284;0;0;0;0;0;0;0.509;0.02;-0.113;0.927;0.279;0.044;-0.104;0;0.643;0.253;-0.117;0.93;-0.188;-0.115;-0.142;0;0;0;-0.776;0.082;-0.385;0.797;-0.044;0;0;0;0;-0.031;-0.137;-0.077;0.215;-0.286;0.271;-0.655;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.089;0.28;-0.035;-0.33;0.431;0.599;-0.442;-0.433;-0.55;-0.749;-1;0.542;-1;-0.324;-1;0.595;-0.71;-0.051
-0.051;0.038;0.029;0;0;0;0;0;0;-0.191;-0.011;-0.2;-0.159;0.023;-0.257;0;0;0;0;0;0;0.51;0.024;-0.116;0.927;0.286;0.044;-0.112;0;0.637;0.253;-0.121;0.932;-0.192;-0.113;-0.141;0;0;0;-0.767;0.07;-0.38;0.817;-0.044;0.001;0;0;0;-0.091;-0.062;-0.117;0.294;-0.344;0.324;-0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.05;0.037;0.026;0;0;0;0;0;0;-0.174;-0.005;-0.192;-0.139;0.029;-0.243;0;0;0;0;0;0;0.51;0.026;-0.115;0.927;0.288;0.044;-0.115;0;0.633;0.253;-0.124;0.932;-0.193;-0.112;-0.141;0;0;0;-0.764;0.066;-0.364;0.83;-0.038;0.001;0;0;0;-0.117;-0.037;-0.143;0.324;-0.341;0.324;-0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.05;0.035;0.021;0;0;0;0;0;0;-0.146;0.001;-0.17;-0.101;0.035;-0.218;0;0;0;0;0;0;0.51;0.029;-0.111;0.928;0.288;0.044;-0.122;0;0.627;0.253;-0.13;0.933;-0.193;-0.109;-0.141;0;0;0;-0.758;0.06;-0.336;0.85;-0.027;0.002;0;0;0;-0.166;-0.004;-0.222;0.396;-0.353;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.049;0.033;0.016;0;0;0;0;0;0;-0.101;0.01;-0.143;-0.049;0.045;-0.181;0;0;0;0;0;0;0.516;0.03;-0.093;0.927;0.276;0.045;-0.127;0;0.617;0.26;-0.155;0.933;-0.178;-0.107;-0.137;0;0;0;-0.751;0.057;-0.31;0.867;-0.015;0.003;0;0;0;-0.278;0.053;-0.289;0.562;-0.304;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.049;0.033;0.016;0;0;0;0;0;0;-0.101;0.01;-0.143;-0.049;0.045;-0.181;0;0;0;0;0;0;0.516;0.03;-0.093;0.927;0.276;0.045;-0.127;0;0.617;0.26;-0.155;0.933;-0.178;-0.107;-0.137;0;0;0;-0.751;0.057;-0.31;0.867;-0.015;0.003;0;0;0;-0.278;0.053;-0.289;0.562;-0.304;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.049;0.032;0.014;0;0;0;0;0;0;-0.095;0.011;-0.134;-0.038;0.046;-0.17;0;0;0;0;0;0;0.519;0.029;-0.086;0.927;0.271;0.045;-0.127;0;0.615;0.263;-0.162;0.932;-0.173;-0.106;-0.136;0;0;0;-0.75;0.057;-0.306;0.87;-0.012;0.003;0;0;0;-0.321;0.076;-0.273;0.611;-0.279;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.05;0.03;0.015;0;0;0;0;0;0;-0.077;0.009;-0.119;-0.022;0.046;-0.152;0;0;0;0;0;0;0.528;0.03;-0.088;0.926;0.266;0.044;-0.127;0;0.61;0.267;-0.167;0.932;-0.167;-0.106;-0.138;0;0;0;-0.749;0.058;-0.291;0.877;-0.001;0.003;0;0;0;-0.405;0.133;-0.179;0.702;-0.219;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.05;0.029;0.015;0;0;0;0;0;0;-0.074;0.007;-0.113;-0.014;0.044;-0.145;0;0;0;0;0;0;0.532;0.03;-0.089;0.927;0.265;0.044;-0.128;0;0.608;0.269;-0.167;0.932;-0.167;-0.106;-0.139;0;0;0;-0.748;0.059;-0.285;0.879;0.003;0.004;0;0;0;-0.444;0.155;-0.128;0.732;-0.211;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.05;0.026;0.019;0;0;0;0;0;0;-0.066;-0.001;-0.101;-0.005;0.04;-0.133;0;0;0;0;0;0;0.54;0.033;-0.1;0.927;0.264;0.043;-0.13;0;0.606;0.27;-0.154;0.932;-0.168;-0.105;-0.143;0;0;0;-0.749;0.062;-0.268;0.88;0.009;0.003;0;0;0;-0.513;0.189;-0.022;0.782;-0.212;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.051;0.024;0.019;0;0;0;0;0;0;-0.056;0.002;-0.1;0;0.04;-0.126;0;0;0;0;0;0;0.543;0.034;-0.102;0.927;0.263;0.042;-0.132;0;0.604;0.27;-0.15;0.932;-0.17;-0.104;-0.144;0;0;0;-0.749;0.063;-0.261;0.88;0.01;0.003;0;0;0;-0.538;0.199;0.019;0.796;-0.227;0.322;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
