0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.033;0.044;-0.053;0;0;0;0;0;0;-0.389;-0.071;-0.466;-0.397;-0.022;-0.464;0;0;0;0;0;0;0.64;-0.031;-0.026;0.935;0.254;0.006;0.019;0;0.76;0.206;-0.188;0.92;-0.14;-0.09;-0.15;0;0;0;-0.676;0.124;-0.355;0.723;-0.107;-0.001;0;0;0;-0.296;-0.215;-0.019;-0.061;0.844;-0.201;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.362;0.055;0.314;-0.217;0.285;-1;-0.712;-0.698;1;-1;0.052;-0.907;-1;-1;-0.153;-0.984;-0.866;-0.745;-0.179
-0.034;0.046;-0.04;0;0;0;0;0;0;-0.389;-0.072;-0.466;-0.397;-0.023;-0.464;0;0;0;0;0;0;0.637;-0.032;-0.039;0.935;0.255;0.008;0.014;0;0.765;0.208;-0.177;0.92;-0.139;-0.091;-0.15;0;0;0;-0.671;0.123;-0.382;0.718;-0.096;-0.001;0;0;0;-0.3;-0.223;-0.006;-0.035;0.862;-0.2;0.599;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.414;0.078;0.34;-0.372;0.32;-1;-0.522;-0.735;1;-1;0.025;-0.929;-1;-1;-0.168;-0.997;-0.666;-0.774;-0.181
-0.035;0.047;-0.027;0;0;0;0;0;0;-0.386;-0.07;-0.467;-0.394;-0.021;-0.465;0;0;0;0;0;0;0.635;-0.032;-0.05;0.934;0.257;0.01;0.007;0;0.77;0.211;-0.168;0.92;-0.139;-0.091;-0.149;0;0;0;-0.671;0.123;-0.398;0.716;-0.082;-0.001;0;0;0;-0.306;-0.231;0.001;-0.009;0.864;-0.198;0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.469;0.092;0.364;-0.489;0.312;-1;-0.335;-0.77;1;-1;0.018;-0.947;-1;-1;-0.167;-1;-0.463;-0.795;-0.173
-0.048;0.045;-0.015;0;0;0;0;0;0;-0.315;0.039;-0.229;-0.326;0.056;-0.272;0;0;0;0;0;0;0.635;0.007;-0.094;0.932;0.186;0.008;0.038;0;0.729;0.183;-0.114;0.923;-0.087;-0.089;-0.154;0;0;0;-0.821;0.117;-0.369;0.828;-0.013;0.001;0;0;0;-0.254;-0.222;0.104;0.062;0.227;-0.141;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.023;0.209;0.237;-0.484;0.395;0.382;-1;0.138;-1;-0.419;-1;0.915;-1;-0.306;-0.589;1;-0.216;-0.51
-0.038;0.046;-0.009;0;0;0;0;0;0;-0.384;-0.058;-0.466;-0.392;-0.009;-0.463;0;0;0;0;0;0;0.633;-0.035;-0.054;0.932;0.259;0.015;-0.006;0;0.778;0.216;-0.162;0.922;-0.144;-0.091;-0.146;0;0;0;-0.677;0.124;-0.409;0.714;-0.062;-0.001;0;0;0;-0.32;-0.243;0.005;0.037;0.832;-0.193;0.741;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.51;0.093;0.424;-0.563;0.155;-1;-0.225;-0.843;1;-1;0.048;-0.987;-1;-1;-0.128;-1;-0.147;-0.815;-0.143
-0.039;0.045;-0.003;0;0;0;0;0;0;-0.378;-0.046;-0.461;-0.386;0.003;-0.457;0;0;0;0;0;0;0.634;-0.037;-0.049;0.931;0.255;0.016;-0.01;0;0.781;0.218;-0.159;0.923;-0.147;-0.09;-0.145;0;0;0;-0.68;0.125;-0.407;0.715;-0.056;-0.001;0;0;0;-0.327;-0.248;0.002;0.062;0.761;-0.191;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.534;0.074;0.45;-0.229;-0.071;-0.793;0.049;-0.867;1;-1;0.093;-0.973;-0.666;-1;-0.074;-1;0.112;-0.781;-0.126
-0.04;0.044;0.003;0;0;0;0;0;0;-0.373;-0.033;-0.452;-0.38;0.014;-0.447;0;0;0;0;0;0;0.634;-0.041;-0.042;0.93;0.248;0.017;-0.013;0;0.783;0.219;-0.156;0.924;-0.15;-0.089;-0.145;0;0;0;-0.684;0.126;-0.402;0.717;-0.051;-0.001;0;0;0;-0.335;-0.254;-0.005;0.094;0.554;-0.207;0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.665;-0.048;0.222;-0.091;-0.421;-0.408;0.45;-0.833;-0.641;-1;0.057;-0.834;1;-1;-0.083;-0.788;0.783;-0.535;-0.191
-0.041;0.043;0.007;0;0;0;0;0;0;-0.376;-0.028;-0.439;-0.383;0.018;-0.434;0;0;0;0;0;0;0.636;-0.046;-0.03;0.929;0.237;0.017;-0.013;0;0.785;0.221;-0.153;0.924;-0.154;-0.087;-0.145;0;0;0;-0.689;0.126;-0.395;0.719;-0.047;-0.001;0;0;0;-0.341;-0.26;-0.017;0.132;0.264;-0.162;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.578;-0.241;0.007;-0.124;-0.902;-0.495;0.195;-0.694;-1;-1;0.104;-0.609;1;-0.932;0.008;-0.513;1;-0.361;-0.066
-0.041;0.043;0.01;0;0;0;0;0;0;-0.377;-0.03;-0.428;-0.383;0.015;-0.423;0;0;0;0;0;0;0.638;-0.051;-0.017;0.928;0.224;0.016;-0.01;0;0.786;0.222;-0.151;0.925;-0.156;-0.086;-0.145;0;0;0;-0.695;0.126;-0.388;0.723;-0.043;-0.001;0;0;0;-0.346;-0.265;-0.031;0.173;0.03;-0.027;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.169;-0.296;0.154;-0.203;-1;-0.667;-0.033;-0.59;-1;-0.963;0.113;-0.424;1;-0.795;0.079;-0.294;1;-0.236;0.087
-0.049;0.047;0.027;0;0;0;0;0;0;-0.314;0.027;-0.233;-0.322;0.05;-0.25;0;0;0;0;0;0;0.631;0;-0.08;0.924;0.199;0.012;-0.001;0;0.716;0.201;-0.141;0.927;-0.098;-0.073;-0.143;0;0;0;-0.759;0.107;-0.189;0.829;-0.105;0;0;0;0;-0.233;-0.234;-0.037;0.152;-0.479;0.038;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.036;0.601;0.206;-0.255;0.608;0.798;-0.685;-1;-0.88;-0.603;-0.796;1;-0.987;-0.372;-0.797;1;-0.587;-0.329
-0.05;0.042;0.005;0;0;0;0;0;0;-0.309;0.036;-0.235;-0.317;0.06;-0.256;0;0;0;0;0;0;0.632;-0.004;-0.055;0.923;0.195;0.009;0;0;0.712;0.207;-0.155;0.925;-0.103;-0.072;-0.15;0;0;0;-0.755;0.096;-0.296;0.835;-0.076;0;0;0;0;-0.187;-0.211;-0.08;0.178;-0.509;0.17;-0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.213;0.515;0.427;0.011;0.716;0.78;-0.727;0.716;-1;-0.573;-0.75;-0.08;-0.985;-0.399;-0.876;0.316;-0.617;-0.264
-0.044;0.038;0.011;0;0;0;0;0;0;-0.387;-0.067;-0.434;-0.394;-0.021;-0.433;0;0;0;0;0;0;0.643;-0.065;-0.015;0.928;0.22;0.012;0.001;0;0.788;0.226;-0.156;0.926;-0.16;-0.082;-0.144;0;0;0;-0.713;0.124;-0.359;0.734;-0.037;-0.001;0;0;0;-0.357;-0.276;-0.065;0.267;-0.437;0.356;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.035;0.089;0.754;0.097;-0.078;0.408;0.967;-0.696;-1;-1;-0.243;-0.505;1;-1;-0.232;-0.384;1;-0.611;-0.175
-0.045;0.037;0.012;0;0;0;0;0;0;-0.387;-0.082;-0.445;-0.394;-0.035;-0.445;0;0;0;0;0;0;0.645;-0.069;-0.014;0.928;0.218;0.011;0.005;0;0.788;0.227;-0.155;0.927;-0.161;-0.081;-0.145;0;0;0;-0.72;0.123;-0.35;0.737;-0.034;-0.001;0;0;0;-0.358;-0.279;-0.082;0.296;-0.55;0.426;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.274;0.237;0.818;0.167;0.208;0.558;1;-0.791;-1;-1;-0.29;-0.621;1;-1;-0.265;-0.514;1;-0.749;-0.205
-0.045;0.036;0.012;0;0;0;0;0;0;-0.387;-0.096;-0.459;-0.395;-0.048;-0.46;0;0;0;0;0;0;0.647;-0.072;-0.014;0.928;0.215;0.01;0.009;0;0.788;0.227;-0.152;0.927;-0.163;-0.079;-0.146;0;0;0;-0.727;0.121;-0.338;0.741;-0.03;-0.001;0;0;0;-0.357;-0.282;-0.1;0.322;-0.645;0.48;-0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.472;0.334;0.822;0.235;0.414;0.64;1;-0.859;-1;-1;-0.28;-0.721;1;-1;-0.239;-0.628;1;-0.84;-0.179
-0.046;0.035;0.013;0;0;0;0;0;0;-0.39;-0.108;-0.473;-0.398;-0.059;-0.475;0;0;0;0;0;0;0.648;-0.074;-0.013;0.928;0.213;0.009;0.013;0;0.788;0.227;-0.15;0.927;-0.164;-0.078;-0.146;0;0;0;-0.735;0.12;-0.323;0.745;-0.026;-0.001;0;0;0;-0.355;-0.285;-0.117;0.342;-0.717;0.526;-0.255;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.61;0.389;0.792;0.286;0.536;0.669;1;-0.911;-1;-1;-0.261;-0.812;1;-1;-0.192;-0.728;1;-0.898;-0.135
-0.046;0.034;0.013;0;0;0;0;0;0;-0.398;-0.118;-0.488;-0.406;-0.068;-0.49;0;0;0;0;0;0;0.65;-0.076;-0.014;0.929;0.213;0.007;0.016;0;0.788;0.227;-0.148;0.927;-0.165;-0.077;-0.147;0;0;0;-0.742;0.119;-0.307;0.748;-0.023;-0.001;0;0;0;-0.351;-0.288;-0.13;0.356;-0.771;0.558;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.428;0.753;0.338;0.599;0.685;0.98;-0.952;-1;-1;-0.226;-0.884;1;-1;-0.141;-0.807;0.936;-0.925;-0.098
-0.047;0.033;0.013;0;0;0;0;0;0;-0.403;-0.128;-0.5;-0.411;-0.077;-0.503;0;0;0;0;0;0;0.652;-0.078;-0.02;0.929;0.216;0.007;0.018;0;0.788;0.227;-0.147;0.927;-0.166;-0.075;-0.147;0;0;0;-0.748;0.118;-0.287;0.751;-0.022;-0.001;0;0;0;-0.347;-0.29;-0.141;0.365;-0.81;0.575;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.902;0.461;0.707;0.387;0.631;0.67;0.912;-0.984;-0.516;-1;-0.189;-0.942;1;-1;-0.095;-0.867;0.774;-0.926;-0.075
-0.047;0.033;0.013;0;0;0;0;0;0;-0.407;-0.133;-0.508;-0.416;-0.08;-0.511;0;0;0;0;0;0;0.653;-0.079;-0.027;0.93;0.219;0.006;0.018;0;0.788;0.227;-0.145;0.927;-0.167;-0.074;-0.147;0;0;0;-0.753;0.118;-0.268;0.753;-0.022;-0.001;0;0;0;-0.342;-0.292;-0.149;0.369;-0.834;0.584;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.468;0.662;0.422;0.645;0.65;0.873;-1;-0.013;-1;-0.161;-0.984;0.885;-1;-0.059;-0.907;0.637;-0.917;-0.061
-0.047;0.033;0.013;0;0;0;0;0;0;-0.41;-0.131;-0.512;-0.419;-0.078;-0.515;0;0;0;0;0;0;0.654;-0.079;-0.033;0.93;0.222;0.006;0.018;0;0.787;0.227;-0.144;0.926;-0.167;-0.072;-0.148;0;0;0;-0.757;0.119;-0.249;0.755;-0.023;-0.001;0;0;0;-0.338;-0.295;-0.156;0.368;-0.847;0.587;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.467;0.617;0.447;0.658;0.616;0.827;-1;0.514;-1;-0.138;-1;0.448;-1;-0.036;-0.942;0.492;-0.901;-0.056
-0.048;0.033;0.013;0;0;0;0;0;0;-0.41;-0.125;-0.512;-0.42;-0.072;-0.515;0;0;0;0;0;0;0.655;-0.08;-0.037;0.93;0.224;0.005;0.017;0;0.787;0.227;-0.143;0.926;-0.166;-0.071;-0.147;0;0;0;-0.76;0.119;-0.232;0.756;-0.025;-0.001;0;0;0;-0.335;-0.295;-0.16;0.366;-0.852;0.586;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.454;0.574;0.454;0.676;0.58;0.799;-1;0.97;-1;-0.111;-1;0.07;-1;-0.014;-0.964;0.369;-0.878;-0.048
-0.048;0.034;0.013;0;0;0;0;0;0;-0.411;-0.116;-0.511;-0.42;-0.063;-0.512;0;0;0;0;0;0;0.656;-0.08;-0.039;0.931;0.225;0.005;0.015;0;0.786;0.227;-0.143;0.926;-0.166;-0.07;-0.147;0;0;0;-0.763;0.12;-0.217;0.756;-0.027;-0.001;0;0;0;-0.333;-0.29;-0.16;0.362;-0.85;0.591;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.421;0.537;0.459;0.712;0.548;0.778;-1;1;-1;-0.076;-1;-0.27;-1;0.001;-0.969;0.256;-0.844;-0.034
-0.048;0.034;0.012;0;0;0;0;0;0;-0.411;-0.107;-0.507;-0.421;-0.054;-0.508;0;0;0;0;0;0;0.657;-0.081;-0.041;0.931;0.227;0.006;0.013;0;0.786;0.227;-0.144;0.926;-0.165;-0.068;-0.147;0;0;0;-0.765;0.12;-0.205;0.756;-0.029;-0.001;0;0;0;-0.332;-0.283;-0.16;0.356;-0.848;0.599;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.388;0.513;0.474;0.769;0.533;0.763;-1;1;-1;-0.041;-1;-0.523;-1;0;-0.968;0.167;-0.805;-0.021
-0.048;0.035;0.012;0;0;0;0;0;0;-0.412;-0.1;-0.502;-0.421;-0.047;-0.502;0;0;0;0;0;0;0.659;-0.081;-0.042;0.931;0.227;0.006;0.011;0;0.785;0.227;-0.145;0.926;-0.163;-0.067;-0.147;0;0;0;-0.767;0.121;-0.195;0.756;-0.03;-0.001;0;0;0;-0.332;-0.275;-0.16;0.348;-0.845;0.605;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.499;0.488;0.842;0.505;0.737;-1;1;-1;0.006;-0.99;-0.682;-1;0.002;-0.959;0.109;-0.762;-0.004
-0.048;0.035;0.011;0;0;0;0;0;0;-0.411;-0.093;-0.498;-0.42;-0.041;-0.498;0;0;0;0;0;0;0.659;-0.081;-0.043;0.932;0.228;0.006;0.009;0;0.785;0.227;-0.147;0.926;-0.162;-0.066;-0.147;0;0;0;-0.769;0.121;-0.188;0.756;-0.032;-0.001;0;0;0;-0.333;-0.269;-0.161;0.338;-0.845;0.613;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.336;0.49;0.49;0.895;0.47;0.732;-1;1;-1;0.037;-0.976;-0.784;-1;-0.026;-0.961;0.074;-0.745;-0.006
-0.051;0.037;-0.001;0;0;0;0;0;0;-0.298;0.036;-0.235;-0.301;0.061;-0.251;0;0;0;0;0;0;0.637;-0.02;-0.045;0.924;0.195;0.004;0.016;0;0.711;0.216;-0.144;0.923;-0.116;-0.074;-0.151;0;0;0;-0.758;0.086;-0.295;0.852;-0.036;0.001;0;0;0;-0.163;-0.212;-0.112;0.122;-0.545;0.31;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.453;0.261;0.106;0.492;0.629;-0.981;1;-1;-0.35;-1;-0.597;-1;-0.291;-1;0.154;-0.754;-0.128
-0.051;0.036;-0.001;0;0;0;0;0;0;-0.287;0.042;-0.227;-0.29;0.067;-0.245;0;0;0;0;0;0;0.638;-0.021;-0.045;0.924;0.196;0.003;0.017;0;0.711;0.216;-0.143;0.923;-0.117;-0.074;-0.151;0;0;0;-0.758;0.088;-0.289;0.85;-0.037;0;0;0;0;-0.166;-0.217;-0.112;0.119;-0.552;0.308;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.456;0.241;0.104;0.442;0.568;-1;1;-1;-0.309;-1;-0.597;-1;-0.266;-1;0.157;-0.755;-0.105
-0.049;0.033;0.007;0;0;0;0;0;0;-0.403;-0.076;-0.485;-0.412;-0.026;-0.483;0;0;0;0;0;0;0.662;-0.082;-0.042;0.933;0.229;0.006;0.004;0;0.783;0.229;-0.153;0.925;-0.158;-0.064;-0.146;0;0;0;-0.774;0.122;-0.174;0.755;-0.036;-0.001;0;0;0;-0.334;-0.256;-0.168;0.311;-0.847;0.61;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.301;0.489;0.497;0.944;0.386;0.694;-1;1;-1;0.128;-0.949;-0.894;-1;-0.057;-0.947;0.053;-0.67;-0.02
-0.049;0.033;0.006;0;0;0;0;0;0;-0.401;-0.066;-0.48;-0.41;-0.016;-0.477;0;0;0;0;0;0;0.662;-0.083;-0.043;0.933;0.229;0.007;0.003;0;0.783;0.229;-0.153;0.925;-0.158;-0.064;-0.147;0;0;0;-0.775;0.123;-0.171;0.755;-0.038;-0.001;0;0;0;-0.334;-0.255;-0.172;0.303;-0.85;0.612;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.492;0.494;0.937;0.348;0.674;-1;1;-1;0.155;-0.95;-0.893;-1;-0.064;-0.951;0.054;-0.677;-0.027
-0.05;0.032;0.006;0;0;0;0;0;0;-0.393;-0.051;-0.472;-0.401;-0.002;-0.468;0;0;0;0;0;0;0.663;-0.083;-0.044;0.933;0.23;0.007;0.002;0;0.783;0.229;-0.152;0.925;-0.157;-0.063;-0.147;0;0;0;-0.776;0.123;-0.167;0.754;-0.039;-0.001;0;0;0;-0.331;-0.257;-0.179;0.298;-0.857;0.613;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.492;0.474;0.892;0.304;0.654;-1;1;-1;0.165;-0.979;-0.871;-1;-0.084;-0.982;0.06;-0.722;-0.053
-0.05;0.032;0.005;0;0;0;0;0;0;-0.38;-0.04;-0.462;-0.387;0.009;-0.457;0;0;0;0;0;0;0.663;-0.082;-0.045;0.933;0.231;0.007;0.001;0;0.782;0.229;-0.152;0.925;-0.157;-0.063;-0.148;0;0;0;-0.777;0.124;-0.163;0.754;-0.039;-0.001;0;0;0;-0.327;-0.261;-0.188;0.295;-0.861;0.613;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.497;0.443;0.806;0.274;0.649;-1;1;-1;0.162;-1;-0.911;-1;-0.098;-1;0.049;-0.774;-0.078
-0.05;0.031;0.005;0;0;0;0;0;0;-0.359;-0.031;-0.447;-0.366;0.016;-0.442;0;0;0;0;0;0;0.664;-0.082;-0.046;0.934;0.232;0.007;-0.001;0;0.782;0.229;-0.151;0.925;-0.156;-0.062;-0.148;0;0;0;-0.778;0.124;-0.161;0.754;-0.04;-0.001;0;0;0;-0.322;-0.264;-0.201;0.298;-0.858;0.61;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.502;0.396;0.688;0.254;0.657;-1;1;-1;0.149;-1;-0.992;-1;-0.105;-1;0.024;-0.818;-0.087
-0.05;0.031;0.004;0;0;0;0;0;0;-0.329;-0.022;-0.429;-0.335;0.023;-0.424;0;0;0;0;0;0;0.664;-0.082;-0.047;0.934;0.232;0.008;-0.002;0;0.782;0.229;-0.151;0.925;-0.156;-0.062;-0.148;0;0;0;-0.779;0.123;-0.175;0.755;-0.04;-0.001;0;0;0;-0.316;-0.263;-0.219;0.314;-0.838;0.61;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.51;0.323;0.557;0.205;0.583;-1;1;-1;0.119;-1;-1;-1;-0.111;-1;-0.042;-0.842;-0.079
-0.05;0.03;0.004;0;0;0;0;0;0;-0.304;-0.016;-0.408;-0.31;0.027;-0.403;0;0;0;0;0;0;0.665;-0.082;-0.048;0.934;0.233;0.008;-0.003;0;0.781;0.23;-0.151;0.924;-0.155;-0.062;-0.148;0;0;0;-0.776;0.122;-0.19;0.758;-0.045;-0.001;0;0;0;-0.307;-0.248;-0.223;0.332;-0.808;0.614;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.993;0.241;0.516;0.237;0.461;0.096;0.387;-1;1;-1;0.091;-1;-1;-1;-0.101;-1;-0.11;-0.85;-0.044
-0.05;0.03;0.004;0;0;0;0;0;0;-0.274;-0.013;-0.384;-0.28;0.027;-0.379;0;0;0;0;0;0;0.665;-0.08;-0.055;0.934;0.237;0.008;-0.004;0;0.781;0.229;-0.151;0.924;-0.155;-0.061;-0.148;0;0;0;-0.768;0.125;-0.181;0.759;-0.057;-0.001;0;0;0;-0.29;-0.204;-0.206;0.352;-0.756;0.624;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.236;0.516;0.093;0.413;-0.164;0.046;-1;1;-0.991;0.076;-1;-1;-1;-0.061;-1;-0.206;-0.823;0.028
-0.051;0.029;0.003;0;0;0;0;0;0;-0.248;-0.004;-0.358;-0.252;0.033;-0.353;0;0;0;0;0;0;0.664;-0.075;-0.07;0.934;0.248;0.01;-0.009;0;0.78;0.229;-0.15;0.924;-0.155;-0.061;-0.148;0;0;0;-0.76;0.13;-0.181;0.758;-0.063;-0.001;0;0;0;-0.276;-0.144;-0.195;0.386;-0.686;0.645;-0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.232;0.512;-0.063;0.474;-0.466;-0.284;-0.93;1;-0.886;0.106;-0.984;-1;-1;0.028;-1;-0.306;-0.727;0.144
-0.053;0.033;0.007;0;0;0;0;0;0;0;0.046;-0.107;0.03;0.062;-0.115;0;0;0;0;0;0;0.641;-0.029;-0.053;0.924;0.196;0.002;0.025;0;0.71;0.219;-0.134;0.923;-0.122;-0.072;-0.15;0;0;0;-0.732;0.118;-0.316;0.786;-0.053;-0.001;0;0;0;-0.358;0.076;-0.232;0.503;-0.505;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.051;0.029;0.003;0;0;0;0;0;0;-0.182;0.016;-0.3;-0.185;0.048;-0.295;0;0;0;0;0;0;0.663;-0.068;-0.084;0.934;0.258;0.013;-0.02;0;0.779;0.229;-0.148;0.925;-0.156;-0.061;-0.148;0;0;0;-0.752;0.136;-0.196;0.752;-0.064;-0.001;0;0;0;-0.267;-0.061;-0.227;0.448;-0.611;0.685;-0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.721;0.199;0.458;-0.171;0.558;-0.702;-0.515;-0.775;1;-0.797;0.097;-0.852;-1;-0.892;0.082;-0.953;-0.374;-0.556;0.206
