0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.035;0.028;0;0;0;0;0;0;-0.121;0.3;0.705;-0.133;0.186;0.806;0;0;0;0;0.257;0;0.596;0.18;-0.06;0.952;-0.182;-0.046;-0.112;0;0.599;0.037;-0.003;0.944;0.133;0.036;-0.124;0;0;0;-0.556;0.164;-0.139;0.758;-0.165;-0.405;-0.18;0;0;-0.48;-0.1;0.337;0.192;0.135;1;-0.557;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.641;-0.449;0.541;1;0.959;0.097;-0.053;-0.645;1;-1;-0.446;-0.652;-1;-0.999;-0.477;-0.616;-0.623;-0.56;-0.818
-0.056;-0.033;0.023;0;0;0;0;0;0;-0.118;0.298;0.706;-0.131;0.184;0.808;0;0;0;0;0.257;0;0.596;0.181;-0.058;0.952;-0.182;-0.047;-0.114;0;0.599;0.037;-0.007;0.944;0.133;0.036;-0.124;0;0;0;-0.558;0.164;-0.138;0.757;-0.16;-0.405;-0.181;0;0;-0.502;-0.093;0.339;0.181;0.08;1;-0.541;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.704;-0.51;0.466;0.998;0.868;0.13;0.01;-0.637;1;-1;-0.389;-0.604;-1;-0.993;-0.492;-0.54;-0.509;-0.504;-0.838
-0.056;-0.031;0.018;0;0;0;0;0;0;-0.117;0.296;0.7;-0.129;0.179;0.809;0;0;0;0;0.257;0;0.597;0.183;-0.052;0.951;-0.185;-0.047;-0.116;0;0.6;0.037;-0.014;0.944;0.137;0.037;-0.125;0;0;0;-0.561;0.165;-0.135;0.757;-0.156;-0.407;-0.182;0;0;-0.524;-0.083;0.336;0.157;0.015;1;-0.453;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.812;-0.618;0.367;0.982;0.671;0.145;-0.002;-0.643;0.913;-1;-0.306;-0.545;-0.905;-1;-0.519;-0.433;-0.352;-0.455;-0.886
-0.057;-0.029;0.013;0;0;0;0;0;0;-0.126;0.323;0.623;-0.129;0.177;0.806;0;0;0;0;0.257;0;0.598;0.182;-0.052;0.951;-0.185;-0.048;-0.119;0;0.6;0.038;-0.028;0.944;0.146;0.038;-0.128;0;0;0;-0.564;0.165;-0.138;0.759;-0.153;-0.407;-0.182;0;0;-0.537;-0.074;0.343;0.132;-0.024;1;-0.37;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.866;-0.68;0.338;0.926;0.471;0.031;-0.171;-0.637;0.872;-1;-0.226;-0.456;-0.879;-0.998;-0.581;-0.292;-0.289;-0.373;-0.891
-0.058;-0.026;0.009;0;0;0;0;0;0;-0.12;0.3;0.681;-0.131;0.182;0.798;0;0;0;0;0.257;0;0.598;0.182;-0.049;0.951;-0.186;-0.048;-0.122;0;0.6;0.04;-0.037;0.943;0.153;0.039;-0.132;0;0;0;-0.568;0.166;-0.139;0.763;-0.151;-0.408;-0.183;0;0;-0.547;-0.062;0.341;0.097;-0.025;1;-0.378;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.834;-0.715;0.383;0.889;0.326;-0.091;-0.351;-0.599;1;-0.991;-0.102;-0.328;-1;-0.973;-0.676;-0.119;-0.256;-0.333;-0.927
-0.059;-0.025;0.006;0;0;0;0;0;0;-0.125;0.305;0.668;-0.135;0.187;0.792;0;0;0;0;0.257;0;0.598;0.181;-0.047;0.951;-0.186;-0.048;-0.124;0;0.599;0.042;-0.042;0.943;0.158;0.04;-0.136;0;0;0;-0.57;0.167;-0.141;0.768;-0.151;-0.409;-0.183;0;0;-0.551;-0.055;0.342;0.074;-0.015;1;-0.419;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.793;-0.699;0.447;0.916;0.313;-0.063;-0.279;-0.555;1;-0.959;-0.028;-0.267;-1;-0.949;-0.651;-0.065;-0.224;-0.354;-0.953
-0.059;-0.024;0.003;0;0;0;0;0;0;-0.133;0.303;0.673;-0.145;0.192;0.783;0;0;0;0;0.257;0;0.598;0.179;-0.045;0.951;-0.186;-0.048;-0.127;0;0.598;0.044;-0.045;0.942;0.161;0.04;-0.139;0;0;0;-0.573;0.169;-0.143;0.772;-0.151;-0.41;-0.183;0;0;-0.553;-0.049;0.344;0.052;-0.011;1;-0.446;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.785;-0.69;0.471;0.931;0.341;-0.058;-0.226;-0.505;1;-0.928;-0.021;-0.221;-1;-0.924;-0.615;-0.041;-0.213;-0.356;-0.961
-0.06;-0.023;0.001;0;0;0;0;0;0;-0.146;0.317;0.6;-0.154;0.186;0.763;0;0;0;0;0.257;0;0.598;0.177;-0.045;0.951;-0.185;-0.048;-0.129;0;0.597;0.047;-0.049;0.942;0.165;0.041;-0.143;0;0;0;-0.575;0.171;-0.146;0.778;-0.152;-0.411;-0.184;0;0;-0.552;-0.046;0.347;0.03;-0.012;1;-0.445;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.792;-0.715;0.438;0.883;0.29;-0.182;-0.304;-0.463;1;-0.942;-0.07;-0.198;-1;-0.948;-0.656;-0.045;-0.201;-0.407;-1
-0.061;-0.022;0;0;0;0;0;0;0;-0.139;0.28;0.632;-0.151;0.171;0.733;0;0;0;0;0.257;0;0.597;0.175;-0.041;0.951;-0.187;-0.047;-0.13;0;0.595;0.049;-0.046;0.941;0.162;0.042;-0.147;0;0;0;-0.578;0.173;-0.143;0.782;-0.155;-0.412;-0.185;0;0;-0.548;-0.044;0.342;0.01;-0.026;1;-0.363;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.861;-0.81;0.329;0.685;0.035;-0.508;-0.614;-0.468;0.853;-1;-0.232;-0.218;-0.862;-1;-0.813;-0.082;-0.183;-0.51;-1
-0.061;-0.022;-0.002;0;0;0;0;0;0;-0.148;0.3;0.551;-0.153;0.167;0.711;0;0;0;0;0.257;0;0.597;0.174;-0.041;0.951;-0.186;-0.047;-0.131;0;0.593;0.05;-0.049;0.941;0.164;0.042;-0.149;0;0;0;-0.58;0.174;-0.145;0.784;-0.156;-0.413;-0.185;0;0;-0.541;-0.045;0.346;0.001;-0.047;1;-0.261;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-0.912;-0.835;0.337;0.527;-0.105;-0.735;-0.821;-0.489;0.701;-1;-0.332;-0.228;-0.737;-1;-0.89;-0.086;-0.199;-0.533;-1
-0.061;-0.022;-0.003;0;0;0;0;0;0;-0.158;0.277;0.508;-0.164;0.155;0.639;0;0;0;0;0.257;0;0.596;0.171;-0.039;0.951;-0.187;-0.046;-0.132;0;0.59;0.053;-0.048;0.941;0.163;0.042;-0.154;0;0;0;-0.583;0.176;-0.142;0.787;-0.16;-0.415;-0.186;0;0;-0.528;-0.049;0.343;-0.017;-0.091;1;-0.014;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.84;0.446;0.328;-0.23;-0.973;-1;-0.566;0.541;-1;-0.347;-0.196;-0.714;-1;-1;-0.036;-0.295;-0.439;-0.971
-0.061;-0.022;-0.004;0;0;0;0;0;0;-0.158;0.249;0.501;-0.165;0.15;0.588;0;0;0;0;0.257;0;0.596;0.168;-0.038;0.951;-0.186;-0.045;-0.133;0;0.587;0.055;-0.049;0.941;0.162;0.042;-0.156;0;0;0;-0.584;0.177;-0.14;0.789;-0.162;-0.416;-0.186;0;0;-0.518;-0.052;0.338;-0.029;-0.091;1;0.017;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.776;0.488;0.389;-0.075;-0.617;-0.46;-0.672;0.925;-1;-0.296;-0.288;-1;-1;-1;-0.074;-0.35;-0.484;-1
-0.061;-0.022;-0.005;0;0;0;0;0;0;-0.157;0.245;0.484;-0.163;0.148;0.567;0;0;0;0;0.257;0;0.595;0.166;-0.036;0.95;-0.185;-0.045;-0.133;0;0.585;0.056;-0.049;0.941;0.16;0.042;-0.158;0;0;0;-0.586;0.178;-0.137;0.789;-0.164;-0.417;-0.187;0;0;-0.509;-0.056;0.323;-0.044;-0.081;0.998;-0.036;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.716;0.448;0.373;0.166;-0.364;0.056;-0.792;1;-1;-0.369;-0.487;-1;-1;-0.996;-0.146;-0.243;-0.605;-1
-0.061;-0.023;-0.007;0;0;0;0;0;0;-0.151;0.224;0.426;-0.154;0.137;0.494;0;0;0;0;0.257;0;0.594;0.164;-0.031;0.95;-0.186;-0.044;-0.133;0;0.582;0.058;-0.046;0.941;0.154;0.042;-0.159;0;0;0;-0.588;0.179;-0.13;0.79;-0.167;-0.418;-0.188;0;0;-0.502;-0.061;0.297;-0.062;-0.044;0.949;-0.179;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.653;0.355;0.257;0.354;-0.184;0.446;-0.95;1;-1;-0.563;-0.783;-1;-1;-0.944;-0.38;-0.1;-0.899;-1
-0.061;-0.023;-0.009;0;0;0;0;0;0;-0.145;0.212;0.366;-0.144;0.125;0.436;0;0;0;0;0.257;0;0.593;0.162;-0.029;0.95;-0.184;-0.043;-0.133;0;0.579;0.06;-0.048;0.941;0.152;0.042;-0.16;0;0;0;-0.589;0.18;-0.125;0.789;-0.168;-0.419;-0.188;0;0;-0.5;-0.064;0.273;-0.079;-0.035;0.873;-0.222;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.599;0.319;0.115;0.384;-0.098;0.607;-1;1;-1;-0.716;-0.952;-0.965;-1;-0.926;-0.616;0.014;-1;-1
-0.061;-0.022;-0.014;0;0;0;0;0;0;-0.142;0.205;0.305;-0.138;0.115;0.379;0;0;0;0;0.257;0;0.592;0.16;-0.029;0.95;-0.179;-0.042;-0.133;0;0.577;0.061;-0.053;0.94;0.151;0.042;-0.16;0;0;0;-0.591;0.181;-0.119;0.788;-0.168;-0.42;-0.189;0;0;-0.504;-0.066;0.226;-0.109;-0.071;0.762;-0.14;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.545;0.265;-0.079;0.287;-0.05;0.686;-1;0.938;-1;-0.863;-1;-0.488;-1;-0.91;-0.821;0.27;-1;-1
-0.062;-0.02;-0.018;0;0;0;0;0;0;-0.137;0.183;0.272;-0.133;0.11;0.326;0;0;0;0;0.257;0;0.591;0.158;-0.024;0.95;-0.177;-0.04;-0.132;0;0.575;0.064;-0.052;0.94;0.145;0.042;-0.159;0;0;0;-0.593;0.182;-0.109;0.786;-0.166;-0.422;-0.19;0;0;-0.511;-0.062;0.163;-0.138;-0.119;0.621;0.01;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.531;0.122;-0.298;0.081;-0.003;0.75;-1;0.531;-1;-1;-1;0.245;-1;-0.899;-1;0.594;-1;-1
-0.062;-0.018;-0.021;0;0;0;0;0;0;-0.139;0.2;0.215;-0.128;0.104;0.293;0;0;0;0;0.257;0;0.59;0.157;-0.023;0.949;-0.172;-0.039;-0.132;0;0.573;0.065;-0.059;0.94;0.146;0.042;-0.159;0;0;0;-0.596;0.182;-0.102;0.785;-0.161;-0.422;-0.19;0;0;-0.517;-0.055;0.108;-0.136;-0.139;0.541;0.078;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.518;0.059;-0.399;-0.006;0.042;0.8;-1;0.387;-1;-1;-1;0.535;-1;-0.878;-1;0.711;-1;-0.982
-0.063;-0.015;-0.025;0;0;0;0;0;0;-0.125;0.146;0.191;-0.12;0.092;0.226;0;0;0;0;0.257;0;0.589;0.154;-0.032;0.95;-0.158;-0.037;-0.132;0;0.571;0.066;-0.074;0.939;0.154;0.042;-0.16;0;0;0;-0.602;0.182;-0.09;0.782;-0.151;-0.422;-0.19;0;0;-0.525;-0.038;0.038;-0.123;-0.136;0.479;0.119;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.063;-0.013;-0.027;0;0;0;0;0;0;-0.12;0.14;0.147;-0.111;0.085;0.183;0;0;0;0;0.257;0;0.587;0.151;-0.04;0.95;-0.147;-0.036;-0.133;0;0.57;0.067;-0.091;0.939;0.168;0.043;-0.163;0;0;0;-0.61;0.182;-0.089;0.779;-0.14;-0.423;-0.19;0;0;-0.53;-0.013;0;-0.077;-0.117;0.479;0.119;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.064;-0.011;-0.029;0;0;0;0;0;0;-0.107;0.123;0.117;-0.098;0.079;0.144;0;0;0;0;0.257;0;0.585;0.147;-0.047;0.95;-0.141;-0.034;-0.134;0;0.57;0.069;-0.104;0.939;0.184;0.043;-0.165;0;0;0;-0.621;0.181;-0.094;0.775;-0.127;-0.423;-0.19;0;0;-0.519;0.012;-0.043;-0.01;-0.11;0.48;0.119;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.064;-0.009;-0.03;0;0;0;0;0;0;-0.097;0.113;0.085;-0.086;0.075;0.107;0;0;0;0;0.257;0;0.584;0.145;-0.05;0.95;-0.138;-0.032;-0.134;0;0.57;0.071;-0.113;0.938;0.195;0.043;-0.166;0;0;0;-0.633;0.181;-0.093;0.773;-0.114;-0.423;-0.19;0;0;-0.489;0.027;-0.09;0.054;-0.121;0.479;0.119;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.064;-0.008;-0.03;0;0;0;0;0;0;-0.089;0.098;0.059;-0.077;0.069;0.076;0;0;0;0;0.257;0;0.583;0.142;-0.053;0.949;-0.136;-0.031;-0.135;0;0.571;0.073;-0.121;0.938;0.205;0.042;-0.167;0;0;0;-0.649;0.181;-0.086;0.77;-0.101;-0.423;-0.19;0;0;-0.462;0.037;-0.149;0.127;-0.13;0.479;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.063;-0.009;-0.031;0;0;0;0;0;0;-0.084;0.088;0.031;-0.071;0.06;0.046;0;0;0;0;0.257;0;0.582;0.139;-0.052;0.948;-0.135;-0.029;-0.136;0;0.571;0.077;-0.132;0.937;0.213;0.042;-0.167;0;0;0;-0.667;0.18;-0.074;0.767;-0.09;-0.423;-0.19;0;0;-0.457;0.042;-0.219;0.215;-0.128;0.479;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.063;-0.01;-0.034;0;0;0;0;0;0;-0.073;0.081;0.006;-0.055;0.051;0.018;0;0;0;0;0.257;0;0.583;0.137;-0.048;0.947;-0.133;-0.027;-0.136;0;0.572;0.079;-0.14;0.936;0.215;0.042;-0.168;0;0;0;-0.679;0.178;-0.071;0.764;-0.087;-0.423;-0.19;0;0;-0.469;0.04;-0.282;0.299;-0.123;0.479;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.063;-0.011;-0.036;0;0;0;0;0;0;-0.064;0.063;-0.01;-0.049;0.046;-0.003;0;0;0;0;0.257;0;0.583;0.135;-0.048;0.946;-0.129;-0.025;-0.135;0;0.574;0.082;-0.142;0.936;0.213;0.041;-0.17;0;0;0;-0.692;0.175;-0.064;0.762;-0.086;-0.423;-0.19;0;0;-0.489;0.035;-0.352;0.392;-0.116;0.479;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.063;-0.01;-0.04;0;0;0;0;0;0;-0.053;0.054;-0.05;-0.032;0.042;-0.046;0;0;0;0;0.257;0;0.585;0.132;-0.047;0.945;-0.121;-0.022;-0.135;0;0.577;0.083;-0.141;0.935;0.206;0.039;-0.173;0;0;0;-0.704;0.172;-0.062;0.761;-0.088;-0.423;-0.19;0;0;-0.517;0.027;-0.424;0.491;-0.11;0.479;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.062;-0.01;-0.048;0;0;0;0;0;0;-0.037;0.047;-0.08;-0.018;0.046;-0.078;0;0;0;0;0.257;0;0.587;0.13;-0.035;0.943;-0.115;-0.019;-0.134;0;0.58;0.083;-0.142;0.935;0.196;0.037;-0.175;0;0;0;-0.709;0.166;-0.077;0.761;-0.097;-0.423;-0.19;0;0;-0.543;0.024;-0.483;0.575;-0.102;0.479;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.062;-0.009;-0.058;0;0;0;0;0;0;-0.032;0.05;-0.104;-0.006;0.054;-0.106;0;0;0;0;0.257;0;0.591;0.127;-0.018;0.94;-0.11;-0.015;-0.134;0;0.583;0.082;-0.145;0.935;0.185;0.034;-0.177;0;0;0;-0.71;0.161;-0.098;0.762;-0.106;-0.423;-0.19;0;0;-0.564;0.024;-0.52;0.633;-0.094;0.479;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.062;-0.009;-0.067;0;0;0;0;0;0;-0.017;0.051;-0.128;0.002;0.061;-0.131;0;0;0;0;0.257;0;0.595;0.121;-0.011;0.937;-0.099;-0.011;-0.132;0;0.587;0.081;-0.146;0.934;0.176;0.03;-0.178;0;0;0;-0.711;0.155;-0.123;0.764;-0.114;-0.423;-0.19;0;0;-0.586;0.026;-0.551;0.69;-0.084;0.479;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.062;-0.009;-0.07;0;0;0;0;0;0;-0.017;0.055;-0.143;0.006;0.067;-0.15;0;0;0;0;0.257;0;0.601;0.116;0.002;0.934;-0.098;-0.008;-0.127;0;0.59;0.081;-0.143;0.934;0.17;0.027;-0.178;0;0;0;-0.713;0.15;-0.14;0.766;-0.118;-0.423;-0.19;0;0;-0.603;0.029;-0.578;0.737;-0.081;0.478;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.062;-0.009;-0.07;0;0;0;0;0;0;-0.017;0.052;-0.151;0.005;0.065;-0.159;0;0;0;0;0.257;0;0.607;0.11;0.009;0.932;-0.098;-0.006;-0.12;0;0.594;0.08;-0.138;0.934;0.165;0.024;-0.179;0;0;0;-0.716;0.146;-0.148;0.769;-0.119;-0.423;-0.19;0;0;-0.618;0.033;-0.596;0.773;-0.082;0.478;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.062;-0.009;-0.066;0;0;0;0;0;0;-0.02;0.049;-0.157;0.003;0.061;-0.169;0;0;0;0;0.257;0;0.614;0.104;0.009;0.93;-0.092;-0.005;-0.109;0;0.598;0.079;-0.131;0.935;0.159;0.02;-0.179;0;0;0;-0.72;0.142;-0.149;0.773;-0.119;-0.423;-0.19;0;0;-0.633;0.041;-0.596;0.809;-0.083;0.477;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.063;-0.008;-0.061;0;0;0;0;0;0;-0.027;0.048;-0.151;0.001;0.058;-0.165;0;0;0;0;0.257;0;0.619;0.099;0;0.93;-0.083;-0.005;-0.1;0;0.601;0.079;-0.124;0.935;0.154;0.018;-0.179;0;0;0;-0.723;0.14;-0.142;0.776;-0.118;-0.423;-0.19;0;0;-0.641;0.049;-0.572;0.826;-0.08;0.477;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.063;-0.008;-0.056;0;0;0;0;0;0;-0.025;0.041;-0.149;-0.006;0.052;-0.158;0;0;0;0;0.257;0;0.623;0.096;-0.013;0.931;-0.072;-0.006;-0.093;0;0.603;0.078;-0.118;0.936;0.149;0.016;-0.178;0;0;0;-0.727;0.139;-0.134;0.779;-0.117;-0.423;-0.19;0;0;-0.647;0.058;-0.538;0.835;-0.079;0.477;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.063;-0.007;-0.051;0;0;0;0;0;0;-0.036;0.037;-0.137;-0.013;0.046;-0.149;0;0;0;0;0.257;0;0.626;0.095;-0.019;0.932;-0.066;-0.007;-0.085;0;0.605;0.077;-0.111;0.936;0.143;0.014;-0.178;0;0;0;-0.732;0.139;-0.123;0.781;-0.115;-0.423;-0.19;0;0;-0.651;0.068;-0.497;0.837;-0.078;0.477;0.118;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
