0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.079;0.016;0.003;0;0;0;0;0;0;-0.292;-0.041;-0.242;-0.294;-0.016;-0.243;0;0;0;0;0;0;0.545;0.196;-0.133;0.964;0.106;0.026;-0.171;0;0.667;0.149;-0.106;0.944;-0.022;-0.022;-0.157;0;0;0;-0.757;0.03;-0.158;0.699;0.036;0.001;0;0;0;0.266;-0.601;-0.27;0.323;-0.348;0.419;0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.803;0.208;0.397;0.415;0.226;0.483;0.699;-1;1;-1;-0.27;-1;-1;-1;-0.227;-1;-0.153;-0.71;-0.15
-0.074;0.017;0.002;0;0;0;0;0;0;-0.291;-0.04;-0.239;-0.293;-0.015;-0.24;0;0;0;0;0;0;0.545;0.195;-0.128;0.962;0.103;0.026;-0.171;0;0.667;0.149;-0.109;0.945;-0.02;-0.022;-0.157;0;0;0;-0.757;0.036;-0.136;0.691;0.032;0.001;0;0;0;0.26;-0.6;-0.256;0.338;-0.354;0.411;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.219;0.42;0.377;0.379;0.454;0.68;-1;1;-1;-0.258;-1;-1;-1;-0.219;-1;-0.1;-0.695;-0.145
-0.068;0.017;0.001;0;0;0;0;0;0;-0.29;-0.039;-0.236;-0.292;-0.014;-0.236;0;0;0;0;0;0;0.545;0.194;-0.123;0.961;0.1;0.026;-0.171;0;0.667;0.149;-0.112;0.946;-0.018;-0.022;-0.157;0;0;0;-0.757;0.043;-0.11;0.69;0.027;0.001;0;0;0;0.255;-0.597;-0.243;0.348;-0.37;0.401;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.961;0.231;0.444;0.34;0.539;0.432;0.679;-1;1;-1;-0.239;-1;-1;-1;-0.205;-1;-0.037;-0.683;-0.127
-0.064;0.018;0;0;0;0;0;0;0;-0.285;-0.037;-0.234;-0.287;-0.013;-0.234;0;0;0;0;0;0;0.545;0.193;-0.117;0.959;0.097;0.026;-0.171;0;0.667;0.149;-0.116;0.947;-0.016;-0.022;-0.157;0;0;0;-0.756;0.05;-0.092;0.692;0.024;0.001;0;0;0;0.252;-0.593;-0.231;0.352;-0.396;0.392;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.452;0.313;0.665;0.424;0.702;-1;1;-1;-0.225;-1;-0.911;-1;-0.187;-1;0.039;-0.679;-0.107
-0.06;0.018;-0.001;0;0;0;0;0;0;-0.282;-0.037;-0.231;-0.284;-0.013;-0.231;0;0;0;0;0;0;0.545;0.192;-0.112;0.957;0.095;0.026;-0.172;0;0.667;0.15;-0.119;0.947;-0.014;-0.022;-0.157;0;0;0;-0.756;0.056;-0.079;0.696;0.021;0.001;0;0;0;0.249;-0.588;-0.222;0.353;-0.429;0.383;-0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.456;0.302;0.748;0.428;0.732;-1;1;-1;-0.209;-1;-0.685;-1;-0.163;-1;0.119;-0.676;-0.083
-0.057;0.018;-0.002;0;0;0;0;0;0;-0.278;-0.036;-0.228;-0.28;-0.012;-0.228;0;0;0;0;0;0;0.546;0.19;-0.108;0.956;0.093;0.026;-0.172;0;0.667;0.15;-0.122;0.948;-0.013;-0.021;-0.157;0;0;0;-0.756;0.061;-0.067;0.707;0.018;0.001;0;0;0;0.249;-0.583;-0.216;0.351;-0.465;0.37;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.464;0.313;0.816;0.444;0.752;-1;1;-1;-0.187;-1;-0.499;-1;-0.132;-1;0.188;-0.667;-0.056
-0.054;0.018;-0.002;0;0;0;0;0;0;-0.276;-0.035;-0.225;-0.278;-0.011;-0.225;0;0;0;0;0;0;0.547;0.188;-0.105;0.955;0.091;0.025;-0.172;0;0.668;0.151;-0.124;0.949;-0.011;-0.021;-0.157;0;0;0;-0.756;0.066;-0.053;0.724;0.017;0.001;0;0;0;0.249;-0.578;-0.212;0.345;-0.5;0.359;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.472;0.337;0.868;0.461;0.759;-1;1;-1;-0.171;-1;-0.37;-1;-0.112;-1;0.237;-0.665;-0.039
-0.055;-0.003;-0.007;0;0;0;0;0;0;-0.207;0.247;0.393;-0.212;0.207;0.414;0;0;0;0;0;0;0.597;0.184;-0.133;0.943;0.13;0.033;-0.171;0;0.657;0.166;-0.123;0.948;-0.029;-0.022;-0.156;0;0;0;-0.723;0.087;-0.182;0.817;-0.021;0.001;0;0;0;-0.06;-0.173;0.531;0.496;-0.211;0.526;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.051;0.018;-0.003;0;0;0;0;0;0;-0.272;-0.033;-0.219;-0.273;-0.01;-0.219;0;0;0;0;0;0;0.548;0.186;-0.102;0.953;0.09;0.024;-0.171;0;0.669;0.152;-0.127;0.949;-0.009;-0.021;-0.157;0;0;0;-0.756;0.073;-0.039;0.75;0.015;0.001;0;0;0;0.25;-0.57;-0.21;0.332;-0.55;0.341;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.497;0.422;0.95;0.483;0.727;-1;1;-1;-0.136;-1;-0.441;-0.957;-0.073;-1;0.214;-0.653;0.007
-0.05;0.018;-0.003;0;0;0;0;0;0;-0.269;-0.034;-0.219;-0.271;-0.011;-0.219;0;0;0;0;0;0;0.549;0.185;-0.101;0.953;0.09;0.023;-0.171;0;0.669;0.152;-0.128;0.95;-0.009;-0.02;-0.157;0;0;0;-0.756;0.076;-0.03;0.762;0.014;0.001;0;0;0;0.252;-0.567;-0.212;0.324;-0.567;0.338;-0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.495;0.472;0.944;0.501;0.734;-1;1;-1;-0.125;-1;-0.546;-0.933;-0.061;-1;0.173;-0.647;0.023
-0.05;0.017;-0.003;0;0;0;0;0;0;-0.265;-0.035;-0.217;-0.267;-0.012;-0.217;0;0;0;0;0;0;0.549;0.183;-0.1;0.952;0.09;0.022;-0.17;0;0.67;0.153;-0.129;0.95;-0.008;-0.02;-0.158;0;0;0;-0.756;0.08;-0.021;0.773;0.013;0.002;0;0;0;0.255;-0.563;-0.215;0.315;-0.579;0.341;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.492;0.524;0.905;0.521;0.746;-1;1;-0.984;-0.137;-1;-0.665;-0.934;-0.065;-1;0.127;-0.651;0.027
-0.049;0.017;-0.004;0;0;0;0;0;0;-0.264;-0.035;-0.215;-0.265;-0.013;-0.216;0;0;0;0;0;0;0.55;0.182;-0.099;0.952;0.09;0.022;-0.17;0;0.67;0.154;-0.129;0.95;-0.008;-0.02;-0.158;0;0;0;-0.756;0.082;-0.011;0.782;0.013;0.002;0;0;0;0.259;-0.56;-0.221;0.304;-0.587;0.343;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.491;0.571;0.838;0.521;0.738;-1;1;-0.976;-0.163;-1;-0.796;-0.946;-0.072;-1;0.078;-0.658;0.021
-0.049;0.016;-0.004;0;0;0;0;0;0;-0.26;-0.036;-0.215;-0.261;-0.013;-0.215;0;0;0;0;0;0;0.55;0.18;-0.098;0.952;0.09;0.021;-0.17;0;0.671;0.154;-0.129;0.95;-0.008;-0.02;-0.158;0;0;0;-0.756;0.085;-0.005;0.79;0.011;0.002;0;0;0;0.264;-0.557;-0.227;0.293;-0.592;0.344;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.489;0.599;0.756;0.511;0.733;-1;1;-0.983;-0.193;-1;-0.91;-0.965;-0.086;-1;0.038;-0.669;0.01
-0.049;0.016;-0.004;0;0;0;0;0;0;-0.257;-0.036;-0.214;-0.259;-0.014;-0.215;0;0;0;0;0;0;0.55;0.179;-0.098;0.952;0.09;0.021;-0.17;0;0.671;0.154;-0.13;0.95;-0.008;-0.02;-0.158;0;0;0;-0.756;0.087;-0.004;0.792;0.01;0.002;0;0;0;0.267;-0.555;-0.231;0.287;-0.593;0.345;-0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.487;0.608;0.693;0.499;0.734;-1;1;-0.997;-0.215;-1;-0.99;-0.982;-0.099;-1;0.012;-0.681;-0.003
-0.081;0.038;-0.003;0;0;0;0;0;0;-0.243;0.004;-0.109;-0.243;0.016;-0.107;0;0;0;0;0;0;0.547;0.115;-0.124;0.953;0.223;0.039;-0.175;0;0.69;0.218;-0.147;0.954;-0.112;-0.082;-0.148;0;0;0;-0.752;0.06;-0.209;0.795;0.026;0.002;0;0;0;0.323;-0.512;-0.403;0.688;0.119;0.214;-0.764;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.293;0.589;0.297;0.471;0.793;-0.57;1;-1;-1;-0.718;-0.7;-0.982;-0.766;-0.673;0.484;-0.199;-0.962
-0.049;0.015;-0.003;0;0;0;0;0;0;-0.251;-0.026;-0.207;-0.253;-0.004;-0.207;0;0;0;0;0;0;0.551;0.177;-0.1;0.951;0.092;0.02;-0.169;0;0.672;0.155;-0.129;0.95;-0.009;-0.02;-0.159;0;0;0;-0.756;0.09;-0.022;0.788;0.005;0.002;0;0;0;0.275;-0.551;-0.241;0.27;-0.582;0.345;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.217;0.48;0.61;0.574;0.466;0.735;-1;1;-1;-0.236;-1;-1;-1;-0.105;-1;-0.066;-0.69;-0.017
-0.05;0.014;-0.003;0;0;0;0;0;0;-0.234;0.001;-0.176;-0.235;0.02;-0.173;0;0;0;0;0;0;0.551;0.176;-0.1;0.951;0.093;0.02;-0.169;0;0.673;0.156;-0.129;0.95;-0.009;-0.02;-0.159;0;0;0;-0.757;0.091;-0.053;0.768;0.002;0.001;0;0;0;0.278;-0.548;-0.244;0.264;-0.571;0.348;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.212;0.474;0.602;0.508;0.453;0.749;-1;1;-1;-0.247;-1;-1;-1;-0.108;-1;-0.104;-0.699;-0.029
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.225;0.275;0.379;-0.228;0.236;0.402;0;0;0;0;0;0;0.605;0.188;-0.128;0.946;0.127;0.027;-0.172;0;0.663;0.166;-0.129;0.952;-0.027;-0.03;-0.158;0;0;0;-0.723;0.089;-0.202;0.807;-0.03;0;0;0;0;-0.037;-0.164;0.533;0.335;-0.558;0.721;-0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.242;0.611;-0.134;0.366;0.079;0.567;-0.307;0.376;-0.439;-0.119;-0.588;0.286;-0.819;-0.218;-0.874;0.63;-0.596;-0.139
-0.05;0.014;0.004;0;0;0;0;0;0;-0.179;0.046;-0.08;-0.179;0.055;-0.074;0;0;0;0;0;0;0.55;0.174;-0.109;0.951;0.091;0.019;-0.168;0;0.674;0.156;-0.121;0.95;-0.006;-0.018;-0.16;0;0;0;-0.757;0.093;-0.101;0.732;-0.003;0;0;0;0;0.274;-0.543;-0.252;0.257;-0.518;0.361;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.479;0.555;0.343;0.445;0.793;-1;1;-1;-0.26;-1;-1;-1;-0.126;-1;-0.23;-0.721;-0.052
-0.065;0.007;-0.004;0;0;0;0;0;0;-0.245;0.281;0.402;-0.249;0.24;0.425;0;0;0;0;0;0;0.605;0.189;-0.128;0.948;0.128;0.026;-0.172;0;0.663;0.166;-0.13;0.953;-0.027;-0.03;-0.157;0;0;0;-0.723;0.091;-0.201;0.8;-0.03;0;0;0;0;-0.03;-0.16;0.539;0.17;-0.574;0.675;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.347;0.658;-0.239;0.279;0.086;0.506;-0.484;0.249;-0.709;-0.359;-0.748;0.233;-0.956;-0.299;-1;0.555;-0.709;-0.178
-0.049;0.014;0.016;0;0;0;0;0;0;-0.092;0.064;0.034;-0.092;0.06;0.041;0;0;0;0;0;0;0.55;0.174;-0.125;0.951;0.097;0.016;-0.167;0;0.673;0.158;-0.115;0.95;-0.006;-0.016;-0.159;0;0;0;-0.758;0.094;-0.119;0.704;-0.004;0;0;0;0;0.225;-0.533;-0.27;0.271;-0.416;0.379;0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.915;0.215;0.435;0.466;0.109;0.463;0.839;-1;1;-1;-0.275;-1;-1;-1;-0.167;-1;-0.37;-0.823;-0.025
-0.045;0.011;0.006;0;0;0;0;0;0;-0.049;0.056;0.085;-0.049;0.046;0.09;0;0;0;0;0;0;0.55;0.175;-0.121;0.95;0.11;0.018;-0.166;0;0.672;0.158;-0.126;0.95;-0.013;-0.016;-0.157;0;0;0;-0.763;0.093;-0.125;0.69;0.001;0;0;0;0;0.161;-0.497;-0.285;0.308;-0.345;0.393;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.177;0.4;0.378;-0.032;0.434;0.8;-0.947;1;-1;-0.305;-1;-1;-1;-0.155;-1;-0.33;-0.848;0.024
-0.04;0.008;-0.001;0;0;0;0;0;0;-0.01;0.04;0.131;-0.01;0.026;0.134;0;0;0;0;0;0;0.55;0.177;-0.122;0.949;0.12;0.019;-0.165;0;0.672;0.159;-0.133;0.95;-0.016;-0.016;-0.157;0;0;0;-0.767;0.094;-0.12;0.679;0.002;0;0;0;0;0.092;-0.447;-0.297;0.365;-0.29;0.414;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.603;0.141;0.379;0.29;-0.133;0.398;0.712;-0.814;1;-0.833;-0.316;-1;-1;-1;-0.126;-1;-0.247;-0.809;0.093
-0.036;0.005;-0.007;0;0;0;0;0;0;0.023;0.028;0.162;0.022;0.01;0.164;0;0;0;0;0;0;0.55;0.18;-0.122;0.948;0.128;0.021;-0.165;0;0.673;0.159;-0.139;0.949;-0.018;-0.016;-0.157;0;0;0;-0.769;0.095;-0.111;0.671;0.001;0;0;0;0;0.031;-0.375;-0.282;0.439;-0.248;0.441;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.466;0.12;0.346;0.208;-0.196;0.317;0.4;-0.643;1;-0.568;-0.293;-1;-1;-0.899;-0.082;-1;-0.154;-0.693;0.16
-0.033;0.003;-0.013;0;0;0;0;0;0;0.051;0.016;0.186;0.05;-0.004;0.187;0;0;0;0;0;0;0.551;0.182;-0.121;0.946;0.134;0.023;-0.165;0;0.674;0.16;-0.144;0.948;-0.021;-0.017;-0.157;0;0;0;-0.77;0.097;-0.105;0.665;-0.002;0;0;0;0;-0.039;-0.276;-0.234;0.511;-0.216;0.454;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.031;0;-0.018;0;0;0;0;0;0;0.067;0.017;0.198;0.066;-0.004;0.199;0;0;0;0;0;0;0.552;0.184;-0.12;0.945;0.138;0.025;-0.166;0;0.676;0.16;-0.147;0.948;-0.023;-0.019;-0.157;0;0;0;-0.769;0.099;-0.099;0.669;-0.007;0;0;0;0;-0.126;-0.184;-0.191;0.58;-0.179;0.454;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.031;-0.001;-0.022;0;0;0;0;0;0;0.087;0.026;0.208;0.085;0.004;0.21;0;0;0;0;0;0;0.554;0.185;-0.119;0.944;0.141;0.027;-0.167;0;0.677;0.16;-0.147;0.948;-0.027;-0.022;-0.158;0;0;0;-0.767;0.1;-0.087;0.695;-0.011;0;0;0;0;-0.212;-0.105;-0.174;0.644;-0.145;0.454;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.031;-0.003;-0.024;0;0;0;0;0;0;0.11;0.034;0.211;0.109;0.012;0.214;0;0;0;0;0;0;0.556;0.187;-0.118;0.943;0.142;0.029;-0.167;0;0.678;0.16;-0.145;0.949;-0.03;-0.026;-0.158;0;0;0;-0.765;0.102;-0.067;0.729;-0.015;0;0;0;0;-0.293;-0.04;-0.178;0.697;-0.115;0.454;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.032;-0.003;-0.024;0;0;0;0;0;0;0.13;0.041;0.212;0.129;0.018;0.216;0;0;0;0;0;0;0.558;0.188;-0.118;0.942;0.141;0.03;-0.168;0;0.679;0.159;-0.143;0.951;-0.032;-0.029;-0.158;0;0;0;-0.762;0.103;-0.051;0.757;-0.018;0;0;0;0;-0.368;0.009;-0.191;0.738;-0.086;0.453;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.034;-0.004;-0.023;0;0;0;0;0;0;0.141;0.048;0.211;0.139;0.026;0.216;0;0;0;0;0;0;0.561;0.189;-0.117;0.94;0.14;0.032;-0.169;0;0.679;0.159;-0.139;0.953;-0.034;-0.032;-0.158;0;0;0;-0.76;0.104;-0.04;0.781;-0.021;0.001;0;0;0;-0.438;0.045;-0.22;0.775;-0.063;0.453;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.037;-0.004;-0.02;0;0;0;0;0;0;0.146;0.057;0.213;0.144;0.034;0.219;0;0;0;0;0;0;0.564;0.189;-0.117;0.938;0.136;0.033;-0.17;0;0.679;0.158;-0.135;0.956;-0.035;-0.034;-0.158;0;0;0;-0.757;0.105;-0.033;0.798;-0.023;0.001;0;0;0;-0.499;0.071;-0.231;0.803;-0.066;0.453;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.041;-0.005;-0.016;0;0;0;0;0;0;0.15;0.062;0.215;0.149;0.039;0.221;0;0;0;0;0;0;0.568;0.189;-0.117;0.936;0.132;0.034;-0.171;0;0.678;0.157;-0.131;0.958;-0.035;-0.034;-0.158;0;0;0;-0.754;0.105;-0.03;0.809;-0.024;0.001;0;0;0;-0.553;0.092;-0.2;0.821;-0.115;0.453;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.045;-0.005;-0.013;0;0;0;0;0;0;0.151;0.066;0.217;0.149;0.043;0.224;0;0;0;0;0;0;0.571;0.189;-0.117;0.934;0.127;0.035;-0.171;0;0.678;0.157;-0.128;0.959;-0.034;-0.035;-0.158;0;0;0;-0.752;0.105;-0.03;0.814;-0.024;0.001;0;0;0;-0.586;0.103;-0.159;0.828;-0.169;0.453;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.052;-0.005;-0.008;0;0;0;0;0;0;0.149;0.068;0.218;0.148;0.044;0.225;0;0;0;0;0;0;0.576;0.189;-0.118;0.932;0.122;0.035;-0.171;0;0.676;0.156;-0.124;0.961;-0.033;-0.034;-0.157;0;0;0;-0.748;0.104;-0.035;0.816;-0.026;0.001;0;0;0;-0.619;0.115;-0.093;0.829;-0.245;0.453;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.057;-0.005;-0.003;0;0;0;0;0;0;0.148;0.07;0.22;0.146;0.045;0.228;0;0;0;0;0;0;0.58;0.188;-0.119;0.93;0.118;0.035;-0.172;0;0.675;0.156;-0.121;0.962;-0.031;-0.033;-0.157;0;0;0;-0.744;0.102;-0.042;0.817;-0.028;0.001;0;0;0;-0.645;0.124;-0.027;0.825;-0.316;0.454;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.062;-0.004;0.002;0;0;0;0;0;0;0.147;0.071;0.219;0.146;0.047;0.226;0;0;0;0;0;0;0.585;0.188;-0.121;0.929;0.113;0.033;-0.172;0;0.673;0.156;-0.118;0.963;-0.029;-0.032;-0.157;0;0;0;-0.74;0.101;-0.048;0.818;-0.029;0.001;0;0;0;-0.666;0.133;-0.006;0.829;-0.369;0.453;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
-0.066;-0.004;0.008;0;0;0;0;0;0;0.147;0.071;0.212;0.146;0.048;0.219;0;0;0;0;0;0;0.59;0.187;-0.123;0.928;0.11;0.03;-0.172;0;0.671;0.156;-0.116;0.963;-0.026;-0.03;-0.156;0;0;0;-0.737;0.099;-0.052;0.819;-0.028;0.001;0;0;0;-0.685;0.141;-0.048;0.849;-0.393;0.453;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.105;0.33;0.195;-0.199;0.256;0.217;-0.582;1;-0.511;-0.311;-0.99;-1;-0.827;-0.085;-1;-0.131;-0.633;0.165
