0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.023;-0.008;0;0;0;0;0;0;-0.403;0.027;-0.234;-0.405;0.052;-0.226;0;0;0;0;0;0;0.618;0.028;-0.069;0.918;0.105;0.011;-0.103;0;0.64;0.106;-0.122;0.919;-0.026;-0.012;-0.108;0;0;0;-0.69;0.131;-0.267;0.766;-0.065;-0.001;0;0;0;-0.372;-0.295;-0.027;0.026;-0.544;0.02;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.379;-0.228;0.487;0.232;0.353;-0.756;1;-0.766;-0.472;-0.698;-0.453;-0.803;-0.466;-0.861;0.261;-0.413;-0.254
-0.058;0.024;-0.006;0;0;0;0;0;0;-0.367;0.04;-0.208;-0.368;0.063;-0.2;0;0;0;0;0;0;0.619;0.027;-0.067;0.918;0.103;0.01;-0.103;0;0.641;0.109;-0.125;0.919;-0.023;-0.012;-0.11;0;0;0;-0.691;0.129;-0.266;0.769;-0.063;-0.001;0;0;0;-0.376;-0.284;-0.043;0.05;-0.54;0.031;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.381;-0.231;0.51;0.148;0.228;-0.795;1;-0.803;-0.434;-0.749;-0.607;-0.836;-0.44;-0.887;0.187;-0.428;-0.208
-0.058;0.024;-0.005;0;0;0;0;0;0;-0.326;0.049;-0.182;-0.327;0.069;-0.174;0;0;0;0;0;0;0.619;0.026;-0.065;0.919;0.101;0.01;-0.104;0;0.64;0.112;-0.129;0.92;-0.019;-0.013;-0.113;0;0;0;-0.693;0.128;-0.266;0.772;-0.062;-0.001;0;0;0;-0.381;-0.259;-0.065;0.09;-0.536;0.055;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.385;-0.234;0.492;0.032;0.09;-0.792;1;-0.773;-0.345;-0.76;-0.696;-0.818;-0.369;-0.889;0.135;-0.422;-0.13
-0.059;0.024;-0.003;0;0;0;0;0;0;-0.277;0.057;-0.153;-0.277;0.074;-0.144;0;0;0;0;0;0;0.619;0.025;-0.065;0.919;0.1;0.009;-0.104;0;0.64;0.116;-0.134;0.921;-0.016;-0.014;-0.117;0;0;0;-0.694;0.126;-0.265;0.776;-0.061;-0.001;0;0;0;-0.384;-0.226;-0.103;0.143;-0.537;0.092;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.373;-0.227;0.444;-0.045;-0.005;-0.777;1;-0.749;-0.287;-0.756;-0.72;-0.813;-0.318;-0.877;0.115;-0.426;-0.074
-0.059;0.024;-0.002;0;0;0;0;0;0;-0.226;0.062;-0.126;-0.226;0.076;-0.117;0;0;0;0;0;0;0.619;0.024;-0.064;0.92;0.1;0.009;-0.105;0;0.639;0.119;-0.139;0.922;-0.013;-0.015;-0.12;0;0;0;-0.695;0.125;-0.265;0.779;-0.062;-0.001;0;0;0;-0.377;-0.184;-0.154;0.208;-0.541;0.166;-0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.839;0.035;0.356;-0.184;0.36;-0.161;-0.2;-0.709;1;-0.708;-0.232;-0.722;-0.728;-0.805;-0.254;-0.832;0.097;-0.415;-0.005
-0.06;0.022;-0.002;0;0;0;0;0;0;-0.181;0.068;-0.097;-0.181;0.078;-0.089;0;0;0;0;0;0;0.618;0.023;-0.062;0.92;0.099;0.008;-0.105;0;0.637;0.123;-0.143;0.923;-0.01;-0.016;-0.125;0;0;0;-0.696;0.124;-0.264;0.782;-0.062;-0.001;0;0;0;-0.358;-0.13;-0.182;0.266;-0.535;0.196;-0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.06;0.021;-0.001;0;0;0;0;0;0;-0.14;0.069;-0.067;-0.14;0.076;-0.059;0;0;0;0;0;0;0.618;0.021;-0.057;0.921;0.095;0.008;-0.104;0;0.636;0.127;-0.149;0.924;-0.006;-0.016;-0.13;0;0;0;-0.696;0.122;-0.264;0.785;-0.064;-0.001;0;0;0;-0.343;-0.083;-0.223;0.322;-0.531;0.196;-0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.061;0.019;-0.001;0;0;0;0;0;0;-0.102;0.07;-0.042;-0.102;0.075;-0.034;0;0;0;0;0;0;0.62;0.016;-0.041;0.921;0.085;0.008;-0.101;0;0.635;0.133;-0.158;0.924;0;-0.016;-0.135;0;0;0;-0.697;0.121;-0.267;0.786;-0.063;-0.001;0;0;0;-0.342;-0.041;-0.262;0.381;-0.526;0.196;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.061;0.016;0;0;0;0;0;0;0;-0.068;0.072;-0.019;-0.068;0.074;-0.011;0;0;0;0;0;0;0.622;0.009;-0.028;0.921;0.077;0.008;-0.095;0;0.634;0.14;-0.168;0.925;0.006;-0.016;-0.139;0;0;0;-0.699;0.12;-0.269;0.788;-0.061;-0.001;0;0;0;-0.359;-0.004;-0.288;0.445;-0.515;0.196;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.061;0.013;0;0;0;0;0;0;0;-0.038;0.073;-0.003;-0.038;0.073;0.004;0;0;0;0;0;0;0.625;0.002;-0.017;0.921;0.071;0.007;-0.087;0;0.634;0.146;-0.175;0.925;0.009;-0.017;-0.142;0;0;0;-0.701;0.119;-0.268;0.789;-0.059;-0.001;0;0;0;-0.384;0.026;-0.315;0.51;-0.505;0.196;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.063;0.008;0.001;0;0;0;0;0;0;-0.007;0.073;0.009;-0.006;0.072;0.017;0;0;0;0;0;0;0.628;-0.004;-0.007;0.921;0.066;0.006;-0.076;0;0.634;0.151;-0.178;0.925;0.009;-0.017;-0.146;0;0;0;-0.704;0.118;-0.266;0.791;-0.058;-0.001;0;0;0;-0.413;0.05;-0.349;0.573;-0.499;0.196;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.065;0.001;0;0;0;0;0;0;0;0.024;0.074;0.018;0.024;0.071;0.026;0;0;0;0;0;0;0.631;-0.009;-0.005;0.921;0.066;0.005;-0.065;0;0.633;0.155;-0.176;0.925;0.006;-0.018;-0.15;0;0;0;-0.705;0.118;-0.263;0.793;-0.058;-0.001;0;0;0;-0.443;0.068;-0.397;0.631;-0.497;0.196;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.068;-0.007;0.001;0;0;0;0;0;0;0.05;0.075;0.022;0.05;0.072;0.03;0;0;0;0;0;0;0.633;-0.012;-0.009;0.922;0.071;0.004;-0.055;0;0.632;0.158;-0.169;0.925;0;-0.018;-0.155;0;0;0;-0.707;0.117;-0.258;0.795;-0.057;-0.001;0;0;0;-0.475;0.082;-0.447;0.683;-0.496;0.196;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.071;-0.017;0.002;0;0;0;0;0;0;0.062;0.081;0.025;0.062;0.077;0.033;0;0;0;0;0;0;0.634;-0.014;-0.021;0.924;0.078;0.003;-0.044;0;0.631;0.159;-0.156;0.925;-0.008;-0.018;-0.159;0;0;0;-0.713;0.116;-0.249;0.798;-0.048;-0.001;0;0;0;-0.516;0.093;-0.491;0.736;-0.493;0.196;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.063;0.016;-0.006;0;0;0;0;0;0;-0.157;-0.025;0.038;-0.157;-0.029;0.035;0;0;0;0;0;0;0.626;0.045;-0.084;0.925;0.171;-0.006;0.06;0;0.668;0.105;-0.104;0.926;-0.085;-0.047;-0.152;0;0;0;-0.75;0.082;-0.26;0.85;-0.021;0.001;0;0;0;0.05;-0.008;0.259;0.126;-0.658;0.288;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.17;0.433;0.291;0.228;0.369;0.515;-0.913;1;-0.853;-0.088;-0.853;-0.953;-1;-0.36;-1;-0.053;-0.77;-0.14
-0.053;0.051;-0.001;0;0;0;0;0;0;-0.01;0.026;-0.05;0.006;0.039;-0.054;0;0;0;0;0;0;0.533;0.021;-0.08;0.925;0.141;-0.006;0.089;0;0.567;0.106;-0.099;0.927;-0.065;-0.036;-0.153;0;0;0;-0.746;0.085;-0.009;0.844;0.009;0.004;0;0;0;-0.613;0.155;-0.309;0.746;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.031;0.005;0;0;0;0;0;0;0.075;0.085;0.031;0.076;0.081;0.04;0;0;0;0;0;0;0.635;-0.014;-0.047;0.927;0.096;0.001;-0.028;0;0.628;0.157;-0.124;0.924;-0.03;-0.018;-0.166;0;0;0;-0.725;0.113;-0.209;0.808;-0.037;-0.001;0;0;0;-0.598;0.108;-0.501;0.829;-0.529;0.193;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.076;-0.036;0.005;0;0;0;0;0;0;0.077;0.084;0.033;0.077;0.08;0.042;0;0;0;0;0;0;0.635;-0.013;-0.056;0.928;0.103;0.001;-0.025;0;0.627;0.155;-0.115;0.924;-0.037;-0.018;-0.167;0;0;0;-0.732;0.113;-0.196;0.812;-0.025;-0.001;0;0;0;-0.624;0.113;-0.466;0.846;-0.565;0.193;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.076;-0.041;0.004;0;0;0;0;0;0;0.077;0.081;0.036;0.077;0.077;0.044;0;0;0;0;0;0;0.635;-0.011;-0.066;0.929;0.11;0.001;-0.023;0;0.625;0.152;-0.105;0.924;-0.045;-0.018;-0.167;0;0;0;-0.74;0.112;-0.18;0.814;-0.017;-0.001;0;0;0;-0.651;0.119;-0.41;0.86;-0.615;0.193;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.076;-0.043;0.004;0;0;0;0;0;0;0.076;0.075;0.04;0.076;0.07;0.048;0;0;0;0;0;0;0.635;-0.008;-0.075;0.929;0.116;0.001;-0.021;0;0.623;0.149;-0.095;0.923;-0.052;-0.018;-0.168;0;0;0;-0.744;0.112;-0.164;0.816;-0.016;-0.001;0;0;0;-0.674;0.125;-0.345;0.868;-0.67;0.194;-0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.074;-0.043;0.003;0;0;0;0;0;0;0.073;0.069;0.043;0.073;0.064;0.05;0;0;0;0;0;0;0.635;-0.005;-0.083;0.93;0.122;0.002;-0.019;0;0.622;0.144;-0.083;0.923;-0.06;-0.018;-0.168;0;0;0;-0.746;0.113;-0.15;0.817;-0.022;-0.001;0;0;0;-0.694;0.129;-0.277;0.874;-0.729;0.194;-0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.072;-0.041;0.003;0;0;0;0;0;0;0.07;0.065;0.046;0.07;0.059;0.053;0;0;0;0;0;0;0.636;-0.002;-0.089;0.93;0.126;0.002;-0.018;0;0.62;0.14;-0.071;0.922;-0.068;-0.018;-0.168;0;0;0;-0.747;0.114;-0.14;0.818;-0.028;-0.001;0;0;0;-0.709;0.133;-0.225;0.875;-0.743;0.194;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.07;-0.038;0.002;0;0;0;0;0;0;0.064;0.06;0.049;0.064;0.055;0.055;0;0;0;0;0;0;0.636;0.001;-0.094;0.93;0.128;0.002;-0.017;0;0.619;0.135;-0.066;0.922;-0.07;-0.018;-0.169;0;0;0;-0.747;0.115;-0.133;0.819;-0.036;-0.001;0;0;0;-0.721;0.136;-0.195;0.871;-0.697;0.194;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.068;-0.035;0.002;0;0;0;0;0;0;0.056;0.056;0.05;0.056;0.05;0.055;0;0;0;0;0;0;0.637;0.003;-0.096;0.93;0.129;0.003;-0.015;0;0.617;0.129;-0.064;0.921;-0.071;-0.018;-0.169;0;0;0;-0.746;0.115;-0.128;0.821;-0.043;-0.001;0;0;0;-0.73;0.139;-0.171;0.861;-0.667;0.194;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.065;-0.031;0.002;0;0;0;0;0;0;0.048;0.054;0.048;0.048;0.049;0.054;0;0;0;0;0;0;0.638;0.006;-0.098;0.93;0.129;0.003;-0.014;0;0.617;0.125;-0.059;0.921;-0.073;-0.017;-0.167;0;0;0;-0.745;0.116;-0.125;0.823;-0.051;-0.001;0;0;0;-0.736;0.141;-0.153;0.849;-0.65;0.194;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.063;-0.026;0.002;0;0;0;0;0;0;0.043;0.056;0.048;0.043;0.051;0.054;0;0;0;0;0;0;0.639;0.008;-0.099;0.93;0.128;0.003;-0.011;0;0.616;0.12;-0.057;0.92;-0.073;-0.017;-0.166;0;0;0;-0.743;0.117;-0.125;0.826;-0.058;-0.001;0;0;0;-0.741;0.144;-0.139;0.836;-0.641;0.195;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.04;0.029;0.001;0;0;0;0;0;0;0.026;0.101;-0.034;0.052;0.096;-0.026;0;0;0;0;0;0;0.595;0.027;-0.089;0.93;0.143;-0.004;0.045;0;0.602;0.11;-0.084;0.925;-0.079;-0.032;-0.16;0;0;0;-0.774;0.101;-0.13;0.796;-0.006;0.001;0;0;0;-0.646;0.146;-0.333;0.774;-0.06;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.018;0.002;0;0;0;0;0;0;0.043;0.059;0.05;0.043;0.053;0.056;0;0;0;0;0;0;0.641;0.012;-0.101;0.93;0.127;0.003;-0.008;0;0.616;0.114;-0.058;0.92;-0.07;-0.017;-0.163;0;0;0;-0.74;0.119;-0.13;0.829;-0.066;-0.001;0;0;0;-0.745;0.148;-0.13;0.819;-0.637;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.058;-0.015;0.003;0;0;0;0;0;0;0.043;0.062;0.05;0.043;0.056;0.057;0;0;0;0;0;0;0.642;0.014;-0.1;0.93;0.126;0.003;-0.007;0;0.616;0.111;-0.057;0.92;-0.07;-0.016;-0.161;0;0;0;-0.738;0.119;-0.135;0.831;-0.07;-0.001;0;0;0;-0.745;0.149;-0.13;0.811;-0.639;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;-0.012;0.003;0;0;0;0;0;0;0.045;0.064;0.051;0.045;0.058;0.057;0;0;0;0;0;0;0.643;0.015;-0.1;0.93;0.124;0.002;-0.005;0;0.616;0.109;-0.055;0.919;-0.069;-0.016;-0.159;0;0;0;-0.736;0.119;-0.14;0.832;-0.074;-0.001;0;0;0;-0.745;0.151;-0.132;0.804;-0.641;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.056;-0.009;0.004;0;0;0;0;0;0;0.048;0.067;0.05;0.048;0.061;0.057;0;0;0;0;0;0;0.644;0.017;-0.1;0.93;0.122;0.002;-0.003;0;0.617;0.107;-0.054;0.919;-0.068;-0.016;-0.158;0;0;0;-0.734;0.12;-0.143;0.834;-0.076;-0.001;0;0;0;-0.744;0.152;-0.137;0.799;-0.643;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.068;0.03;0.007;0;0;0;0;0;0;0.076;0.06;-0.085;0.076;0.068;-0.079;0;0;0;0;0;0;0.618;0.027;-0.068;0.925;0.148;-0.004;0.051;0;0.634;0.124;-0.111;0.924;-0.071;-0.039;-0.155;0;0;0;-0.759;0.089;-0.215;0.835;-0.021;0.001;0;0;0;-0.604;0.175;-0.402;0.752;-0.665;0.365;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.055;-0.005;0.005;0;0;0;0;0;0;0.053;0.067;0.045;0.053;0.061;0.051;0;0;0;0;0;0;0.645;0.02;-0.099;0.93;0.12;0.002;-0.001;0;0.618;0.103;-0.059;0.92;-0.063;-0.017;-0.157;0;0;0;-0.732;0.12;-0.148;0.834;-0.077;-0.001;0;0;0;-0.742;0.153;-0.146;0.791;-0.646;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.065;0.029;0.012;0;0;0;0;0;0;0.074;0.056;-0.082;0.074;0.064;-0.076;0;0;0;0;0;0;0.621;0.025;-0.074;0.925;0.144;-0.003;0.047;0;0.631;0.125;-0.104;0.924;-0.071;-0.037;-0.156;0;0;0;-0.756;0.094;-0.17;0.836;-0.028;0.001;0;0;0;-0.625;0.168;-0.363;0.769;-0.67;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.064;0.028;0.013;0;0;0;0;0;0;0.074;0.054;-0.083;0.074;0.062;-0.077;0;0;0;0;0;0;0.623;0.024;-0.076;0.925;0.142;-0.003;0.045;0;0.629;0.126;-0.102;0.924;-0.07;-0.036;-0.156;0;0;0;-0.755;0.097;-0.151;0.836;-0.032;0.001;0;0;0;-0.633;0.166;-0.341;0.774;-0.672;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.054;-0.001;0.004;0;0;0;0;0;0;0.056;0.065;0.021;0.057;0.063;0.028;0;0;0;0;0;0;0.647;0.023;-0.095;0.93;0.117;0.001;0;0;0.619;0.099;-0.07;0.921;-0.054;-0.017;-0.156;0;0;0;-0.73;0.121;-0.151;0.832;-0.073;-0.001;0;0;0;-0.74;0.153;-0.157;0.786;-0.648;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0;0.004;0;0;0;0;0;0;0.055;0.066;0.014;0.055;0.064;0.021;0;0;0;0;0;0;0.648;0.024;-0.093;0.93;0.116;0.002;0;0;0.62;0.098;-0.074;0.921;-0.051;-0.017;-0.156;0;0;0;-0.729;0.121;-0.15;0.83;-0.072;-0.001;0;0;0;-0.738;0.153;-0.16;0.785;-0.649;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
