0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.087;-0.058;0.012;0;0;0;0;0;0;-0.25;0.113;0.282;-0.252;0.084;0.289;0;0;0;0;0;0;0.699;0.036;-0.131;0.924;0.195;-0.01;0.105;0;0.647;0.131;-0.068;0.935;-0.11;-0.072;-0.146;0;0;0;-0.256;-0.713;-0.187;0.24;0.273;0.064;1;0;0;-0.675;0.123;-0.346;0.752;0.021;-0.102;-0.428;-1;0.482;0.297;0.721;0.082;-0.605;0.236;0.202;-0.583;0.277;-0.102;0.184;-0.636;-1;-0.158;-0.025;-0.598;-0.951;-0.418;0.209;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.085;-0.034;0.014;0;0;0;0;0;0;-0.246;0.116;0.279;-0.249;0.087;0.288;0;0;0;0;0;0;0.707;0.036;-0.112;0.926;0.186;-0.013;0.106;0;0.638;0.135;-0.094;0.934;-0.097;-0.07;-0.143;0;0;0;-0.24;-0.71;-0.168;0.265;0.242;0.078;1;0;0;-0.662;0.117;-0.341;0.751;0.016;-0.102;-0.428;-1;0.47;0.32;0.708;-0.01;-0.692;-0.164;-0.465;-0.688;0.247;-0.418;-0.214;-0.708;-1;-0.371;-0.204;-0.558;-0.9;-0.462;-0.136;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.049;0.051;0.037;0;0;0;0;0;0;-0.407;0.017;-0.258;-0.41;0.045;-0.25;0;0;0;0;0;0;0.583;0.029;-0.105;0.922;0.191;0.02;-0.051;0;0.703;0.16;-0.085;0.922;-0.112;-0.06;-0.146;0;0;0;-0.714;0.113;-0.341;0.805;0.009;0.095;-0.066;0;0;-0.188;-0.439;0.001;0.377;0.87;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.084;-0.022;0.015;0;0;0;0;0;0;-0.244;0.127;0.278;-0.246;0.098;0.287;0;0;0;0;0;0;0.711;0.034;-0.103;0.927;0.18;-0.015;0.108;0;0.633;0.138;-0.105;0.934;-0.091;-0.07;-0.142;0;0;0;-0.232;-0.709;-0.155;0.273;0.218;0.085;1;0;0;-0.654;0.114;-0.341;0.75;0.015;-0.102;-0.428;-1;0.455;0.315;0.681;-0.076;-0.703;-0.414;-0.855;-0.767;0.261;-0.671;-0.424;-0.668;-1;-0.487;-0.409;-0.49;-0.834;-0.485;-0.469;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.081;-0.004;0.017;0;0;0;0;0;0;-0.245;0.132;0.278;-0.247;0.103;0.287;0;0;0;0;0;0;0.715;0.032;-0.094;0.929;0.172;-0.017;0.112;0;0.625;0.143;-0.114;0.933;-0.085;-0.069;-0.144;0;0;0;-0.22;-0.705;-0.133;0.282;0.161;0.068;0.964;0;0;-0.64;0.11;-0.349;0.75;0.015;-0.102;-0.428;-1;0.372;0.306;0.659;0.137;-0.557;-0.204;-0.74;-0.839;0.082;-0.888;-0.54;-0.531;-1;-0.563;-0.719;-0.391;-0.704;-0.477;-0.773;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.08;0;0.017;0;0;0;0;0;0;-0.245;0.132;0.278;-0.247;0.103;0.288;0;0;0;0;0;0;0.716;0.032;-0.093;0.929;0.171;-0.017;0.113;0;0.623;0.144;-0.115;0.932;-0.084;-0.069;-0.144;0;0;0;-0.218;-0.705;-0.128;0.283;0.144;0.06;0.946;0;0;-0.638;0.109;-0.351;0.749;0.015;-0.102;-0.428;-1;0.352;0.302;0.654;0.206;-0.501;-0.118;-0.633;-0.848;0.032;-0.908;-0.546;-0.5;-1;-0.57;-0.772;-0.377;-0.688;-0.473;-0.807;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.079;0.006;0.015;0;0;0;0;0;0;-0.243;0.132;0.279;-0.246;0.102;0.289;0;0;0;0;0;0;0.717;0.031;-0.087;0.93;0.17;-0.017;0.115;0;0.619;0.145;-0.119;0.932;-0.085;-0.069;-0.145;0;0;0;-0.214;-0.704;-0.118;0.285;0.111;0.04;0.906;0;0;-0.632;0.108;-0.356;0.749;0.016;-0.102;-0.428;-1;0.311;0.295;0.644;0.34;-0.358;0.006;-0.443;-0.871;-0.037;-0.941;-0.526;-0.447;-0.99;-0.605;-0.879;-0.359;-0.655;-0.482;-0.885;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.078;0.011;0.011;0;0;0;0;0;0;-0.242;0.13;0.279;-0.244;0.101;0.288;0;0;0;0;0;0;0.718;0.03;-0.082;0.931;0.17;-0.018;0.117;0;0.616;0.147;-0.123;0.931;-0.086;-0.069;-0.147;0;0;0;-0.213;-0.703;-0.11;0.287;0.084;0.021;0.872;0;0;-0.627;0.107;-0.359;0.75;0.017;-0.102;-0.428;-1;0.284;0.29;0.636;0.388;-0.324;0.049;-0.358;-0.888;-0.108;-0.948;-0.492;-0.436;-0.929;-0.655;-0.949;-0.362;-0.646;-0.521;-0.95;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.076;0.017;0.007;0;0;0;0;0;0;-0.241;0.129;0.279;-0.244;0.1;0.288;0;0;0;0;0;0;0.719;0.029;-0.077;0.932;0.17;-0.018;0.119;0;0.612;0.148;-0.126;0.93;-0.087;-0.069;-0.148;0;0;0;-0.213;-0.704;-0.103;0.29;0.041;-0.012;0.82;0;0;-0.621;0.106;-0.362;0.75;0.02;-0.102;-0.428;-1;0.169;0.334;0.679;0.363;-0.371;0.163;-0.037;-0.855;-0.275;-0.873;-0.499;-0.369;-0.854;-0.569;-0.922;-0.322;-0.605;-0.473;-0.957;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.075;0.028;0.009;0;0;0;0;0;0;-0.243;0.128;0.273;-0.245;0.099;0.283;0;0;0;0;0;0;0.72;0.028;-0.08;0.932;0.165;-0.018;0.122;0;0.606;0.15;-0.117;0.928;-0.086;-0.068;-0.152;0;0;0;-0.213;-0.705;-0.094;0.295;-0.012;-0.058;0.799;0;0;-0.613;0.106;-0.368;0.752;0.025;-0.102;-0.428;-1;-0.27;0.495;0.736;0.333;-0.525;0.498;0.633;-0.522;-0.495;-0.575;-0.638;-0.094;-0.547;0.117;-0.346;-0.099;-0.307;0.202;-0.613;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.075;0.03;0.01;0;0;0;0;0;0;-0.242;0.127;0.273;-0.245;0.099;0.283;0;0;0;0;0;0;0.72;0.027;-0.08;0.933;0.164;-0.017;0.122;0;0.605;0.151;-0.116;0.928;-0.086;-0.068;-0.153;0;0;0;-0.213;-0.705;-0.093;0.297;-0.021;-0.068;0.8;0;0;-0.611;0.106;-0.369;0.753;0.026;-0.102;-0.428;-1;-0.351;0.506;0.701;0.335;-0.537;0.547;0.673;-0.45;-0.527;-0.538;-0.67;-0.036;-0.465;0.206;-0.291;-0.059;-0.249;0.284;-0.602;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.075;0.036;0.007;0;0;0;0;0;0;-0.241;0.128;0.271;-0.244;0.099;0.28;0;0;0;0;0;0;0.72;0.026;-0.077;0.933;0.164;-0.017;0.123;0;0.601;0.152;-0.115;0.927;-0.089;-0.068;-0.153;0;0;0;-0.21;-0.705;-0.087;0.302;-0.045;-0.103;0.798;0;0;-0.606;0.106;-0.374;0.755;0.028;-0.102;-0.428;-1;-0.56;0.495;0.563;0.341;-0.619;0.628;0.597;-0.173;-0.668;-0.429;-0.791;0.109;-0.282;0.33;-0.371;0.027;-0.139;0.313;-0.808;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.034;-0.019;0;0;0;0;0;0;-0.363;0.03;-0.198;-0.364;0.052;-0.191;0;0;0;0;0;0;0.589;0.011;-0.021;0.921;0.192;0.011;-0.032;0;0.699;0.168;-0.144;0.924;-0.13;-0.059;-0.149;0;0;0;-0.715;0.11;-0.303;0.79;-0.049;0.096;-0.066;0;0;-0.181;-0.276;-0.002;0.347;0.194;0.021;-0.551;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.439;0.185;0.563;-0.146;0.762;0.314;1;0.058;1;-0.148;0.112;0.208;-1;-0.155;0.244;0.151;0.269;-0.095;0.636
-0.074;0.041;0.003;0;0;0;0;0;0;-0.24;0.126;0.271;-0.242;0.098;0.28;0;0;0;0;0;0;0.72;0.025;-0.073;0.933;0.165;-0.017;0.123;0;0.598;0.152;-0.116;0.926;-0.091;-0.068;-0.153;0;0;0;-0.21;-0.706;-0.086;0.305;-0.052;-0.122;0.789;0;0;-0.602;0.107;-0.372;0.758;0.031;-0.102;-0.428;-1;-0.625;0.457;0.507;0.337;-0.678;0.594;0.34;-0.004;-0.693;-0.369;-0.878;0.142;-0.303;0.275;-0.573;0.042;-0.148;0.23;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.061;0.04;0;0;0;0;0;0;0;-0.257;-0.072;-0.058;-0.281;-0.038;-0.074;0;0;0;0;0;0;0.541;-0.021;-0.07;0.925;0.226;-0.005;0.054;0;0.651;0.198;-0.139;0.923;-0.133;-0.079;-0.149;0;0;0;-0.755;0.057;-0.349;0.85;0.055;0.099;-0.067;0;0;0.156;-0.202;0.066;0.131;-0.491;-0.09;0.063;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.109;0.444;0.297;0.113;0.352;0.632;-0.844;0.952;-0.913;-0.396;-0.536;0.38;-0.811;-0.496;-0.517;0.935;-0.273;-0.546
-0.073;0.047;-0.002;0;0;0;0;0;0;-0.233;0.123;0.271;-0.236;0.094;0.28;0;0;0;0;0;0;0.719;0.024;-0.07;0.933;0.164;-0.016;0.124;0;0.594;0.154;-0.117;0.925;-0.092;-0.068;-0.154;0;0;0;-0.213;-0.707;-0.087;0.309;-0.062;-0.136;0.76;0;0;-0.597;0.11;-0.369;0.765;0.035;-0.102;-0.428;-1;-0.636;0.368;0.426;0.318;-0.742;0.267;-0.385;0.143;-0.668;-0.325;-0.926;0.183;-0.362;0.188;-0.864;0.067;-0.192;0.149;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.071;0.051;-0.005;0;0;0;0;0;0;-0.23;0.121;0.266;-0.232;0.093;0.275;0;0;0;0;0;0;0.719;0.023;-0.068;0.933;0.164;-0.016;0.125;0;0.591;0.155;-0.117;0.924;-0.092;-0.068;-0.154;0;0;0;-0.218;-0.709;-0.09;0.312;-0.063;-0.133;0.741;0;0;-0.595;0.114;-0.364;0.776;0.036;-0.103;-0.427;-1;-0.615;0.313;0.38;0.353;-0.714;0.2;-0.406;0.215;-0.674;-0.328;-0.916;0.182;-0.428;-0.005;-1;0.08;-0.214;0.034;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.071;0.052;-0.006;0;0;0;0;0;0;-0.229;0.12;0.263;-0.231;0.093;0.272;0;0;0;0;0;0;0.719;0.022;-0.068;0.933;0.164;-0.016;0.125;0;0.591;0.155;-0.118;0.923;-0.092;-0.069;-0.154;0;0;0;-0.219;-0.71;-0.091;0.313;-0.066;-0.133;0.736;0;0;-0.594;0.115;-0.362;0.778;0.036;-0.103;-0.427;-1;-0.609;0.3;0.369;0.367;-0.691;0.245;-0.251;0.229;-0.683;-0.331;-0.925;0.201;-0.403;0.017;-1;0.095;-0.2;0.075;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.07;0.053;-0.007;0;0;0;0;0;0;-0.227;0.118;0.259;-0.229;0.091;0.268;0;0;0;0;0;0;0.719;0.022;-0.067;0.933;0.163;-0.016;0.125;0;0.59;0.155;-0.118;0.923;-0.091;-0.069;-0.154;0;0;0;-0.223;-0.711;-0.094;0.314;-0.068;-0.132;0.728;0;0;-0.593;0.117;-0.358;0.783;0.036;-0.103;-0.427;-1;-0.59;0.279;0.354;0.396;-0.644;0.384;0.071;0.261;-0.728;-0.364;-0.98;0.214;-0.391;-0.035;-1;0.103;-0.201;0.052;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.068;0.055;-0.008;0;0;0;0;0;0;-0.226;0.113;0.245;-0.228;0.087;0.253;0;0;0;0;0;0;0.718;0.02;-0.066;0.933;0.161;-0.015;0.125;0;0.588;0.157;-0.118;0.922;-0.09;-0.069;-0.153;0;0;0;-0.23;-0.713;-0.097;0.316;-0.065;-0.128;0.729;0;0;-0.591;0.122;-0.351;0.791;0.034;-0.103;-0.427;-1;-0.542;0.255;0.371;0.433;-0.576;0.53;0.373;0.304;-0.815;-0.4;-1;0.25;-0.301;-0.013;-0.938;0.131;-0.164;0.115;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.067;0.055;-0.008;0;0;0;0;0;0;-0.226;0.105;0.229;-0.228;0.08;0.237;0;0;0;0;0;0;0.718;0.019;-0.065;0.933;0.161;-0.015;0.125;0;0.586;0.158;-0.118;0.922;-0.089;-0.069;-0.153;0;0;0;-0.235;-0.714;-0.099;0.318;-0.062;-0.121;0.735;0;0;-0.59;0.125;-0.347;0.794;0.034;-0.103;-0.427;-1;-0.522;0.243;0.391;0.443;-0.556;0.586;0.507;0.305;-0.825;-0.497;-1;0.286;-0.233;0.072;-0.821;0.16;-0.126;0.249;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.035;0.011;0;0;0;0;0;0;-0.359;0.029;-0.205;-0.36;0.051;-0.198;0;0;0;0;0;0;0.588;0.008;-0.086;0.923;0.203;0.011;-0.023;0;0.705;0.167;-0.101;0.923;-0.128;-0.059;-0.153;0;0;0;-0.663;0.119;-0.455;0.767;-0.005;0.095;-0.066;0;0;-0.109;-0.351;0.072;0.139;0.08;-0.243;-0.139;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.505;0.286;0.657;0.255;0.351;0.735;0.895;0.223;-0.488;0.475;0.7;0.015;1;0.426;0.703;-0.397;1;0.54;0.687
-0.065;0.055;0.001;0;0;0;0;0;0;-0.222;0.069;0.174;-0.223;0.051;0.179;0;0;0;0;0;0;0.718;0.017;-0.073;0.932;0.154;-0.014;0.125;0;0.584;0.159;-0.108;0.921;-0.084;-0.068;-0.155;0;0;0;-0.258;-0.717;-0.107;0.32;-0.052;-0.099;0.759;0;0;-0.589;0.13;-0.34;0.799;0.032;-0.103;-0.427;-1;-0.496;0.225;0.456;0.446;-0.568;0.672;0.645;0.231;-0.775;-0.741;-1;0.319;-0.15;0.164;-0.598;0.182;-0.08;0.439;-0.919;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.055;0.009;0;0;0;0;0;0;-0.219;0.058;0.158;-0.219;0.041;0.162;0;0;0;0;0;0;0.718;0.017;-0.08;0.932;0.151;-0.014;0.124;0;0.584;0.159;-0.1;0.921;-0.082;-0.067;-0.156;0;0;0;-0.271;-0.717;-0.11;0.322;-0.049;-0.091;0.762;0;0;-0.589;0.13;-0.341;0.799;0.031;-0.103;-0.427;-1;-0.482;0.215;0.461;0.448;-0.566;0.691;0.665;0.214;-0.744;-0.782;-1;0.327;-0.145;0.195;-0.519;0.19;-0.074;0.49;-0.876;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.022;-0.093;0;0;0;0;0;0;-0.357;0.03;-0.214;-0.359;0.054;-0.207;0;0;0;0;0;0;0.591;0.01;0.015;0.927;0.241;0.014;-0.019;0;0.705;0.161;-0.188;0.926;-0.178;-0.073;-0.146;0;0;0;-0.69;0.135;-0.406;0.762;0.019;0.095;-0.066;0;0;-0.065;-0.356;0.051;0.227;0.147;-0.349;0.095;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.285;0.266;0.728;0.354;0.593;0.711;0.874;0.384;-0.22;0.646;0.8;0.183;1;0.643;0.835;-0.256;1;0.822;0.873
-0.073;0.095;-0.024;0;0;0;0;0;0;0.047;0.146;0.415;0.041;0.102;0.428;0;0;0;0;0;0;0.525;-0.044;-0.002;0.923;0.219;0.016;-0.04;0;0.702;0.244;-0.177;0.921;-0.153;-0.086;-0.143;0;0;0;-0.8;0.037;-0.493;0.841;0.12;0.102;-0.068;0;0;-0.013;-0.51;0.631;0.206;1;-0.084;0.673;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.173;0.222;0.562;-0.642;0.352;-0.972;-0.023;-0.757;1;-1;-0.082;-0.901;-1;-1;-0.161;-0.919;-0.111;-0.83;-0.094
-0.065;0.051;0.022;0;0;0;0;0;0;-0.164;-0.004;-0.028;-0.164;-0.001;-0.028;0;0;0;0;0;0;0.718;0.009;-0.075;0.93;0.154;-0.011;0.114;0;0.577;0.162;-0.093;0.92;-0.091;-0.06;-0.153;0;0;0;-0.345;-0.698;-0.1;0.338;-0.069;0.03;0.654;0;0;-0.586;0.128;-0.368;0.797;0.022;-0.104;-0.427;-1;-0.209;0.153;0.531;0.326;-0.554;0.67;0.534;-0.316;0.198;-1;-0.98;0.136;-1;-0.235;-0.864;0.09;-0.498;-0.008;-1;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.025;-0.098;0;0;0;0;0;0;-0.356;0.03;-0.216;-0.358;0.053;-0.208;0;0;0;0;0;0;0.589;0.011;-0.001;0.931;0.206;0.015;0.01;0;0.719;0.148;-0.142;0.923;-0.163;-0.085;-0.158;0;0;0;-0.707;0.137;-0.43;0.756;0.004;0.095;-0.066;0;0;0.004;-0.317;0.065;0.322;0.199;-0.438;0.092;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.266;0.351;0.739;0.312;0.922;0.624;0.851;0.437;0.616;0.642;0.742;0.293;1;0.669;0.802;-0.105;1;0.886;0.844
-0.05;0.03;-0.076;0;0;0;0;0;0;-0.352;0.028;-0.211;-0.354;0.051;-0.204;0;0;0;0;0;0;0.586;0.011;-0.026;0.933;0.197;0.017;0.017;0;0.725;0.142;-0.119;0.924;-0.152;-0.088;-0.159;0;0;0;-0.716;0.14;-0.422;0.756;0.002;0.095;-0.066;0;0;0.017;-0.304;0.048;0.348;0.218;-0.468;0.028;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.253;0.35;0.701;0.326;1;0.637;0.886;0.48;0.911;0.661;0.764;0.358;1;0.687;0.806;-0.014;1;0.914;0.837
-0.05;0.033;-0.061;0;0;0;0;0;0;-0.353;0.031;-0.205;-0.354;0.053;-0.198;0;0;0;0;0;0;0.585;0.011;-0.04;0.934;0.195;0.018;0.019;0;0.729;0.138;-0.108;0.924;-0.149;-0.089;-0.157;0;0;0;-0.723;0.143;-0.407;0.757;0.003;0.095;-0.066;0;0;0.022;-0.299;0.031;0.361;0.229;-0.478;-0.038;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.228;0.337;0.674;0.342;1;0.65;0.892;0.51;1;0.668;0.762;0.4;1;0.699;0.801;0.04;1;0.913;0.843
-0.049;0.034;-0.053;0;0;0;0;0;0;-0.354;0.039;-0.196;-0.356;0.06;-0.188;0;0;0;0;0;0;0.583;0.011;-0.047;0.934;0.196;0.019;0.02;0;0.731;0.136;-0.103;0.924;-0.148;-0.09;-0.156;0;0;0;-0.729;0.144;-0.396;0.758;0.004;0.095;-0.066;0;0;0.024;-0.298;0.018;0.368;0.234;-0.479;-0.095;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.2;0.327;0.659;0.358;1;0.66;0.883;0.528;1;0.666;0.755;0.423;1;0.701;0.792;0.071;1;0.909;0.846
-0.064;0.043;0.004;0;0;0;0;0;0;-0.096;0.002;-0.151;-0.096;0.018;-0.149;0;0;0;0;0;0;0.719;0.004;-0.063;0.93;0.16;-0.013;0.115;0;0.571;0.164;-0.108;0.918;-0.096;-0.057;-0.154;0;0;0;-0.503;-0.633;-0.087;0.284;0.067;0.123;0.531;0;0;-0.586;0.127;-0.373;0.796;0.025;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.005;0.007;0.01;0;0;0;0;0;0;-0.044;-0.005;-0.156;-0.021;0.026;-0.176;0;0;0;0;0;0;0.558;-0.023;-0.047;0.914;0.195;0;0.048;0;0.635;0.207;-0.137;0.919;-0.12;-0.073;-0.147;0;0;0;-0.78;0.081;-0.243;0.851;0.074;0.1;-0.067;0;0;-0.433;0.234;-0.113;0.473;-0.43;0.259;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.059;0.041;0.003;0;0;0;0;0;0;-0.073;0.009;-0.184;-0.074;0.029;-0.182;0;0;0;0;0;0;0.718;0.003;-0.065;0.929;0.16;-0.013;0.115;0;0.572;0.164;-0.104;0.915;-0.097;-0.055;-0.155;0;0;0;-0.489;-0.542;-0.119;0.341;0.069;0.123;0.531;0;0;-0.586;0.127;-0.371;0.796;0.026;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.04;0.004;0;0;0;0;0;0;-0.057;0.006;-0.198;-0.058;0.027;-0.196;0;0;0;0;0;0;0.717;0.003;-0.069;0.93;0.16;-0.013;0.114;0;0.575;0.163;-0.1;0.913;-0.097;-0.052;-0.157;0;0;0;-0.532;-0.393;-0.077;0.465;0.12;0.123;0.531;0;0;-0.586;0.128;-0.372;0.795;0.027;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.051;0.039;0.005;0;0;0;0;0;0;-0.04;0.011;-0.204;-0.041;0.033;-0.202;0;0;0;0;0;0;0.715;0.003;-0.073;0.93;0.161;-0.012;0.111;0;0.58;0.162;-0.096;0.91;-0.099;-0.05;-0.159;0;0;0;-0.528;-0.242;0.04;0.548;0.152;0.123;0.531;0;0;-0.586;0.129;-0.376;0.793;0.028;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.023;0.034;-0.098;0;0;0;0;0;0;0.024;0.101;0.163;0.023;0.083;0.173;0;0;0;0;0;0;0.516;-0.088;0.061;0.93;0.272;0.008;0.013;0;0.703;0.267;-0.232;0.931;-0.199;-0.116;-0.146;0;0;0;-0.777;0.038;-0.573;0.843;0.089;0.1;-0.067;0;0;0.012;-0.38;0.479;0.341;0.896;-0.216;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.656;0.264;0.662;-0.561;-0.488;-0.783;0.316;-0.759;-0.574;-1;0.109;-0.865;1;-1;-0.016;-0.936;0.82;-0.797;0.035
