0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.013;0.002;0;0;0;0;0;0;-0.475;0.074;-0.276;-0.478;0.104;-0.262;0;0;0;0;0;0;0.612;-0.013;-0.081;0.914;0.093;0.002;0.029;0;0.578;0.138;-0.074;0.912;-0.034;-0.013;-0.161;0;0;0;-0.781;0.064;-0.098;0.819;0.156;0.032;-0.263;0;0;-0.586;-0.19;-0.016;-0.3;-0.783;0.067;0.26;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.99;0.293;0.562;-0.001;0.297;0.657;0.888;-1;1;-1;-0.307;-1;-0.084;-1;-0.236;-1;0.365;-0.81;-0.048
-0.072;0.029;-0.001;0;0;0;0;0;0;-0.248;0.122;0.017;-0.254;0.13;0.032;0;0;0;0;0;0;0.618;-0.015;-0.052;0.902;0.126;-0.002;0.037;0;0.636;0.187;-0.119;0.897;-0.062;-0.04;-0.156;0;0;0;-0.768;0.096;-0.224;0.795;0.063;0.027;-0.26;0;0;0.202;-0.53;-0.234;0.622;-0.215;0.263;-0.336;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.144;0.389;0.261;0.312;0.155;0.301;-0.661;1;-0.939;-0.705;-0.626;-0.47;-1;-0.766;-0.752;0.254;-0.49;-0.723
-0.063;0.012;0.002;0;0;0;0;0;0;-0.462;0.083;-0.28;-0.465;0.114;-0.265;0;0;0;0;0;0;0.611;-0.01;-0.08;0.914;0.09;0.001;0.024;0;0.579;0.135;-0.079;0.912;-0.03;-0.013;-0.16;0;0;0;-0.781;0.062;-0.093;0.822;0.16;0.032;-0.263;0;0;-0.582;-0.191;0;-0.258;-0.81;0.011;0.123;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.318;0.599;0.078;0.566;0.672;0.857;-1;1;-1;-0.304;-1;-0.455;-1;-0.165;-1;0.251;-0.855;0.052
-0.063;0.012;0.001;0;0;0;0;0;0;-0.466;0.083;-0.28;-0.468;0.114;-0.265;0;0;0;0;0;0;0.611;-0.009;-0.079;0.914;0.089;0.001;0.023;0;0.58;0.134;-0.081;0.912;-0.028;-0.013;-0.16;0;0;0;-0.781;0.062;-0.091;0.823;0.162;0.032;-0.263;0;0;-0.578;-0.19;0.005;-0.248;-0.809;0.01;0.063;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.979;0.309;0.605;0.096;0.669;0.654;0.819;-1;1;-1;-0.287;-1;-0.665;-1;-0.127;-1;0.173;-0.85;0.099
-0.062;0.012;0.001;0;0;0;0;0;0;-0.49;0.091;-0.272;-0.492;0.121;-0.256;0;0;0;0;0;0;0.611;-0.007;-0.079;0.913;0.088;0.001;0.02;0;0.581;0.133;-0.083;0.912;-0.026;-0.012;-0.16;0;0;0;-0.781;0.061;-0.09;0.826;0.165;0.032;-0.263;0;0;-0.562;-0.185;0.014;-0.242;-0.801;0.012;-0.055;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.927;0.308;0.613;0.099;0.826;0.635;0.768;-1;1;-1;-0.298;-1;-1;-1;-0.102;-1;0.032;-0.843;0.155
-0.062;0.012;0.001;0;0;0;0;0;0;-0.493;0.092;-0.265;-0.495;0.122;-0.248;0;0;0;0;0;0;0.611;-0.006;-0.078;0.913;0.087;0.001;0.019;0;0.581;0.133;-0.085;0.912;-0.025;-0.012;-0.16;0;0;0;-0.781;0.061;-0.089;0.827;0.167;0.033;-0.263;0;0;-0.556;-0.183;0.015;-0.242;-0.796;0.011;-0.107;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.921;0.308;0.605;0.096;0.885;0.626;0.746;-1;1;-1;-0.312;-1;-1;-1;-0.101;-1;-0.01;-0.842;0.166
-0.061;0.012;0.001;0;0;0;0;0;0;-0.49;0.093;-0.26;-0.492;0.122;-0.244;0;0;0;0;0;0;0.611;-0.005;-0.077;0.913;0.085;0.001;0.016;0;0.582;0.132;-0.086;0.912;-0.023;-0.012;-0.16;0;0;0;-0.781;0.061;-0.088;0.83;0.171;0.033;-0.263;0;0;-0.543;-0.178;0.014;-0.252;-0.79;0.009;-0.193;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.95;0.31;0.596;0.088;0.947;0.588;0.705;-1;1;-1;-0.331;-1;-1;-1;-0.097;-1;-0.045;-0.841;0.182
-0.061;0.012;0.001;0;0;0;0;0;0;-0.492;0.094;-0.258;-0.494;0.123;-0.242;0;0;0;0;0;0;0.611;-0.004;-0.076;0.913;0.084;0.001;0.015;0;0.583;0.132;-0.088;0.912;-0.022;-0.012;-0.16;0;0;0;-0.781;0.061;-0.087;0.831;0.173;0.033;-0.264;0;0;-0.538;-0.175;0.011;-0.259;-0.791;0.007;-0.228;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.968;0.309;0.593;0.09;0.957;0.582;0.703;-1;1;-1;-0.333;-1;-1;-1;-0.093;-1;-0.038;-0.845;0.195
-0.06;0.012;0.002;0;0;0;0;0;0;-0.492;0.094;-0.256;-0.493;0.123;-0.24;0;0;0;0;0;0;0.611;-0.003;-0.075;0.913;0.082;0.001;0.013;0;0.583;0.132;-0.089;0.912;-0.02;-0.012;-0.16;0;0;0;-0.781;0.061;-0.086;0.835;0.179;0.033;-0.264;0;0;-0.53;-0.17;0.003;-0.278;-0.79;-0.001;-0.264;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.998;0.309;0.589;0.095;0.954;0.571;0.702;-1;1;-1;-0.345;-1;-1;-1;-0.096;-1;-0.037;-0.849;0.203
-0.06;0.012;0.002;0;0;0;0;0;0;-0.491;0.095;-0.256;-0.493;0.124;-0.24;0;0;0;0;0;0;0.611;-0.003;-0.073;0.913;0.081;0.001;0.011;0;0.584;0.131;-0.091;0.912;-0.019;-0.012;-0.16;0;0;0;-0.781;0.061;-0.085;0.838;0.182;0.034;-0.264;0;0;-0.525;-0.168;-0.004;-0.291;-0.787;-0.016;-0.282;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.318;0.595;0.082;0.944;0.524;0.653;-0.984;1;-1;-0.339;-1;-1;-1;-0.101;-1;-0.044;-0.847;0.196
-0.059;0.012;0.002;0;0;0;0;0;0;-0.489;0.093;-0.257;-0.491;0.122;-0.241;0;0;0;0;0;0;0.611;-0.002;-0.073;0.912;0.08;0.001;0.01;0;0.584;0.131;-0.092;0.912;-0.018;-0.012;-0.16;0;0;0;-0.781;0.061;-0.084;0.841;0.187;0.034;-0.265;0;0;-0.522;-0.165;-0.011;-0.304;-0.78;-0.031;-0.291;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.313;0.595;0.071;0.934;0.474;0.612;-0.94;1;-0.976;-0.319;-1;-1;-1;-0.096;-1;-0.07;-0.831;0.201
-0.059;0.011;0.002;0;0;0;0;0;0;-0.49;0.091;-0.259;-0.492;0.121;-0.243;0;0;0;0;0;0;0.612;-0.002;-0.072;0.912;0.079;0.001;0.009;0;0.584;0.131;-0.092;0.912;-0.017;-0.012;-0.16;0;0;0;-0.781;0.062;-0.083;0.844;0.191;0.034;-0.265;0;0;-0.52;-0.164;-0.019;-0.312;-0.776;-0.035;-0.294;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.303;0.589;0.069;0.924;0.453;0.609;-0.906;1;-0.938;-0.304;-1;-1;-1;-0.086;-1;-0.084;-0.817;0.211
-0.059;0.011;0.002;0;0;0;0;0;0;-0.492;0.088;-0.262;-0.494;0.118;-0.247;0;0;0;0;0;0;0.612;-0.002;-0.071;0.912;0.078;0.001;0.008;0;0.584;0.131;-0.093;0.912;-0.016;-0.012;-0.16;0;0;0;-0.781;0.062;-0.082;0.846;0.194;0.035;-0.265;0;0;-0.518;-0.162;-0.03;-0.319;-0.77;-0.036;-0.296;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.288;0.582;0.061;0.908;0.429;0.613;-0.848;1;-0.857;-0.285;-1;-1;-1;-0.072;-1;-0.091;-0.796;0.219
-0.058;0.011;0.002;0;0;0;0;0;0;-0.493;0.086;-0.263;-0.495;0.116;-0.248;0;0;0;0;0;0;0.612;-0.001;-0.07;0.912;0.077;0.001;0.007;0;0.584;0.131;-0.094;0.912;-0.016;-0.011;-0.16;0;0;0;-0.781;0.063;-0.08;0.848;0.197;0.035;-0.265;0;0;-0.517;-0.16;-0.041;-0.323;-0.767;-0.035;-0.291;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.277;0.577;0.06;0.893;0.426;0.632;-0.796;1;-0.789;-0.287;-1;-1;-1;-0.071;-1;-0.091;-0.784;0.218
-0.058;0.011;0.003;0;0;0;0;0;0;-0.493;0.085;-0.264;-0.495;0.115;-0.248;0;0;0;0;0;0;0.613;-0.001;-0.07;0.912;0.076;0.001;0.007;0;0.584;0.131;-0.094;0.912;-0.016;-0.011;-0.16;0;0;0;-0.781;0.063;-0.079;0.85;0.2;0.035;-0.265;0;0;-0.517;-0.158;-0.052;-0.326;-0.764;-0.033;-0.282;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.269;0.575;0.077;0.878;0.447;0.664;-0.751;1;-0.745;-0.308;-1;-1;-1;-0.076;-1;-0.088;-0.776;0.215
-0.058;0.011;0.002;0;0;0;0;0;0;-0.492;0.084;-0.263;-0.494;0.114;-0.248;0;0;0;0;0;0;0.613;-0.001;-0.069;0.912;0.076;0.001;0.006;0;0.584;0.131;-0.094;0.912;-0.015;-0.011;-0.16;0;0;0;-0.781;0.064;-0.077;0.851;0.202;0.035;-0.266;0;0;-0.517;-0.157;-0.061;-0.328;-0.762;-0.029;-0.273;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.261;0.576;0.116;0.86;0.488;0.709;-0.717;1;-0.734;-0.356;-1;-1;-1;-0.086;-1;-0.085;-0.773;0.211
-0.058;0.011;0.002;0;0;0;0;0;0;-0.491;0.083;-0.262;-0.493;0.113;-0.247;0;0;0;0;0;0;0.613;-0.001;-0.068;0.912;0.075;0.001;0.005;0;0.584;0.131;-0.094;0.912;-0.015;-0.011;-0.161;0;0;0;-0.782;0.065;-0.075;0.852;0.203;0.035;-0.266;0;0;-0.518;-0.155;-0.069;-0.329;-0.763;-0.022;-0.264;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.255;0.577;0.163;0.841;0.53;0.744;-0.704;1;-0.756;-0.42;-1;-1;-1;-0.096;-1;-0.074;-0.777;0.205
-0.057;0.01;0.002;0;0;0;0;0;0;-0.491;0.083;-0.261;-0.493;0.112;-0.246;0;0;0;0;0;0;0.613;-0.001;-0.068;0.912;0.075;0.001;0.005;0;0.583;0.131;-0.094;0.912;-0.015;-0.011;-0.161;0;0;0;-0.782;0.066;-0.073;0.852;0.203;0.035;-0.266;0;0;-0.519;-0.154;-0.075;-0.33;-0.762;-0.016;-0.256;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.256;0.583;0.197;0.828;0.541;0.74;-0.693;1;-0.776;-0.467;-1;-1;-1;-0.103;-1;-0.074;-0.781;0.202
-0.057;0.01;0.002;0;0;0;0;0;0;-0.492;0.081;-0.261;-0.494;0.11;-0.246;0;0;0;0;0;0;0.614;0;-0.068;0.912;0.075;0.001;0.004;0;0.583;0.131;-0.094;0.912;-0.015;-0.011;-0.161;0;0;0;-0.782;0.067;-0.071;0.852;0.203;0.035;-0.266;0;0;-0.519;-0.153;-0.08;-0.33;-0.755;-0.009;-0.248;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.265;0.595;0.203;0.833;0.501;0.684;-0.68;1;-0.791;-0.488;-1;-1;-1;-0.107;-1;-0.104;-0.777;0.201
-0.057;0.01;0.002;0;0;0;0;0;0;-0.492;0.079;-0.261;-0.495;0.108;-0.246;0;0;0;0;0;0;0.614;0;-0.068;0.912;0.075;0.001;0.003;0;0.582;0.131;-0.093;0.911;-0.015;-0.01;-0.161;0;0;0;-0.783;0.067;-0.072;0.853;0.205;0.036;-0.266;0;0;-0.52;-0.152;-0.084;-0.331;-0.744;-0.003;-0.242;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.277;0.606;0.148;0.84;0.404;0.6;-0.674;1;-0.8;-0.484;-1;-1;-1;-0.112;-1;-0.14;-0.771;0.204
-0.057;0.01;0.002;0;0;0;0;0;0;-0.489;0.075;-0.26;-0.491;0.104;-0.246;0;0;0;0;0;0;0.614;0;-0.068;0.912;0.075;0.001;0.003;0;0.582;0.13;-0.093;0.911;-0.015;-0.01;-0.161;0;0;0;-0.783;0.068;-0.074;0.855;0.206;0.036;-0.266;0;0;-0.521;-0.152;-0.086;-0.331;-0.733;0.003;-0.24;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.286;0.614;0.078;0.847;0.333;0.559;-0.657;1;-0.773;-0.456;-1;-1;-1;-0.107;-1;-0.159;-0.764;0.212
-0.057;0.009;0.002;0;0;0;0;0;0;-0.477;0.07;-0.259;-0.479;0.099;-0.246;0;0;0;0;0;0;0.614;0;-0.068;0.913;0.075;0.001;0.002;0;0.582;0.13;-0.093;0.911;-0.015;-0.01;-0.161;0;0;0;-0.783;0.068;-0.077;0.856;0.207;0.036;-0.266;0;0;-0.522;-0.151;-0.089;-0.331;-0.724;0.006;-0.239;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.295;0.621;0.017;0.839;0.311;0.567;-0.652;1;-0.754;-0.451;-1;-1;-1;-0.116;-1;-0.159;-0.764;0.209
-0.057;0.009;0.001;0;0;0;0;0;0;-0.457;0.063;-0.257;-0.459;0.091;-0.244;0;0;0;0;0;0;0.614;0.001;-0.069;0.913;0.075;0.001;0.001;0;0.581;0.13;-0.093;0.911;-0.015;-0.01;-0.161;0;0;0;-0.783;0.069;-0.08;0.858;0.208;0.036;-0.266;0;0;-0.522;-0.15;-0.09;-0.33;-0.721;0.006;-0.24;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.298;0.618;-0.035;0.802;0.332;0.602;-0.662;1;-0.758;-0.491;-1;-1;-1;-0.14;-1;-0.133;-0.782;0.206
-0.057;0.009;0.001;0;0;0;0;0;0;-0.449;0.06;-0.257;-0.451;0.088;-0.245;0;0;0;0;0;0;0.614;0.001;-0.069;0.913;0.075;0.001;0.001;0;0.581;0.13;-0.093;0.911;-0.015;-0.01;-0.161;0;0;0;-0.783;0.069;-0.08;0.858;0.209;0.036;-0.266;0;0;-0.523;-0.15;-0.09;-0.33;-0.721;0.005;-0.238;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.295;0.614;-0.046;0.789;0.342;0.612;-0.664;1;-0.759;-0.502;-1;-1;-1;-0.145;-1;-0.122;-0.788;0.207
-0.057;0.009;0.001;0;0;0;0;0;0;-0.417;0.052;-0.251;-0.419;0.08;-0.24;0;0;0;0;0;0;0.614;0.002;-0.069;0.913;0.075;0.001;0;0;0.58;0.129;-0.093;0.911;-0.015;-0.01;-0.161;0;0;0;-0.783;0.07;-0.083;0.859;0.209;0.036;-0.266;0;0;-0.523;-0.146;-0.089;-0.315;-0.725;-0.004;-0.213;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.271;0.593;-0.065;0.727;0.397;0.64;-0.692;1;-0.811;-0.55;-1;-1;-1;-0.149;-1;-0.062;-0.793;0.198
-0.057;0.008;0.001;0;0;0;0;0;0;-0.392;0.045;-0.243;-0.394;0.072;-0.233;0;0;0;0;0;0;0.613;0.002;-0.069;0.913;0.075;0.001;-0.001;0;0.58;0.129;-0.093;0.911;-0.015;-0.01;-0.161;0;0;0;-0.783;0.071;-0.079;0.859;0.205;0.036;-0.266;0;0;-0.521;-0.138;-0.085;-0.269;-0.728;-0.012;-0.188;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.923;0.248;0.584;-0.054;0.676;0.434;0.651;-0.719;1;-0.863;-0.568;-1;-1;-1;-0.151;-1;-0.047;-0.772;0.186
-0.071;-0.012;0.012;0;0;0;0;0;0;-0.02;0.022;-0.052;0.009;0.052;-0.062;0;0;0;0;0;0;0.634;-0.015;-0.103;0.91;0.162;-0.003;0.041;0;0.627;0.148;-0.069;0.916;-0.097;-0.031;-0.154;0;0;0;-0.796;0.112;0.001;0.807;0.075;0.028;-0.26;0;0;-0.712;0.196;-0.009;0.863;-0.165;0.376;-0.468;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.057;0.008;0.001;0;0;0;0;0;0;-0.354;0.041;-0.217;-0.356;0.064;-0.208;0;0;0;0;0;0;0.612;0.003;-0.07;0.913;0.075;0.001;-0.002;0;0.579;0.128;-0.093;0.91;-0.015;-0.01;-0.161;0;0;0;-0.783;0.074;-0.066;0.858;0.193;0.035;-0.265;0;0;-0.521;-0.111;-0.079;-0.133;-0.705;-0.011;-0.153;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.801;0.263;0.625;-0.078;0.617;0.241;0.242;-0.724;1;-0.893;-0.534;-1;-1;-0.969;-0.133;-1;-0.131;-0.623;0.157
-0.057;0.008;0;0;0;0;0;0;0;-0.333;0.043;-0.198;-0.335;0.064;-0.19;0;0;0;0;0;0;0.611;0.003;-0.07;0.913;0.075;0.001;-0.003;0;0.578;0.128;-0.093;0.91;-0.014;-0.01;-0.161;0;0;0;-0.782;0.077;-0.052;0.856;0.183;0.035;-0.265;0;0;-0.533;-0.091;-0.076;0.008;-0.68;0.028;-0.193;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.741;0.211;0.55;-0.187;0.591;-0.211;-0.214;-0.664;1;-0.885;-0.434;-0.943;-1;-0.871;-0.088;-1;-0.175;-0.495;0.153
-0.057;0.008;0;0;0;0;0;0;0;-0.304;0.045;-0.176;-0.305;0.064;-0.169;0;0;0;0;0;0;0.61;0.004;-0.07;0.913;0.074;0.001;-0.004;0;0.578;0.128;-0.093;0.91;-0.014;-0.01;-0.161;0;0;0;-0.781;0.079;-0.039;0.854;0.174;0.034;-0.264;0;0;-0.546;-0.085;-0.084;0.144;-0.674;0.028;-0.193;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.741;0.211;0.55;-0.187;0.591;-0.211;-0.214;-0.664;1;-0.885;-0.434;-0.943;-1;-0.871;-0.088;-1;-0.175;-0.495;0.153
-0.056;0.008;0;0;0;0;0;0;0;-0.252;0.05;-0.149;-0.253;0.066;-0.141;0;0;0;0;0;0;0.608;0.003;-0.064;0.913;0.071;0.001;-0.004;0;0.577;0.129;-0.097;0.91;-0.011;-0.01;-0.16;0;0;0;-0.78;0.081;-0.027;0.851;0.16;0.034;-0.264;0;0;-0.556;-0.072;-0.092;0.339;-0.675;0.028;-0.192;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.741;0.211;0.55;-0.187;0.591;-0.211;-0.214;-0.664;1;-0.885;-0.434;-0.943;-1;-0.871;-0.088;-1;-0.175;-0.495;0.153
-0.056;0.007;0;0;0;0;0;0;0;-0.218;0.05;-0.138;-0.218;0.065;-0.131;0;0;0;0;0;0;0.607;0.001;-0.057;0.913;0.067;0.001;-0.004;0;0.577;0.131;-0.103;0.911;-0.008;-0.01;-0.158;0;0;0;-0.78;0.083;-0.022;0.849;0.151;0.033;-0.263;0;0;-0.56;-0.06;-0.104;0.47;-0.685;0.028;-0.192;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.741;0.211;0.55;-0.187;0.591;-0.211;-0.214;-0.664;1;-0.885;-0.434;-0.943;-1;-0.871;-0.088;-1;-0.175;-0.495;0.153
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.143;0.051;-0.117;-0.144;0.063;-0.11;0;0;0;0;0;0;0.607;-0.002;-0.047;0.913;0.062;0.001;-0.001;0;0.577;0.133;-0.109;0.911;-0.005;-0.01;-0.157;0;0;0;-0.78;0.086;-0.021;0.845;0.142;0.032;-0.263;0;0;-0.565;-0.045;-0.122;0.6;-0.697;0.028;-0.192;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.741;0.211;0.55;-0.187;0.591;-0.211;-0.214;-0.664;1;-0.885;-0.434;-0.943;-1;-0.871;-0.088;-1;-0.175;-0.495;0.153
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.09;0.047;-0.101;-0.091;0.057;-0.095;0;0;0;0;0;0;0.607;-0.005;-0.038;0.912;0.057;0.001;0.002;0;0.577;0.135;-0.114;0.911;-0.004;-0.011;-0.157;0;0;0;-0.781;0.088;-0.019;0.842;0.135;0.032;-0.262;0;0;-0.572;-0.03;-0.128;0.671;-0.706;0.028;-0.192;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.741;0.211;0.55;-0.187;0.591;-0.211;-0.214;-0.664;1;-0.885;-0.434;-0.943;-1;-0.871;-0.088;-1;-0.175;-0.495;0.153
-0.063;-0.004;0.005;0;0;0;0;0;0;-0.02;0.02;-0.059;0.013;0.057;-0.073;0;0;0;0;0;0;0.64;-0.004;-0.077;0.913;0.137;-0.002;0.03;0;0.618;0.134;-0.082;0.914;-0.08;-0.025;-0.156;0;0;0;-0.778;0.112;-0.065;0.777;0.048;0.027;-0.26;0;0;-0.722;0.208;-0.013;0.69;-0.184;0.381;-0.466;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.094;0.281;-0.431;0.306;-0.569;-0.318;-0.701;1;-0.813;-0.535;-0.823;-1;-0.79;-0.458;-0.89;-0.046;-0.241;-0.322
-0.055;0.004;-0.004;0;0;0;0;0;0;-0.086;0.041;-0.099;-0.087;0.052;-0.094;0;0;0;0;0;0;0.608;-0.009;-0.03;0.912;0.055;0.001;0.006;0;0.578;0.137;-0.118;0.911;-0.005;-0.011;-0.157;0;0;0;-0.782;0.091;-0.019;0.838;0.127;0.031;-0.262;0;0;-0.582;-0.01;-0.126;0.726;-0.722;0.028;-0.192;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.741;0.211;0.55;-0.187;0.591;-0.211;-0.214;-0.664;1;-0.885;-0.434;-0.943;-1;-0.871;-0.088;-1;-0.175;-0.495;0.153
-0.055;0.001;-0.01;0;0;0;0;0;0;-0.057;0.029;-0.099;-0.057;0.04;-0.095;0;0;0;0;0;0;0.61;-0.013;-0.021;0.911;0.056;0.001;0.015;0;0.579;0.139;-0.122;0.91;-0.011;-0.012;-0.159;0;0;0;-0.785;0.096;-0.013;0.83;0.116;0.03;-0.261;0;0;-0.601;0.025;-0.089;0.765;-0.762;0.029;-0.191;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.741;0.211;0.55;-0.187;0.591;-0.211;-0.214;-0.664;1;-0.885;-0.434;-0.943;-1;-0.871;-0.088;-1;-0.175;-0.495;0.153
