0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.03;0.016;0;0;0;0;0;0;-0.111;0.19;0.608;-0.124;0.127;0.621;0;0;0;0;0;0;0.544;0.07;-0.099;0.916;0.098;0.003;-0.036;0;0.439;0.113;-0.06;0.919;-0.041;-0.015;-0.163;0;0;0;-0.307;-0.655;-0.224;0.096;-0.294;0.02;0.213;0;0;-0.677;0.079;-0.078;0.777;-0.492;0.297;-0.469;-1;-0.986;0.117;0.258;0.318;-0.735;0.835;0.694;-0.738;0.607;-0.711;-0.374;-0.799;-1;-0.757;-0.394;-0.838;-1;-0.747;-0.377;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.061;-0.033;0.014;0;0;0;0;0;0;-0.115;0.19;0.601;-0.128;0.128;0.615;0;0;0;0;0;0;0.544;0.073;-0.104;0.917;0.099;0.002;-0.032;0;0.437;0.11;-0.057;0.917;-0.041;-0.015;-0.164;0;0;0;-0.326;-0.653;-0.232;0.094;-0.3;0.016;0.215;0;0;-0.674;0.079;-0.079;0.779;-0.496;0.297;-0.469;-1;-0.995;0.098;0.267;0.318;-0.784;0.839;0.696;-0.725;0.425;-0.696;-0.398;-0.776;-1;-0.744;-0.416;-0.825;-1;-0.733;-0.393;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.048;0.015;0.015;0;0;0;0;0;0;-0.087;0.045;-0.132;-0.088;0.058;-0.126;0;0;0;0;0;0;0.548;0.079;-0.077;0.923;0.078;0.011;-0.131;0;0.531;0.106;-0.071;0.921;-0.05;-0.012;-0.16;0;0;0;-0.189;-0.182;0.29;-0.052;-0.893;0.046;0.861;0;0;-0.702;0.159;-0.049;0.782;-0.529;0.296;-0.472;-1;-0.667;0.156;0.331;0.192;-0.986;0.433;0.217;-0.83;0.583;-0.87;-0.442;-0.868;-1;-0.86;-0.318;-0.898;-1;-0.949;-0.153;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.058;-0.034;0.012;0;0;0;0;0;0;-0.11;0.185;0.595;-0.123;0.124;0.608;0;0;0;0;0;0;0.545;0.076;-0.109;0.917;0.101;0.002;-0.028;0;0.436;0.108;-0.053;0.916;-0.042;-0.015;-0.164;0;0;0;-0.344;-0.651;-0.24;0.092;-0.315;0.004;0.238;0;0;-0.672;0.08;-0.081;0.779;-0.499;0.297;-0.47;-1;-1;0.084;0.286;0.333;-0.906;0.846;0.683;-0.697;0.113;-0.665;-0.429;-0.76;-1;-0.738;-0.436;-0.823;-1;-0.728;-0.394;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.053;-0.032;0.007;0;0;0;0;0;0;-0.099;0.164;0.567;-0.11;0.105;0.579;0;0;0;0;0;0;0.545;0.083;-0.114;0.919;0.103;0.001;-0.022;0;0.435;0.101;-0.047;0.914;-0.045;-0.016;-0.165;0;0;0;-0.372;-0.65;-0.253;0.092;-0.354;-0.022;0.303;0;0;-0.671;0.084;-0.088;0.78;-0.5;0.297;-0.47;-1;-0.972;0.088;0.317;0.356;-1;0.783;0.582;-0.634;-0.398;-0.586;-0.427;-0.747;-1;-0.712;-0.411;-0.838;-0.963;-0.733;-0.336;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;-0.03;0.005;0;0;0;0;0;0;-0.086;0.16;0.546;-0.096;0.103;0.557;0;0;0;0;0;0;0.546;0.085;-0.114;0.919;0.103;0.001;-0.018;0;0.435;0.098;-0.044;0.913;-0.047;-0.017;-0.165;0;0;0;-0.382;-0.651;-0.257;0.1;-0.363;-0.04;0.341;0;0;-0.671;0.086;-0.09;0.78;-0.5;0.297;-0.47;-1;-0.952;0.12;0.35;0.33;-1;0.68;0.48;-0.526;-0.621;-0.394;-0.346;-0.677;-0.954;-0.601;-0.363;-0.824;-0.935;-0.684;-0.309;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.051;-0.029;0.004;0;0;0;0;0;0;-0.08;0.166;0.54;-0.09;0.109;0.552;0;0;0;0;0;0;0.546;0.086;-0.114;0.919;0.103;0.001;-0.017;0;0.435;0.097;-0.043;0.913;-0.048;-0.017;-0.165;0;0;0;-0.385;-0.651;-0.257;0.104;-0.363;-0.048;0.354;0;0;-0.671;0.086;-0.091;0.78;-0.5;0.297;-0.47;-1;-0.937;0.135;0.367;0.314;-1;0.634;0.443;-0.444;-0.729;-0.228;-0.198;-0.627;-0.923;-0.533;-0.339;-0.815;-0.938;-0.667;-0.311;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.05;-0.022;-0.002;0;0;0;0;0;0;-0.063;0.177;0.501;-0.072;0.124;0.515;0;0;0;0;0;0;0.546;0.088;-0.104;0.92;0.1;0.001;-0.011;0;0.437;0.092;-0.046;0.912;-0.049;-0.019;-0.163;0;0;0;-0.406;-0.65;-0.259;0.14;-0.362;-0.074;0.37;0;0;-0.67;0.092;-0.084;0.78;-0.502;0.297;-0.47;-1;-0.86;0.155;0.392;0.321;-1;0.611;0.497;-0.138;-0.963;0.239;0.325;-0.327;-0.677;-0.055;0.025;-0.745;-0.931;-0.595;-0.34;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.05;-0.016;-0.008;0;0;0;0;0;0;-0.062;0.174;0.475;-0.07;0.124;0.489;0;0;0;0;0;0;0.546;0.088;-0.092;0.92;0.096;0.001;-0.007;0;0.44;0.09;-0.057;0.912;-0.046;-0.021;-0.16;0;0;0;-0.421;-0.64;-0.262;0.163;-0.351;-0.062;0.355;0;0;-0.666;0.098;-0.071;0.779;-0.507;0.297;-0.47;-1;-0.778;0.139;0.398;0.419;-0.825;0.728;0.643;0.017;-0.839;0.405;0.476;-0.121;-0.625;0.196;0.258;-0.665;-0.963;-0.528;-0.333;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.05;-0.011;-0.013;0;0;0;0;0;0;-0.064;0.164;0.449;-0.07;0.117;0.462;0;0;0;0;0;0;0.546;0.087;-0.081;0.921;0.092;0;-0.002;0;0.443;0.09;-0.067;0.913;-0.042;-0.023;-0.158;0;0;0;-0.437;-0.623;-0.262;0.176;-0.295;-0.03;0.331;0;0;-0.661;0.104;-0.062;0.778;-0.511;0.297;-0.47;-1;-0.68;0.173;0.461;0.52;-0.642;0.802;0.707;0.014;-0.221;0.143;0.1;-0.114;-1;-0.017;-0.035;-0.602;-1;-0.491;-0.343;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.05;-0.005;-0.016;0;0;0;0;0;0;-0.058;0.166;0.428;-0.064;0.121;0.442;0;0;0;0;0;0;0.546;0.086;-0.073;0.921;0.088;0;0.002;0;0.447;0.091;-0.077;0.913;-0.037;-0.026;-0.156;0;0;0;-0.452;-0.602;-0.257;0.181;-0.176;-0.005;0.275;0;0;-0.658;0.11;-0.052;0.776;-0.518;0.296;-0.471;-1;-0.607;0.289;0.567;0.547;-0.433;0.744;0.647;-0.159;1;-0.349;-0.342;-0.213;-1;-0.334;-0.41;-0.522;-1;-0.425;-0.448;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.05;-0.004;-0.017;0;0;0;0;0;0;-0.057;0.168;0.424;-0.063;0.124;0.438;0;0;0;0;0;0;0.546;0.086;-0.071;0.922;0.086;0;0.004;0;0.449;0.091;-0.079;0.913;-0.036;-0.026;-0.155;0;0;0;-0.457;-0.595;-0.255;0.18;-0.098;-0.005;0.231;0;0;-0.657;0.112;-0.051;0.776;-0.519;0.296;-0.471;-1;-0.596;0.349;0.604;0.473;-0.25;0.625;0.548;-0.258;1;-0.55;-0.506;-0.292;-1;-0.51;-0.583;-0.481;-1;-0.426;-0.555;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.051;0;-0.018;0;0;0;0;0;0;-0.058;0.171;0.414;-0.064;0.127;0.429;0;0;0;0;0;0;0.546;0.084;-0.067;0.922;0.084;-0.001;0.007;0;0.452;0.092;-0.084;0.914;-0.032;-0.028;-0.155;0;0;0;-0.466;-0.579;-0.248;0.175;-0.014;-0.019;0.181;0;0;-0.653;0.116;-0.051;0.774;-0.521;0.296;-0.471;-1;-0.609;0.398;0.616;0.35;-0.024;0.484;0.442;-0.358;1;-0.726;-0.631;-0.396;-1;-0.697;-0.733;-0.464;-1;-0.498;-0.699;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.006;-0.017;0;0;0;0;0;0;-0.065;0.185;0.397;-0.07;0.143;0.413;0;0;0;0;0;0;0.545;0.082;-0.063;0.923;0.08;-0.001;0.013;0;0.46;0.094;-0.093;0.915;-0.028;-0.03;-0.154;0;0;0;-0.481;-0.544;-0.228;0.148;0.136;-0.104;0.111;0;0;-0.649;0.123;-0.057;0.771;-0.521;0.296;-0.471;-1;-0.832;0.386;0.553;-0.109;0.357;0.131;0.218;-0.618;1;-0.748;-0.462;-0.665;-1;-0.856;-0.703;-0.584;-1;-0.744;-0.801;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.006;-0.017;0;0;0;0;0;0;-0.068;0.187;0.393;-0.073;0.145;0.41;0;0;0;0;0;0;0.545;0.081;-0.063;0.923;0.08;-0.001;0.013;0;0.462;0.095;-0.094;0.915;-0.027;-0.03;-0.154;0;0;0;-0.483;-0.539;-0.225;0.143;0.15;-0.121;0.108;0;0;-0.649;0.124;-0.058;0.77;-0.521;0.296;-0.471;-1;-0.89;0.379;0.55;-0.183;0.38;0.089;0.2;-0.659;1;-0.719;-0.416;-0.705;-1;-0.848;-0.663;-0.612;-1;-0.754;-0.775;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.009;-0.016;0;0;0;0;0;0;-0.079;0.188;0.387;-0.084;0.147;0.404;0;0;0;0;0;0;0.545;0.08;-0.063;0.924;0.079;-0.001;0.015;0;0.466;0.096;-0.096;0.915;-0.026;-0.031;-0.154;0;0;0;-0.487;-0.522;-0.215;0.124;0.181;-0.182;0.11;0;0;-0.648;0.126;-0.063;0.769;-0.521;0.296;-0.471;-1;-1;0.354;0.548;-0.408;0.349;-0.079;0.1;-0.776;1;-0.625;-0.297;-0.804;-1;-0.772;-0.524;-0.703;-1;-0.722;-0.639;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.01;-0.014;0;0;0;0;0;0;-0.089;0.187;0.381;-0.094;0.147;0.398;0;0;0;0;0;0;0.544;0.079;-0.064;0.924;0.08;-0.001;0.016;0;0.469;0.098;-0.097;0.916;-0.026;-0.031;-0.155;0;0;0;-0.489;-0.508;-0.207;0.105;0.206;-0.231;0.14;0;0;-0.648;0.127;-0.069;0.768;-0.518;0.296;-0.471;-1;-1;0.319;0.522;-0.561;0.251;-0.19;0.073;-0.83;1;-0.529;-0.173;-0.843;-1;-0.678;-0.387;-0.741;-1;-0.649;-0.487;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.053;0.013;-0.011;0;0;0;0;0;0;-0.097;0.176;0.371;-0.101;0.137;0.386;0;0;0;0;0;0;0.544;0.077;-0.068;0.925;0.083;0;0.017;0;0.476;0.1;-0.097;0.916;-0.026;-0.032;-0.156;0;0;0;-0.492;-0.481;-0.196;0.088;0.269;-0.273;0.212;0;0;-0.652;0.128;-0.078;0.768;-0.512;0.296;-0.471;-1;-1;0.222;0.467;-0.657;0.155;-0.057;0.332;-0.851;1;-0.383;-0.05;-0.864;-1;-0.593;-0.242;-0.719;-1;-0.599;-0.363;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.053;0.014;-0.01;0;0;0;0;0;0;-0.096;0.172;0.369;-0.101;0.133;0.384;0;0;0;0;0;0;0.544;0.077;-0.069;0.925;0.084;0;0.017;0;0.477;0.101;-0.097;0.916;-0.027;-0.032;-0.156;0;0;0;-0.492;-0.476;-0.194;0.093;0.278;-0.275;0.216;0;0;-0.653;0.128;-0.079;0.768;-0.511;0.296;-0.471;-1;-1;0.207;0.465;-0.651;0.138;-0.024;0.371;-0.845;1;-0.375;-0.053;-0.862;-1;-0.588;-0.226;-0.714;-1;-0.606;-0.361;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.059;0.01;-0.008;0;0;0;0;0;0;0.06;0.048;-0.068;0.06;0.055;-0.062;0;0;0;0;0;0;0.547;0.078;-0.081;0.922;0.09;0.011;-0.119;0;0.53;0.105;-0.096;0.921;-0.03;-0.017;-0.159;0;0;0;-0.716;0.173;-0.064;0.68;-0.831;0.127;0.303;0;0;-0.708;0.163;-0.025;0.77;-0.532;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.016;-0.007;0;0;0;0;0;0;-0.082;0.137;0.347;-0.086;0.1;0.358;0;0;0;0;0;0;0.543;0.075;-0.073;0.925;0.088;0;0.016;0;0.482;0.103;-0.095;0.917;-0.029;-0.033;-0.157;0;0;0;-0.496;-0.438;-0.176;0.128;0.352;-0.257;0.271;0;0;-0.656;0.127;-0.08;0.77;-0.51;0.296;-0.471;-1;-0.914;0.103;0.46;-0.424;-0.16;0.422;0.74;-0.717;1;-0.525;-0.25;-0.771;-1;-0.665;-0.235;-0.657;-1;-0.747;-0.424;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.018;-0.007;0;0;0;0;0;0;-0.069;0.123;0.332;-0.073;0.088;0.342;0;0;0;0;0;0;0.543;0.075;-0.075;0.925;0.091;0.001;0.015;0;0.484;0.104;-0.094;0.917;-0.03;-0.033;-0.158;0;0;0;-0.504;-0.379;-0.145;0.179;0.367;-0.254;0.263;0;0;-0.658;0.127;-0.079;0.771;-0.509;0.296;-0.471;-1;-0.859;0.113;0.453;-0.318;-0.305;0.528;0.76;-0.627;1;-0.527;-0.241;-0.701;-1;-0.649;-0.248;-0.63;-1;-0.782;-0.435;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.02;-0.006;0;0;0;0;0;0;-0.055;0.108;0.31;-0.058;0.075;0.319;0;0;0;0;0;0;0.542;0.075;-0.078;0.926;0.094;0.001;0.014;0;0.485;0.105;-0.094;0.918;-0.031;-0.032;-0.158;0;0;0;-0.511;-0.304;-0.112;0.214;0.373;-0.256;0.247;0;0;-0.659;0.126;-0.078;0.771;-0.509;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.023;-0.006;0;0;0;0;0;0;-0.034;0.098;0.283;-0.037;0.068;0.291;0;0;0;0;0;0;0.542;0.076;-0.083;0.926;0.097;0.001;0.012;0;0.487;0.105;-0.093;0.918;-0.032;-0.032;-0.158;0;0;0;-0.514;-0.231;-0.08;0.247;0.38;-0.256;0.248;0;0;-0.659;0.126;-0.077;0.772;-0.51;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.051;0.029;-0.004;0;0;0;0;0;0;-0.022;0.092;0.249;-0.024;0.065;0.257;0;0;0;0;0;0;0.541;0.077;-0.091;0.926;0.102;0.001;0.008;0;0.488;0.105;-0.089;0.918;-0.033;-0.032;-0.159;0;0;0;-0.521;-0.163;-0.053;0.285;0.386;-0.256;0.248;0;0;-0.662;0.125;-0.077;0.773;-0.507;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.05;0.04;-0.001;0;0;0;0;0;0;-0.015;0.086;0.212;-0.017;0.063;0.22;0;0;0;0;0;0;0.541;0.082;-0.109;0.927;0.111;0.002;0;0;0.491;0.104;-0.076;0.917;-0.039;-0.03;-0.163;0;0;0;-0.537;-0.104;-0.038;0.331;0.39;-0.256;0.247;0;0;-0.669;0.122;-0.074;0.775;-0.498;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.049;0.048;0.001;0;0;0;0;0;0;-0.004;0.088;0.177;-0.005;0.069;0.185;0;0;0;0;0;0;0.542;0.088;-0.132;0.927;0.124;0.003;-0.015;0;0.496;0.099;-0.055;0.917;-0.051;-0.029;-0.168;0;0;0;-0.558;-0.061;-0.042;0.389;0.391;-0.256;0.248;0;0;-0.676;0.119;-0.069;0.778;-0.489;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.048;0.052;0.003;0;0;0;0;0;0;0.011;0.092;0.142;0.011;0.076;0.151;0;0;0;0;0;0;0.544;0.095;-0.148;0.927;0.134;0.005;-0.032;0;0.502;0.093;-0.034;0.916;-0.063;-0.027;-0.17;0;0;0;-0.579;-0.031;-0.059;0.459;0.391;-0.256;0.247;0;0;-0.682;0.117;-0.062;0.782;-0.484;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.048;0.054;0.004;0;0;0;0;0;0;0.023;0.092;0.112;0.023;0.079;0.121;0;0;0;0;0;0;0.545;0.1;-0.155;0.927;0.138;0.006;-0.049;0;0.507;0.088;-0.033;0.917;-0.064;-0.026;-0.171;0;0;0;-0.598;-0.009;-0.079;0.531;0.389;-0.256;0.247;0;0;-0.687;0.117;-0.052;0.785;-0.481;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.049;0.055;0.004;0;0;0;0;0;0;0.035;0.093;0.083;0.035;0.083;0.092;0;0;0;0;0;0;0.546;0.103;-0.151;0.926;0.135;0.008;-0.067;0;0.513;0.084;-0.032;0.918;-0.065;-0.025;-0.168;0;0;0;-0.616;0.009;-0.114;0.609;0.386;-0.256;0.247;0;0;-0.691;0.118;-0.037;0.788;-0.482;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.063;0.008;-0.012;0;0;0;0;0;0;0.059;0.065;-0.063;0.059;0.071;-0.056;0;0;0;0;0;0;0.54;0.078;-0.076;0.922;0.106;0.013;-0.111;0;0.539;0.106;-0.098;0.921;-0.044;-0.019;-0.158;0;0;0;-0.796;0.136;-0.112;0.736;-0.905;0.127;0.302;0;0;-0.703;0.164;-0.027;0.762;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.051;0.051;0.003;0;0;0;0;0;0;0.057;0.091;0.039;0.057;0.086;0.049;0;0;0;0;0;0;0.547;0.105;-0.128;0.925;0.122;0.011;-0.093;0;0.519;0.082;-0.043;0.92;-0.06;-0.023;-0.158;0;0;0;-0.645;0.032;-0.178;0.718;0.375;-0.256;0.247;0;0;-0.695;0.12;-0.015;0.793;-0.483;0.297;-0.47;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.051;0.049;0.002;0;0;0;0;0;0;0.06;0.089;0.025;0.06;0.086;0.034;0;0;0;0;0;0;0.546;0.104;-0.115;0.924;0.114;0.012;-0.1;0;0.522;0.083;-0.059;0.921;-0.05;-0.023;-0.154;0;0;0;-0.663;0.043;-0.191;0.748;0.362;-0.256;0.247;0;0;-0.697;0.122;0.001;0.797;-0.487;0.297;-0.47;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.047;0.002;0;0;0;0;0;0;0.055;0.084;0.016;0.055;0.082;0.025;0;0;0;0;0;0;0.545;0.103;-0.105;0.923;0.108;0.012;-0.104;0;0.523;0.085;-0.073;0.922;-0.041;-0.022;-0.151;0;0;0;-0.681;0.052;-0.191;0.765;0.344;-0.256;0.247;0;0;-0.699;0.125;0.013;0.8;-0.49;0.297;-0.47;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.054;0.045;0.001;0;0;0;0;0;0;0.046;0.081;0.011;0.046;0.079;0.019;0;0;0;0;0;0;0.542;0.101;-0.095;0.921;0.102;0.013;-0.107;0;0.524;0.088;-0.087;0.923;-0.032;-0.021;-0.149;0;0;0;-0.7;0.062;-0.182;0.776;0.316;-0.256;0.247;0;0;-0.7;0.128;0.024;0.803;-0.493;0.297;-0.47;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.056;0.044;0;0;0;0;0;0;0;0.04;0.076;0.009;0.04;0.075;0.018;0;0;0;0;0;0;0.54;0.099;-0.086;0.92;0.098;0.014;-0.109;0;0.525;0.092;-0.101;0.924;-0.024;-0.021;-0.147;0;0;0;-0.717;0.07;-0.163;0.781;0.285;-0.256;0.247;0;0;-0.702;0.131;0.033;0.805;-0.497;0.297;-0.47;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
