0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.029;0.031;0;0;0;0;0;0;-0.039;0.036;-0.213;-0.04;0.058;-0.207;0;0;0;0;0;0;0.616;0.036;-0.067;0.93;0.223;0.004;0.006;0;0.683;0.119;-0.116;0.927;-0.15;-0.069;-0.136;0;0;0;-0.776;0.248;-0.339;0.896;-1;0.307;0.485;0;0;-0.633;0.169;-0.349;0.739;-0.715;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.05;0.026;0.03;0;0;0;0;0;0;-0.04;0.035;-0.216;-0.041;0.058;-0.211;0;0;0;0;0;0;0.616;0.034;-0.069;0.93;0.224;0.004;0.004;0;0.68;0.121;-0.119;0.928;-0.148;-0.067;-0.137;0;0;0;-0.779;0.246;-0.297;0.877;-1;0.303;0.496;0;0;-0.64;0.17;-0.339;0.743;-0.718;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.05;0.025;0.029;0;0;0;0;0;0;-0.038;0.036;-0.216;-0.039;0.058;-0.211;0;0;0;0;0;0;0.616;0.034;-0.069;0.93;0.224;0.004;0.004;0;0.679;0.122;-0.12;0.928;-0.147;-0.067;-0.138;0;0;0;-0.779;0.244;-0.286;0.866;-1;0.302;0.501;0;0;-0.642;0.17;-0.336;0.745;-0.719;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.052;0.02;0.025;0;0;0;0;0;0;-0.031;0.037;-0.221;-0.032;0.06;-0.215;0;0;0;0;0;0;0.615;0.032;-0.073;0.929;0.225;0.004;0.003;0;0.674;0.125;-0.123;0.929;-0.146;-0.064;-0.141;0;0;0;-0.772;0.226;-0.246;0.812;-1;0.298;0.519;0;0;-0.653;0.171;-0.323;0.752;-0.725;0.034;0.215;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.053;0.018;0.022;0;0;0;0;0;0;-0.031;0.035;-0.223;-0.032;0.059;-0.218;0;0;0;0;0;0;0.615;0.032;-0.076;0.929;0.226;0.005;0.002;0;0.67;0.126;-0.122;0.929;-0.146;-0.062;-0.144;0;0;0;-0.765;0.211;-0.237;0.779;-1;0.298;0.526;0;0;-0.659;0.171;-0.316;0.757;-0.728;0.034;0.214;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.054;0.016;0.02;0;0;0;0;0;0;-0.031;0.034;-0.226;-0.033;0.058;-0.221;0;0;0;0;0;0;0.616;0.032;-0.079;0.929;0.226;0.005;0.001;0;0.667;0.127;-0.12;0.929;-0.147;-0.061;-0.146;0;0;0;-0.759;0.198;-0.233;0.755;-1;0.297;0.529;0;0;-0.663;0.171;-0.311;0.761;-0.732;0.034;0.214;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.055;0.014;0.017;0;0;0;0;0;0;-0.032;0.033;-0.229;-0.034;0.057;-0.224;0;0;0;0;0;0;0.616;0.033;-0.081;0.929;0.225;0.005;0;0;0.664;0.127;-0.116;0.929;-0.147;-0.059;-0.148;0;0;0;-0.753;0.185;-0.227;0.734;-1;0.297;0.531;0;0;-0.668;0.171;-0.306;0.765;-0.737;0.034;0.214;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.013;0.015;0;0;0;0;0;0;-0.033;0.033;-0.23;-0.035;0.057;-0.225;0;0;0;0;0;0;0.616;0.033;-0.083;0.929;0.224;0.005;-0.001;0;0.661;0.126;-0.111;0.929;-0.147;-0.058;-0.15;0;0;0;-0.748;0.174;-0.216;0.714;-1;0.297;0.532;0;0;-0.671;0.17;-0.301;0.768;-0.742;0.034;0.214;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.013;0.014;0;0;0;0;0;0;-0.034;0.032;-0.231;-0.036;0.056;-0.226;0;0;0;0;0;0;0.616;0.033;-0.084;0.929;0.223;0.005;-0.001;0;0.66;0.126;-0.109;0.928;-0.147;-0.058;-0.15;0;0;0;-0.746;0.171;-0.211;0.708;-1;0.297;0.532;0;0;-0.672;0.17;-0.3;0.769;-0.743;0.034;0.214;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.012;0.013;0;0;0;0;0;0;-0.035;0.03;-0.231;-0.037;0.055;-0.226;0;0;0;0;0;0;0.616;0.034;-0.085;0.929;0.222;0.005;-0.002;0;0.659;0.125;-0.104;0.928;-0.148;-0.057;-0.151;0;0;0;-0.743;0.163;-0.198;0.693;-1;0.297;0.533;0;0;-0.673;0.169;-0.298;0.772;-0.747;0.034;0.214;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.057;0.011;0.01;0;0;0;0;0;0;-0.038;0.025;-0.227;-0.039;0.049;-0.223;0;0;0;0;0;0;0.617;0.034;-0.085;0.929;0.219;0.005;-0.003;0;0.655;0.124;-0.098;0.927;-0.148;-0.055;-0.152;0;0;0;-0.74;0.151;-0.16;0.667;-1;0.297;0.533;0;0;-0.676;0.168;-0.293;0.776;-0.755;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.057;0.012;0.009;0;0;0;0;0;0;-0.037;0.021;-0.224;-0.039;0.045;-0.221;0;0;0;0;0;0;0.618;0.034;-0.084;0.929;0.216;0.004;-0.004;0;0.654;0.123;-0.096;0.927;-0.147;-0.054;-0.152;0;0;0;-0.739;0.145;-0.148;0.654;-1;0.297;0.533;0;0;-0.676;0.167;-0.292;0.777;-0.759;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.006;0.033;-0.095;-0.006;0.043;-0.091;0;0;0;0;0;0;0.667;0.011;-0.054;0.926;0.104;0.002;-0.004;0;0.668;0.106;-0.112;0.924;-0.045;-0.019;-0.151;0;0;0;-0.722;0.106;-0.299;0.818;-0.066;-0.001;0;0;0;-0.72;0.15;-0.214;0.777;-0.766;0.034;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.057;0.012;0.007;0;0;0;0;0;0;-0.032;0.017;-0.222;-0.034;0.04;-0.219;0;0;0;0;0;0;0.619;0.033;-0.08;0.93;0.212;0.004;-0.003;0;0.652;0.121;-0.093;0.927;-0.144;-0.052;-0.152;0;0;0;-0.739;0.136;-0.128;0.637;-1;0.297;0.533;0;0;-0.677;0.165;-0.289;0.78;-0.764;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.057;0.012;0.007;0;0;0;0;0;0;-0.034;0.015;-0.224;-0.035;0.038;-0.221;0;0;0;0;0;0;0.62;0.032;-0.078;0.93;0.209;0.004;-0.002;0;0.651;0.121;-0.093;0.926;-0.142;-0.051;-0.151;0;0;0;-0.738;0.132;-0.132;0.632;-1;0.297;0.533;0;0;-0.677;0.164;-0.289;0.781;-0.767;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.061;0.004;-0.003;0;0;0;0;0;0;-0.009;0.033;-0.1;-0.009;0.044;-0.096;0;0;0;0;0;0;0.666;0.006;-0.048;0.927;0.102;0.001;0.006;0;0.667;0.111;-0.123;0.924;-0.039;-0.02;-0.153;0;0;0;-0.725;0.103;-0.307;0.82;-0.063;-0.001;0;0;0;-0.716;0.144;-0.222;0.784;-0.768;0.034;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.057;0.013;0.007;0;0;0;0;0;0;-0.035;0.014;-0.227;-0.036;0.038;-0.224;0;0;0;0;0;0;0.621;0.031;-0.075;0.93;0.206;0.003;-0.001;0;0.651;0.12;-0.094;0.926;-0.14;-0.051;-0.151;0;0;0;-0.736;0.128;-0.152;0.632;-1;0.297;0.533;0;0;-0.676;0.163;-0.288;0.782;-0.769;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.057;0.014;0.005;0;0;0;0;0;0;-0.033;0.017;-0.231;-0.035;0.041;-0.227;0;0;0;0;0;0;0.623;0.029;-0.069;0.931;0.202;0.002;0.002;0;0.65;0.12;-0.097;0.926;-0.135;-0.05;-0.149;0;0;0;-0.731;0.119;-0.192;0.645;-1;0.297;0.533;0;0;-0.674;0.16;-0.286;0.784;-0.771;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.014;0.004;0;0;0;0;0;0;-0.032;0.018;-0.231;-0.034;0.042;-0.227;0;0;0;0;0;0;0.624;0.027;-0.066;0.931;0.2;0.002;0.004;0;0.651;0.121;-0.102;0.926;-0.132;-0.05;-0.148;0;0;0;-0.728;0.114;-0.225;0.658;-1;0.297;0.533;0;0;-0.673;0.159;-0.284;0.784;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.014;0.003;0;0;0;0;0;0;-0.029;0.02;-0.228;-0.031;0.044;-0.224;0;0;0;0;0;0;0.625;0.025;-0.063;0.931;0.198;0.002;0.006;0;0.651;0.122;-0.108;0.926;-0.129;-0.05;-0.147;0;0;0;-0.724;0.108;-0.26;0.671;-1;0.297;0.533;0;0;-0.672;0.159;-0.282;0.785;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.015;0.002;0;0;0;0;0;0;-0.029;0.02;-0.226;-0.031;0.044;-0.222;0;0;0;0;0;0;0.625;0.024;-0.06;0.931;0.197;0.002;0.009;0;0.652;0.124;-0.114;0.926;-0.125;-0.05;-0.146;0;0;0;-0.721;0.103;-0.294;0.681;-1;0.297;0.533;0;0;-0.671;0.158;-0.281;0.785;-0.773;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.015;0.001;0;0;0;0;0;0;-0.031;0.02;-0.222;-0.033;0.044;-0.219;0;0;0;0;0;0;0.626;0.022;-0.058;0.93;0.196;0.002;0.011;0;0.653;0.126;-0.119;0.926;-0.122;-0.05;-0.146;0;0;0;-0.719;0.098;-0.324;0.691;-1;0.297;0.533;0;0;-0.669;0.157;-0.279;0.786;-0.773;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.015;0.001;0;0;0;0;0;0;-0.038;0.02;-0.217;-0.04;0.043;-0.213;0;0;0;0;0;0;0.626;0.021;-0.057;0.93;0.195;0.001;0.014;0;0.654;0.128;-0.123;0.926;-0.12;-0.051;-0.146;0;0;0;-0.718;0.093;-0.349;0.701;-1;0.297;0.533;0;0;-0.668;0.157;-0.278;0.787;-0.773;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.059;0.005;-0.002;0;0;0;0;0;0;-0.005;0.039;-0.095;-0.005;0.049;-0.091;0;0;0;0;0;0;0.666;-0.001;-0.059;0.928;0.113;0;0.02;0;0.666;0.119;-0.117;0.925;-0.045;-0.021;-0.157;0;0;0;-0.731;0.101;-0.309;0.824;-0.062;-0.001;0;0;0;-0.71;0.137;-0.218;0.798;-0.765;0.034;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.015;0;0;0;0;0;0;0;-0.04;0.02;-0.215;-0.042;0.043;-0.211;0;0;0;0;0;0;0.627;0.019;-0.056;0.93;0.195;0.001;0.016;0;0.655;0.129;-0.126;0.927;-0.119;-0.051;-0.146;0;0;0;-0.718;0.089;-0.369;0.714;-1;0.297;0.533;0;0;-0.667;0.156;-0.277;0.788;-0.773;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.048;0.018;-0.206;-0.05;0.04;-0.203;0;0;0;0;0;0;0.627;0.017;-0.057;0.93;0.196;0.001;0.019;0;0.657;0.132;-0.127;0.927;-0.118;-0.052;-0.148;0;0;0;-0.718;0.084;-0.395;0.737;-1;0.297;0.533;0;0;-0.665;0.156;-0.275;0.789;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.014;-0.002;0;0;0;0;0;0;-0.052;0.018;-0.206;-0.054;0.04;-0.202;0;0;0;0;0;0;0.627;0.017;-0.057;0.93;0.196;0.001;0.02;0;0.658;0.132;-0.128;0.927;-0.118;-0.053;-0.148;0;0;0;-0.719;0.083;-0.398;0.741;-1;0.297;0.533;0;0;-0.665;0.156;-0.275;0.79;-0.772;0.034;0.213;-1;0.208;0.207;0.462;0.276;-0.157;0.389;0.345;-0.32;1;-0.414;-0.161;-0.481;-1;-0.527;-0.024;-0.654;-1;-0.774;0.088;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
