0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.017;-0.023;0;0;0;0;0;0;-0.429;-0.068;-0.311;-0.432;-0.035;-0.312;0;0;0;0;0;0;0.476;0.083;-0.025;0.96;-0.014;-0.001;-0.156;0;0.565;0.105;-0.151;0.943;0.08;0.005;-0.161;0;0;0;-0.765;0.136;-0.051;0.757;-0.06;-0.115;-0.16;0;0;-0.113;-0.439;-0.025;0.153;-0.063;-0.15;0.138;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.889;0.13;0.351;-0.63;0.847;-0.675;-0.963;-0.046;1;0.063;-0.345;-0.469;-1;-0.759;-0.997;-0.67;-0.318;-0.383;-0.876
-0.065;0.014;-0.017;0;0;0;0;0;0;-0.425;-0.067;-0.316;-0.429;-0.034;-0.316;0;0;0;0;0;0;0.468;0.077;-0.026;0.957;-0.012;0.001;-0.154;0;0.566;0.109;-0.146;0.943;0.077;0.004;-0.163;0;0;0;-0.766;0.134;-0.041;0.755;-0.055;-0.115;-0.16;0;0;-0.121;-0.424;-0.038;0.157;-0.016;-0.167;0.093;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.953;0.178;0.36;-0.734;0.88;-0.83;-0.993;0.008;1;0.289;-0.015;-0.56;-1;-0.966;-1;-0.746;-0.281;-0.529;-0.945
-0.066;0.01;-0.011;0;0;0;0;0;0;-0.427;-0.068;-0.314;-0.431;-0.035;-0.314;0;0;0;0;0;0;0.461;0.071;-0.028;0.955;-0.01;0.002;-0.15;0;0.566;0.112;-0.136;0.943;0.07;0.003;-0.162;0;0;0;-0.767;0.134;-0.033;0.752;-0.053;-0.115;-0.16;0;0;-0.141;-0.408;-0.048;0.153;0.012;-0.203;0.037;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.198;0.374;-0.802;0.82;-0.894;-0.951;0.046;1;0.418;0.175;-0.606;-1;-1;-1;-0.784;-0.165;-0.581;-0.884
-0.066;0.009;-0.009;0;0;0;0;0;0;-0.427;-0.07;-0.312;-0.431;-0.037;-0.313;0;0;0;0;0;0;0.459;0.07;-0.03;0.955;-0.009;0.002;-0.149;0;0.566;0.113;-0.134;0.944;0.068;0.003;-0.162;0;0;0;-0.767;0.134;-0.03;0.751;-0.052;-0.115;-0.16;0;0;-0.146;-0.405;-0.05;0.151;0.015;-0.215;0.016;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.189;0.372;-0.825;0.774;-0.914;-0.928;0.064;1;0.456;0.214;-0.615;-1;-1;-1;-0.792;-0.111;-0.597;-0.849
-0.066;0.008;-0.008;0;0;0;0;0;0;-0.428;-0.071;-0.311;-0.431;-0.038;-0.312;0;0;0;0;0;0;0.457;0.068;-0.035;0.954;-0.004;0.002;-0.149;0;0.566;0.114;-0.129;0.944;0.064;0.003;-0.161;0;0;0;-0.767;0.134;-0.026;0.75;-0.053;-0.115;-0.16;0;0;-0.154;-0.4;-0.052;0.147;0.014;-0.219;-0.007;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.166;0.364;-0.84;0.715;-0.933;-0.905;0.08;1;0.484;0.229;-0.623;-1;-1;-0.976;-0.794;-0.06;-0.609;-0.809
-0.066;0.006;-0.005;0;0;0;0;0;0;-0.429;-0.072;-0.31;-0.432;-0.04;-0.311;0;0;0;0;0;0;0.453;0.066;-0.047;0.953;0.005;0.002;-0.148;0;0.566;0.115;-0.121;0.944;0.058;0.003;-0.159;0;0;0;-0.765;0.134;-0.019;0.748;-0.054;-0.115;-0.16;0;0;-0.17;-0.393;-0.055;0.139;0.015;-0.201;-0.009;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.122;0.36;-0.841;0.627;-0.96;-0.901;0.12;1;0.529;0.252;-0.624;-1;-1;-0.944;-0.798;-0.021;-0.645;-0.765
-0.066;0.006;-0.005;0;0;0;0;0;0;-0.43;-0.073;-0.308;-0.433;-0.04;-0.309;0;0;0;0;0;0;0.452;0.065;-0.052;0.952;0.009;0.002;-0.148;0;0.566;0.114;-0.116;0.944;0.054;0.003;-0.157;0;0;0;-0.764;0.134;-0.015;0.747;-0.056;-0.115;-0.16;0;0;-0.179;-0.39;-0.056;0.135;0.016;-0.176;0.004;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.103;0.357;-0.826;0.592;-0.965;-0.881;0.151;1;0.544;0.257;-0.611;-1;-1;-0.939;-0.786;-0.008;-0.651;-0.747
-0.061;-0.01;0.018;0;0;0;0;0;0;-0.173;0.162;0.57;-0.185;0.103;0.58;0;0;0;0;0;0;0.536;0.082;-0.087;0.942;-0.021;-0.005;-0.103;0;0.496;0.078;-0.09;0.96;0.092;0.013;-0.166;0;0;0;-0.337;-0.569;-0.121;0.37;-0.145;0.166;-0.05;0;0;-0.76;0.105;-0.081;0.687;-0.796;0.19;0.29;-1;-0.817;0.125;0.273;0.296;-0.743;0.773;0.68;-0.508;0.623;-0.865;-0.885;-0.589;-1;-0.805;-0.512;-0.707;-1;-0.638;-0.543;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;0.004;-0.003;0;0;0;0;0;0;-0.433;-0.077;-0.304;-0.436;-0.045;-0.306;0;0;0;0;0;0;0.449;0.064;-0.065;0.951;0.018;0.001;-0.15;0;0.565;0.114;-0.107;0.944;0.046;0.003;-0.152;0;0;0;-0.761;0.135;-0.01;0.745;-0.057;-0.115;-0.16;0;0;-0.202;-0.384;-0.055;0.124;-0.012;-0.099;0.058;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.973;0.075;0.312;-0.836;0.495;-1;-0.84;0.209;0.745;0.574;0.251;-0.658;-0.981;-1;-0.849;-0.784;0.094;-0.698;-0.735
-0.065;0.004;-0.002;0;0;0;0;0;0;-0.432;-0.079;-0.301;-0.435;-0.048;-0.303;0;0;0;0;0;0;0.447;0.065;-0.071;0.95;0.022;0.001;-0.153;0;0.564;0.113;-0.102;0.943;0.043;0.003;-0.149;0;0;0;-0.76;0.136;-0.009;0.743;-0.056;-0.115;-0.16;0;0;-0.216;-0.37;-0.047;0.115;-0.034;-0.073;0.077;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.089;0.294;-0.872;0.485;-1;-0.823;0.218;0.658;0.603;0.332;-0.729;-0.856;-1;-0.726;-0.814;0.151;-0.731;-0.718
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.431;-0.082;-0.3;-0.434;-0.05;-0.303;0;0;0;0;0;0;0.447;0.065;-0.075;0.95;0.025;0;-0.154;0;0.564;0.113;-0.099;0.943;0.041;0.003;-0.147;0;0;0;-0.759;0.137;-0.008;0.741;-0.057;-0.115;-0.16;0;0;-0.234;-0.365;-0.04;0.109;-0.053;-0.075;0.068;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.105;0.282;-0.917;0.477;-1;-0.809;0.208;0.648;0.601;0.421;-0.752;-0.713;-1;-0.684;-0.825;0.219;-0.724;-0.701
-0.066;0.007;-0.001;0;0;0;0;0;0;-0.429;-0.081;-0.301;-0.432;-0.05;-0.303;0;0;0;0;0;0;0.445;0.065;-0.079;0.949;0.027;0;-0.156;0;0.564;0.112;-0.096;0.943;0.039;0.003;-0.142;0;0;0;-0.757;0.139;-0.008;0.739;-0.057;-0.115;-0.16;0;0;-0.262;-0.362;-0.029;0.099;-0.083;-0.115;0.05;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.16;0.289;-1;0.512;-1;-0.769;0.16;0.651;0.566;0.401;-0.784;-0.498;-1;-0.632;-0.842;0.347;-0.675;-0.665
-0.066;0.007;-0.001;0;0;0;0;0;0;-0.424;-0.08;-0.302;-0.427;-0.049;-0.304;0;0;0;0;0;0;0.445;0.066;-0.082;0.949;0.028;0;-0.157;0;0.563;0.111;-0.094;0.943;0.038;0.003;-0.14;0;0;0;-0.757;0.14;-0.008;0.738;-0.057;-0.115;-0.16;0;0;-0.277;-0.364;-0.026;0.098;-0.104;-0.159;0.033;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.191;0.3;-1;0.529;-1;-0.763;0.118;0.647;0.533;0.391;-0.783;-0.376;-1;-0.634;-0.847;0.435;-0.63;-0.659
-0.067;0.008;0;0;0;0;0;0;0;-0.42;-0.081;-0.303;-0.423;-0.049;-0.305;0;0;0;0;0;0;0.444;0.066;-0.084;0.948;0.029;-0.001;-0.159;0;0.563;0.11;-0.093;0.943;0.038;0.002;-0.136;0;0;0;-0.757;0.141;-0.009;0.736;-0.056;-0.115;-0.16;0;0;-0.301;-0.37;-0.02;0.097;-0.14;-0.218;0.011;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.2;0.313;-1;0.502;-1;-0.779;0.085;0.578;0.526;0.427;-0.733;-0.249;-1;-0.656;-0.844;0.517;-0.586;-0.666
-0.068;0.008;0;0;0;0;0;0;0;-0.418;-0.08;-0.302;-0.421;-0.049;-0.304;0;0;0;0;0;0;0.444;0.067;-0.087;0.948;0.031;-0.001;-0.159;0;0.563;0.11;-0.092;0.943;0.037;0.002;-0.133;0;0;0;-0.757;0.141;-0.008;0.736;-0.054;-0.115;-0.16;0;0;-0.313;-0.375;-0.018;0.098;-0.163;-0.232;0.002;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.175;0.315;-1;0.469;-1;-0.76;0.086;0.53;0.543;0.429;-0.669;-0.192;-0.981;-0.651;-0.798;0.551;-0.516;-0.639
-0.068;0.008;0;0;0;0;0;0;0;-0.417;-0.084;-0.297;-0.42;-0.052;-0.3;0;0;0;0;0;0;0.443;0.069;-0.09;0.948;0.033;-0.002;-0.159;0;0.562;0.109;-0.091;0.944;0.037;0.002;-0.13;0;0;0;-0.759;0.141;-0.008;0.735;-0.053;-0.115;-0.16;0;0;-0.328;-0.383;-0.015;0.102;-0.191;-0.227;0.026;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.126;0.333;-1;0.482;-1;-0.669;0.121;0.437;0.598;0.45;-0.596;-0.257;-0.951;-0.703;-0.729;0.525;-0.454;-0.646
-0.068;0.008;0;0;0;0;0;0;0;-0.418;-0.085;-0.295;-0.421;-0.054;-0.298;0;0;0;0;0;0;0.443;0.07;-0.093;0.948;0.034;-0.002;-0.159;0;0.562;0.108;-0.09;0.944;0.036;0.002;-0.128;0;0;0;-0.759;0.14;-0.007;0.736;-0.051;-0.115;-0.16;0;0;-0.336;-0.387;-0.013;0.104;-0.209;-0.208;0.05;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.096;0.326;-1;0.478;-1;-0.613;0.154;0.38;0.631;0.465;-0.557;-0.284;-0.951;-0.731;-0.689;0.508;-0.44;-0.659
-0.067;0.008;0;0;0;0;0;0;0;-0.422;-0.082;-0.287;-0.425;-0.052;-0.289;0;0;0;0;0;0;0.443;0.072;-0.096;0.948;0.036;-0.002;-0.159;0;0.562;0.107;-0.089;0.944;0.036;0.001;-0.126;0;0;0;-0.761;0.14;-0.004;0.737;-0.049;-0.115;-0.16;0;0;-0.347;-0.395;-0.009;0.111;-0.258;-0.178;0.09;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.064;0.274;-0.961;0.393;-0.995;-0.605;0.188;0.241;0.653;0.446;-0.53;-0.14;-0.955;-0.739;-0.602;0.614;-0.348;-0.64
-0.067;0.008;0;0;0;0;0;0;0;-0.425;-0.072;-0.277;-0.427;-0.043;-0.279;0;0;0;0;0;0;0.443;0.073;-0.098;0.948;0.037;-0.003;-0.159;0;0.562;0.107;-0.088;0.945;0.036;0.001;-0.125;0;0;0;-0.762;0.139;-0.002;0.738;-0.048;-0.115;-0.16;0;0;-0.352;-0.398;-0.007;0.114;-0.29;-0.176;0.099;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.074;0.245;-0.932;0.307;-0.962;-0.663;0.185;0.189;0.614;0.361;-0.525;0;-0.927;-0.709;-0.577;0.705;-0.293;-0.614
-0.067;0.008;0;0;0;0;0;0;0;-0.408;-0.057;-0.258;-0.411;-0.03;-0.259;0;0;0;0;0;0;0.443;0.075;-0.099;0.948;0.037;-0.003;-0.16;0;0.561;0.105;-0.088;0.945;0.036;0.001;-0.123;0;0;0;-0.764;0.138;0.004;0.74;-0.046;-0.115;-0.16;0;0;-0.36;-0.404;-0.002;0.121;-0.321;-0.203;0.088;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.137;0.252;-0.891;0.241;-0.933;-0.786;0.162;0.271;0.509;0.238;-0.558;-0.03;-0.92;-0.683;-0.628;0.708;-0.331;-0.665
-0.066;0.008;0.001;0;0;0;0;0;0;-0.397;-0.057;-0.247;-0.4;-0.031;-0.248;0;0;0;0;0;0;0.443;0.076;-0.101;0.948;0.037;-0.003;-0.16;0;0.561;0.105;-0.087;0.945;0.036;0.001;-0.122;0;0;0;-0.765;0.137;0.007;0.742;-0.045;-0.115;-0.16;0;0;-0.364;-0.406;-0.002;0.124;-0.329;-0.223;0.07;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.161;0.266;-0.865;0.211;-0.93;-0.845;0.148;0.366;0.462;0.189;-0.579;-0.142;-0.935;-0.676;-0.676;0.637;-0.379;-0.698
-0.066;0.008;0.001;0;0;0;0;0;0;-0.388;-0.046;-0.207;-0.39;-0.025;-0.208;0;0;0;0;0;0;0.443;0.078;-0.102;0.949;0.037;-0.004;-0.161;0;0.561;0.104;-0.087;0.946;0.036;0.001;-0.12;0;0;0;-0.767;0.136;0.014;0.745;-0.044;-0.115;-0.16;0;0;-0.369;-0.409;-0.003;0.13;-0.356;-0.247;0.049;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.147;0.269;-0.745;-0.007;-0.848;-0.871;0.134;0.349;0.445;0.244;-0.574;-0.161;-0.911;-0.641;-0.725;0.567;-0.409;-0.703
-0.06;-0.01;-0.002;0;0;0;0;0;0;-0.107;0.144;0.554;-0.118;0.087;0.564;0;0;0;0;0;0;0.547;0.086;-0.09;0.946;-0.031;-0.008;-0.085;0;0.488;0.074;-0.093;0.952;0.105;0.012;-0.168;0;0;0;-0.363;-0.506;-0.086;0.248;0.012;-0.143;-0.123;0;0;-0.73;0.104;-0.084;0.682;-0.795;0.19;0.291;-1;-0.942;0.145;0.333;-0.083;-1;-0.161;-0.352;-0.018;-0.545;-0.027;-0.766;-0.587;-1;-0.675;-0.701;-0.596;-0.992;-0.558;-0.926;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;0.008;0.001;0;0;0;0;0;0;-0.346;-0.009;-0.092;-0.346;0.001;-0.091;0;0;0;0;0;0;0.444;0.08;-0.1;0.949;0.035;-0.004;-0.162;0;0.561;0.102;-0.088;0.946;0.038;0.001;-0.119;0;0;0;-0.769;0.134;0.024;0.749;-0.043;-0.115;-0.16;0;0;-0.376;-0.409;-0.009;0.14;-0.419;-0.211;0.093;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.065;0.273;-0.289;-0.339;-0.219;-0.26;0.133;-0.003;0.335;-0.016;-0.514;0.088;-0.808;-0.53;-0.671;0.616;-0.325;-0.588
-0.065;0.008;0.001;0;0;0;0;0;0;-0.303;0.021;0.005;-0.303;0.021;0.007;0;0;0;0;0;0;0.445;0.081;-0.1;0.949;0.034;-0.004;-0.162;0;0.561;0.102;-0.089;0.947;0.039;0.001;-0.118;0;0;0;-0.77;0.133;0.031;0.75;-0.042;-0.115;-0.16;0;0;-0.383;-0.395;-0.022;0.158;-0.46;-0.158;0.168;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.841;0.034;0.277;-0.05;-0.294;0.256;0.42;0.073;-0.302;0.119;-0.361;-0.532;0.165;-0.818;-0.5;-0.687;0.548;-0.378;-0.538
-0.065;0.008;0.001;0;0;0;0;0;0;-0.28;0.034;0.049;-0.28;0.029;0.052;0;0;0;0;0;0;0.445;0.082;-0.099;0.949;0.034;-0.004;-0.162;0;0.561;0.101;-0.09;0.947;0.04;0.001;-0.118;0;0;0;-0.77;0.132;0.033;0.75;-0.041;-0.115;-0.16;0;0;-0.388;-0.379;-0.024;0.167;-0.48;-0.13;0.198;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.73;0.034;0.287;0.006;-0.292;0.35;0.525;0.047;-0.372;0.073;-0.387;-0.55;0.173;-0.831;-0.484;-0.712;0.495;-0.425;-0.489
-0.065;0.007;0.001;0;0;0;0;0;0;-0.259;0.046;0.091;-0.259;0.037;0.095;0;0;0;0;0;0;0.446;0.082;-0.098;0.949;0.032;-0.004;-0.163;0;0.561;0.101;-0.091;0.947;0.041;0.001;-0.118;0;0;0;-0.77;0.131;0.037;0.75;-0.04;-0.115;-0.16;0;0;-0.39;-0.342;-0.017;0.198;-0.5;-0.1;0.201;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.637;0.035;0.285;0.037;-0.251;0.414;0.58;0.028;-0.358;0.052;-0.38;-0.57;0.139;-0.848;-0.472;-0.743;0.442;-0.477;-0.423
-0.065;0.007;0.001;0;0;0;0;0;0;-0.216;0.059;0.163;-0.217;0.042;0.167;0;0;0;0;0;0;0.449;0.082;-0.093;0.949;0.03;-0.004;-0.164;0;0.561;0.101;-0.093;0.949;0.041;0;-0.118;0;0;0;-0.771;0.13;0.045;0.749;-0.039;-0.115;-0.16;0;0;-0.371;-0.274;-0.006;0.231;-0.538;-0.034;0.168;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.064;0.006;0;0;0;0;0;0;0;-0.196;0.065;0.19;-0.198;0.045;0.195;0;0;0;0;0;0;0.451;0.081;-0.089;0.95;0.027;-0.004;-0.164;0;0.561;0.101;-0.094;0.95;0.041;-0.001;-0.117;0;0;0;-0.771;0.13;0.05;0.748;-0.039;-0.115;-0.16;0;0;-0.343;-0.222;0.001;0.265;-0.541;-0.034;0.167;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.16;0.078;0.232;-0.161;0.054;0.238;0;0;0;0;0;0;0.456;0.08;-0.082;0.95;0.023;-0.005;-0.166;0;0.56;0.102;-0.1;0.951;0.044;-0.001;-0.118;0;0;0;-0.772;0.129;0.059;0.748;-0.038;-0.115;-0.16;0;0;-0.314;-0.142;-0.027;0.306;-0.539;-0.034;0.167;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.14;0.086;0.249;-0.142;0.06;0.255;0;0;0;0;0;0;0.459;0.078;-0.074;0.95;0.019;-0.005;-0.167;0;0.56;0.103;-0.106;0.952;0.047;-0.002;-0.118;0;0;0;-0.772;0.129;0.063;0.748;-0.038;-0.115;-0.16;0;0;-0.308;-0.103;-0.06;0.35;-0.535;-0.034;0.167;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.064;0.003;-0.002;0;0;0;0;0;0;-0.102;0.101;0.27;-0.104;0.072;0.278;0;0;0;0;0;0;0.466;0.075;-0.066;0.951;0.013;-0.005;-0.168;0;0.561;0.105;-0.114;0.953;0.053;-0.002;-0.12;0;0;0;-0.771;0.129;0.067;0.748;-0.036;-0.114;-0.16;0;0;-0.331;-0.043;-0.125;0.421;-0.517;-0.034;0.167;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.059;-0.002;0.01;0;0;0;0;0;0;-0.038;0.145;0.559;-0.049;0.087;0.57;0;0;0;0;0;0;0.551;0.093;-0.125;0.948;-0.018;-0.008;-0.087;0;0.483;0.074;-0.068;0.953;0.094;0.016;-0.174;0;0;0;-0.395;-0.087;-0.033;0.359;0.045;-0.114;-0.16;0;0;-0.673;0.099;-0.232;0.685;-0.819;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;-0.001;-0.001;0;0;0;0;0;0;-0.051;0.114;0.288;-0.054;0.084;0.298;0;0;0;0;0;0;0.474;0.071;-0.065;0.952;0.013;-0.005;-0.166;0;0.561;0.108;-0.115;0.955;0.054;-0.002;-0.124;0;0;0;-0.77;0.13;0.073;0.748;-0.038;-0.114;-0.16;0;0;-0.403;0.013;-0.192;0.519;-0.487;-0.034;0.167;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.066;-0.004;-0.001;0;0;0;0;0;0;-0.039;0.116;0.289;-0.042;0.085;0.299;0;0;0;0;0;0;0.477;0.071;-0.066;0.952;0.014;-0.005;-0.165;0;0.56;0.107;-0.111;0.957;0.051;-0.003;-0.125;0;0;0;-0.769;0.13;0.077;0.749;-0.039;-0.114;-0.16;0;0;-0.448;0.029;-0.199;0.576;-0.459;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.066;-0.007;0;0;0;0;0;0;0;-0.02;0.111;0.285;-0.023;0.081;0.295;0;0;0;0;0;0;0.481;0.07;-0.072;0.953;0.018;-0.005;-0.163;0;0.557;0.105;-0.102;0.959;0.046;-0.004;-0.125;0;0;0;-0.767;0.131;0.084;0.75;-0.042;-0.114;-0.16;0;0;-0.514;0.049;-0.194;0.656;-0.423;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
