0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.11;-0.013;0.034;0;0;0;0;0;0;0.173;0.034;0.947;0.141;-0.06;0.951;0;0;0;0;0;0;0.508;0.129;-0.134;1;0.074;-0.196;-0.011;0;0.424;0.062;-0.01;0.683;0.147;0.201;0.041;0;0;0;-0.694;0.145;0.005;0.765;-0.871;0.221;-0.121;0;0;-0.75;0.098;-0.09;0.747;-0.367;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.051;0.047;-0.003;0;0;0;0;0;0;-0.456;-0.148;-0.427;-0.462;-0.104;-0.433;0;0;0;0;0;0;0.425;0.091;-0.071;0.965;0.323;0.202;0.102;0;0.524;0.14;-0.146;0.941;0.348;0.194;0.033;0;0;0;-0.749;0.096;-0.101;0.781;-0.796;0.221;-0.118;0;0;-0.529;-0.223;-0.045;-0.043;-0.278;-0.379;-0.295;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.247;0.477;-0.3;0.15;0.04;0.24;-0.319;1;-0.513;-0.859;-0.478;-0.257;-0.378;-0.324;-0.581;0.638;-0.006;-0.398
-0.107;-0.015;0.025;0;0;0;0;0;0;0.131;0.053;0.87;0.104;-0.035;0.875;0;0;0;0;0;0;0.502;0.128;-0.131;1;0.063;-0.201;-0.01;0;0.411;0.058;-0.017;0.68;0.148;0.159;0.032;0;0;0;-0.689;0.146;-0.009;0.757;-0.869;0.221;-0.121;0;0;-0.755;0.098;-0.063;0.745;-0.364;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.105;-0.016;0.02;0;0;0;0;0;0;0.115;0.063;0.818;0.091;-0.02;0.823;0;0;0;0;0;0;0.499;0.128;-0.13;1;0.059;-0.202;-0.008;0;0.406;0.057;-0.02;0.681;0.148;0.142;0.027;0;0;0;-0.686;0.146;-0.018;0.753;-0.867;0.221;-0.121;0;0;-0.759;0.099;-0.049;0.744;-0.363;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.103;-0.016;0.016;0;0;0;0;0;0;0.109;0.062;0.762;0.088;-0.016;0.767;0;0;0;0;0;0;0.496;0.129;-0.13;1;0.057;-0.202;-0.005;0;0.401;0.055;-0.023;0.684;0.149;0.13;0.023;0;0;0;-0.684;0.145;-0.026;0.75;-0.866;0.221;-0.121;0;0;-0.762;0.1;-0.036;0.744;-0.362;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.1;-0.017;0.012;0;0;0;0;0;0;0.105;0.06;0.7;0.087;-0.012;0.705;0;0;0;0;0;0;0.493;0.129;-0.13;1;0.056;-0.202;-0.003;0;0.396;0.053;-0.025;0.688;0.151;0.124;0.021;0;0;0;-0.682;0.144;-0.036;0.746;-0.865;0.221;-0.121;0;0;-0.766;0.101;-0.024;0.744;-0.362;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.059;0.041;0.001;0;0;0;0;0;0;-0.445;-0.129;-0.398;-0.451;-0.088;-0.402;0;0;0;0;0;0;0.419;0.074;-0.043;0.961;0.332;0.213;0.135;0;0.523;0.161;-0.16;0.943;0.306;0.203;-0.036;0;0;0;-0.766;0.086;-0.099;0.788;-0.776;0.221;-0.117;0;0;-0.535;-0.234;-0.067;-0.069;-0.267;-0.153;-0.08;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.746;0.177;0.388;-0.171;-0.293;-0.215;-0.566;-0.096;0.702;-0.296;-0.813;-0.714;-0.88;-1;-0.635;-0.829;0.065;-0.612;-0.591
-0.094;-0.018;0.005;0;0;0;0;0;0;0.091;0.052;0.567;0.079;-0.007;0.571;0;0;0;0;0;0;0.487;0.13;-0.13;1;0.052;-0.201;-0.002;0;0.388;0.049;-0.032;0.695;0.16;0.125;0.022;0;0;0;-0.678;0.143;-0.051;0.74;-0.861;0.221;-0.121;0;0;-0.771;0.103;-0.009;0.745;-0.365;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.002;0.006;0;0;0;0;0;0;-0.16;0.126;0.379;-0.165;0.087;0.388;0;0;0;0;0;0;0.469;0.109;-0.117;1;0.382;0.209;0.147;0;0.48;0.113;-0.12;1;0.389;0.209;0.147;0;0;0;-0.481;0.028;0.189;0.409;-0.842;0.221;-0.119;0;0;-0.686;0.148;-0.091;0.684;-0.326;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.09;-0.018;0.003;0;0;0;0;0;0;0.069;0.049;0.423;0.062;0.005;0.426;0;0;0;0;0;0;0.483;0.131;-0.129;1;0.049;-0.201;-0.002;0;0.383;0.048;-0.034;0.699;0.167;0.133;0.024;0;0;0;-0.676;0.142;-0.059;0.738;-0.859;0.221;-0.121;0;0;-0.773;0.104;-0.006;0.746;-0.369;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.088;-0.018;0.001;0;0;0;0;0;0;0.053;0.052;0.348;0.049;0.015;0.352;0;0;0;0;0;0;0.481;0.131;-0.129;1;0.047;-0.2;-0.002;0;0.381;0.047;-0.035;0.703;0.172;0.143;0.028;0;0;0;-0.676;0.141;-0.062;0.736;-0.857;0.221;-0.121;0;0;-0.773;0.104;-0.009;0.747;-0.371;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.086;-0.018;0.001;0;0;0;0;0;0;0.041;0.05;0.282;0.038;0.02;0.286;0;0;0;0;0;0;0.475;0.131;-0.126;1;0.085;-0.157;-0.006;0;0.38;0.046;-0.035;0.705;0.178;0.158;0.036;0;0;0;-0.675;0.141;-0.065;0.735;-0.856;0.221;-0.121;0;0;-0.772;0.104;-0.015;0.748;-0.374;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;0.002;0.008;0;0;0;0;0;0;-0.083;0.136;0.509;-0.092;0.082;0.519;0;0;0;0;0;0;0.468;0.109;-0.118;1;0.381;0.21;0.147;0;0.477;0.113;-0.115;1;0.387;0.209;0.147;0;0;0;-0.532;0.081;-0.07;0.614;-0.815;0.221;-0.119;0;0;-0.707;0.153;-0.062;0.687;-0.321;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.063;0.024;0.004;0;0;0;0;0;0;-0.313;-0.061;-0.246;-0.315;-0.035;-0.248;0;0;0;0;0;0;0.411;0.058;-0.047;0.953;-0.027;-0.003;-0.037;0;0.52;0.179;-0.149;0.943;0.272;0.205;-0.07;0;0;0;-0.767;0.081;-0.035;0.795;-0.784;0.222;-0.116;0;0;-0.548;-0.249;-0.072;-0.064;-0.278;-0.339;-0.119;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.862;0.131;0.333;0.072;-0.153;0.53;0.545;-0.326;0.952;-0.818;-1;-0.504;-0.465;-0.603;-0.727;-0.603;0.427;-0.124;-0.703
-0.082;-0.017;-0.001;0;0;0;0;0;0;0.045;0.034;0.19;0.043;0.014;0.192;0;0;0;0;0;0;0.446;0.128;-0.115;1;0.28;0.082;0.056;0;0.377;0.044;-0.037;0.734;0.205;0.154;0.039;0;0;0;-0.675;0.14;-0.07;0.733;-0.852;0.221;-0.121;0;0;-0.769;0.102;-0.024;0.751;-0.377;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.081;-0.016;-0.004;0;0;0;0;0;0;0.046;0.031;0.182;0.045;0.011;0.185;0;0;0;0;0;0;0.432;0.127;-0.111;1;0.312;0.098;0.067;0;0.375;0.045;-0.048;0.801;0.249;0.094;0.007;0;0;0;-0.675;0.138;-0.076;0.733;-0.851;0.221;-0.121;0;0;-0.768;0.101;-0.024;0.752;-0.378;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.079;-0.016;-0.008;0;0;0;0;0;0;0.051;0.028;0.181;0.05;0.009;0.183;0;0;0;0;0;0;0.417;0.127;-0.107;1;0.278;0.07;0.04;0;0.373;0.046;-0.064;0.858;0.286;0.068;-0.005;0;0;0;-0.676;0.135;-0.08;0.732;-0.848;0.221;-0.121;0;0;-0.766;0.1;-0.022;0.752;-0.379;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.064;0.013;0.008;0;0;0;0;0;0;-0.14;0.017;-0.072;-0.141;0.025;-0.07;0;0;0;0;0;0;0.403;0.051;-0.061;0.948;-0.168;-0.118;0.106;0;0.514;0.186;-0.125;0.928;0.242;0.219;-0.084;0;0;0;-0.765;0.087;0.01;0.787;-0.796;0.221;-0.116;0;0;-0.518;-0.156;-0.018;0.052;-0.354;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.075;-0.014;-0.012;0;0;0;0;0;0;0.059;0.032;0.18;0.058;0.013;0.182;0;0;0;0;0;0;0.395;0.126;-0.106;1;-0.001;0.034;-0.063;0;0.369;0.049;-0.079;0.89;0.33;0.116;0.046;0;0;0;-0.681;0.132;-0.071;0.733;-0.841;0.221;-0.121;0;0;-0.763;0.098;-0.01;0.753;-0.379;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.068;-0.014;-0.013;0;0;0;0;0;0;0.06;0.038;0.179;0.059;0.018;0.183;0;0;0;0;0;0;0.386;0.127;-0.113;1;-0.082;0.008;-0.09;0;0.368;0.05;-0.075;0.865;0.334;0.174;0.1;0;0;0;-0.689;0.134;-0.042;0.734;-0.834;0.221;-0.121;0;0;-0.763;0.098;0.008;0.754;-0.379;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.06;-0.015;-0.018;0;0;0;0;0;0;0.059;0.042;0.179;0.058;0.023;0.183;0;0;0;0;0;0;0.381;0.13;-0.12;1;-0.128;-0.028;-0.107;0;0.366;0.051;-0.076;0.841;0.322;0.212;0.127;0;0;0;-0.696;0.134;-0.028;0.737;-0.828;0.221;-0.121;0;0;-0.763;0.099;0.024;0.755;-0.379;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.063;0;0.01;0;0;0;0;0;0;-0.092;0.031;-0.04;-0.092;0.035;-0.036;0;0;0;0;0;0;0.422;0.035;-0.022;0.95;0.201;0.132;0.077;0;0.504;0.189;-0.114;0.914;0.243;0.211;-0.082;0;0;0;-0.768;0.093;0.024;0.775;-0.798;0.221;-0.117;0;0;-0.459;0.021;0.036;0.297;-0.367;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.045;-0.017;-0.031;0;0;0;0;0;0;0.063;0.049;0.181;0.062;0.03;0.186;0;0;0;0;0;0;0.377;0.133;-0.117;1;-0.189;-0.103;-0.09;0;0.364;0.055;-0.083;0.802;0.283;0.248;0.105;0;0;0;-0.706;0.127;-0.045;0.746;-0.824;0.221;-0.121;0;0;-0.766;0.103;0.053;0.758;-0.378;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.036;-0.018;-0.039;0;0;0;0;0;0;0.066;0.05;0.183;0.065;0.03;0.187;0;0;0;0;0;0;0.377;0.135;-0.113;1;-0.204;-0.131;-0.006;0;0.364;0.057;-0.093;0.81;0.272;0.223;0.062;0;0;0;-0.712;0.123;-0.049;0.752;-0.822;0.221;-0.121;0;0;-0.768;0.106;0.078;0.76;-0.379;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.064;-0.012;0.01;0;0;0;0;0;0;-0.059;0.043;0.002;-0.059;0.043;0.007;0;0;0;0;0;0;0.449;0.017;0.003;0.962;0.273;0.175;0.104;0;0.496;0.191;-0.126;0.969;0.328;0.169;0.009;0;0;0;-0.771;0.095;0.017;0.768;-0.802;0.221;-0.118;0;0;-0.495;0.11;-0.027;0.485;-0.353;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.021;-0.019;-0.042;0;0;0;0;0;0;0.075;0.046;0.19;0.074;0.025;0.195;0;0;0;0;0;0;0.381;0.137;-0.108;1;-0.233;-0.162;0.091;0;0.366;0.061;-0.113;0.883;0.3;0.144;-0.007;0;0;0;-0.721;0.119;-0.045;0.762;-0.82;0.221;-0.121;0;0;-0.775;0.113;0.108;0.763;-0.382;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.016;-0.019;-0.043;0;0;0;0;0;0;0.078;0.045;0.194;0.077;0.024;0.198;0;0;0;0;0;0;0.384;0.139;-0.109;1;-0.199;-0.146;0.072;0;0.369;0.063;-0.121;0.919;0.329;0.127;0;0;0;0;-0.726;0.119;-0.033;0.765;-0.818;0.221;-0.121;0;0;-0.777;0.116;0.115;0.765;-0.385;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.013;-0.018;-0.042;0;0;0;0;0;0;0.077;0.044;0.199;0.076;0.022;0.203;0;0;0;0;0;0;0.388;0.141;-0.111;1;-0.092;-0.078;0.004;0;0.371;0.064;-0.124;0.941;0.346;0.127;0.016;0;0;0;-0.731;0.121;-0.021;0.767;-0.818;0.221;-0.121;0;0;-0.779;0.119;0.111;0.765;-0.388;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.012;-0.016;-0.039;0;0;0;0;0;0;0.075;0.044;0.203;0.073;0.022;0.207;0;0;0;0;0;0;0.393;0.14;-0.094;0.968;0.036;0.056;-0.015;0;0.375;0.064;-0.121;0.958;0.358;0.135;0.037;0;0;0;-0.737;0.123;-0.007;0.768;-0.818;0.221;-0.121;0;0;-0.779;0.122;0.097;0.765;-0.392;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.013;-0.013;-0.035;0;0;0;0;0;0;0.07;0.044;0.206;0.068;0.022;0.21;0;0;0;0;0;0;0.399;0.138;-0.068;0.892;0.086;0.192;-0.041;0;0.38;0.064;-0.116;0.969;0.365;0.146;0.057;0;0;0;-0.742;0.126;0.009;0.768;-0.819;0.221;-0.121;0;0;-0.777;0.124;0.08;0.765;-0.398;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.014;-0.011;-0.033;0;0;0;0;0;0;0.067;0.044;0.211;0.065;0.022;0.215;0;0;0;0;0;0;0.405;0.138;-0.054;0.834;0.114;0.265;-0.052;0;0.385;0.064;-0.112;0.976;0.369;0.157;0.073;0;0;0;-0.746;0.127;0.021;0.768;-0.819;0.221;-0.121;0;0;-0.775;0.125;0.066;0.765;-0.402;-0.23;-0.123;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.075;-0.048;0.005;0;0;0;0;0;0;-0.001;0.06;0.222;-0.002;0.036;0.227;0;0;0;0;0;0;0.48;0.032;-0.078;0.851;0.357;0.191;0.119;0;0.488;0.159;-0.04;0.998;0.317;0.204;0.112;0;0;0;-0.735;0.096;0.042;0.767;-0.849;0.221;-0.118;0;0;-0.662;0.135;-0.118;0.763;-0.306;-0.231;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.017;-0.008;-0.031;0;0;0;0;0;0;0.065;0.044;0.217;0.064;0.021;0.221;0;0;0;0;0;0;0.417;0.137;-0.046;0.804;0.188;0.267;-0.05;0;0.396;0.064;-0.111;0.983;0.372;0.175;0.1;0;0;0;-0.751;0.127;0.015;0.769;-0.822;0.221;-0.121;0;0;-0.772;0.128;0.053;0.766;-0.411;-0.231;-0.125;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.019;-0.006;-0.03;0;0;0;0;0;0;0.066;0.044;0.218;0.064;0.02;0.222;0;0;0;0;0;0;0.426;0.136;-0.045;0.817;0.24;0.234;-0.024;0;0.405;0.065;-0.113;0.986;0.375;0.185;0.114;0;0;0;-0.752;0.125;0.002;0.772;-0.821;0.221;-0.12;0;0;-0.77;0.13;0.045;0.767;-0.413;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.022;-0.005;-0.03;0;0;0;0;0;0;0.066;0.043;0.221;0.064;0.02;0.225;0;0;0;0;0;0;0.433;0.134;-0.046;0.84;0.271;0.202;0.002;0;0.412;0.065;-0.116;0.987;0.377;0.19;0.122;0;0;0;-0.752;0.123;-0.013;0.775;-0.819;0.221;-0.119;0;0;-0.768;0.131;0.038;0.768;-0.415;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
-0.025;-0.003;-0.029;0;0;0;0;0;0;0.071;0.042;0.222;0.069;0.019;0.226;0;0;0;0;0;0;0.439;0.133;-0.047;0.868;0.293;0.174;0.014;0;0.419;0.067;-0.119;0.988;0.38;0.195;0.129;0;0;0;-0.752;0.12;-0.027;0.778;-0.819;0.221;-0.119;0;0;-0.766;0.132;0.031;0.769;-0.416;-0.23;-0.124;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.633;0.07;0.337;0.062;-0.09;0.41;0.397;-0.471;0.589;-1;-0.995;-0.597;-0.142;-0.79;-0.7;-0.685;0.398;-0.366;-0.655
