0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;0.001;0;0;0;0;0;0;-0.531;0.125;-0.052;-0.531;0.133;-0.037;0;0;0;0;0;0;0.588;0.168;-0.141;0.962;0.137;0.03;-0.17;0;0.621;0.207;-0.125;0.958;-0.035;-0.028;-0.158;0;0;0;-0.717;0.06;-0.181;0.808;-0.01;0.001;0;0;0;-0.618;0.013;-0.074;-0.262;-0.661;0.294;0.464;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.777;0.236;0.632;0.151;0.081;0.558;1;-0.651;0.377;-1;-0.852;-0.787;0.29;-1;-0.456;-0.86;0.506;-0.844;-0.268
-0.06;0.009;0.001;0;0;0;0;0;0;-0.526;0.129;-0.047;-0.526;0.135;-0.032;0;0;0;0;0;0;0.587;0.169;-0.139;0.962;0.136;0.03;-0.17;0;0.621;0.206;-0.125;0.958;-0.035;-0.028;-0.158;0;0;0;-0.716;0.06;-0.186;0.808;-0.01;0.001;0;0;0;-0.628;0.006;-0.065;-0.266;-0.622;0.241;0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.368;0.615;0.211;0.112;0.638;1;-0.794;1;-1;-0.759;-0.951;-0.356;-1;-0.471;-1;0.257;-0.921;-0.287
-0.06;0.009;0.001;0;0;0;0;0;0;-0.526;0.129;-0.046;-0.526;0.135;-0.031;0;0;0;0;0;0;0.586;0.17;-0.138;0.961;0.135;0.03;-0.17;0;0.62;0.205;-0.125;0.958;-0.035;-0.028;-0.158;0;0;0;-0.715;0.06;-0.191;0.808;-0.011;0.001;0;0;0;-0.637;-0.002;-0.05;-0.271;-0.589;0.192;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.954;0.406;0.518;0.249;0.149;0.671;1;-0.872;1;-1;-0.632;-1;-0.817;-1;-0.422;-1;0.093;-0.919;-0.256
-0.06;0.009;0;0;0;0;0;0;0;-0.527;0.128;-0.046;-0.526;0.135;-0.031;0;0;0;0;0;0;0.585;0.17;-0.137;0.96;0.134;0.03;-0.17;0;0.62;0.204;-0.125;0.957;-0.034;-0.028;-0.158;0;0;0;-0.715;0.06;-0.194;0.808;-0.011;0.001;0;0;0;-0.643;-0.007;-0.039;-0.274;-0.578;0.156;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.372;0.406;0.276;0.174;0.685;1;-0.92;1;-1;-0.524;-1;-0.947;-1;-0.373;-1;0.043;-0.895;-0.237
-0.059;0.008;0;0;0;0;0;0;0;-0.529;0.127;-0.046;-0.529;0.134;-0.032;0;0;0;0;0;0;0.584;0.171;-0.136;0.96;0.133;0.03;-0.17;0;0.62;0.204;-0.125;0.957;-0.034;-0.028;-0.158;0;0;0;-0.715;0.06;-0.197;0.808;-0.011;0.001;0;0;0;-0.647;-0.011;-0.03;-0.275;-0.577;0.131;0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.327;0.332;0.292;0.184;0.688;0.993;-0.952;1;-1;-0.463;-1;-0.935;-1;-0.345;-1;0.043;-0.878;-0.235
-0.059;0.008;0;0;0;0;0;0;0;-0.532;0.129;-0.047;-0.531;0.136;-0.032;0;0;0;0;0;0;0.583;0.171;-0.135;0.96;0.133;0.03;-0.17;0;0.62;0.203;-0.126;0.957;-0.034;-0.028;-0.158;0;0;0;-0.714;0.06;-0.2;0.808;-0.012;0.001;0;0;0;-0.652;-0.017;-0.017;-0.276;-0.587;0.099;0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.254;0.311;0.19;0.69;0.97;-0.994;1;-1;-0.407;-1;-0.822;-1;-0.317;-1;0.081;-0.868;-0.233
-0.059;0.008;0;0;0;0;0;0;0;-0.532;0.13;-0.047;-0.531;0.137;-0.032;0;0;0;0;0;0;0.583;0.172;-0.134;0.959;0.132;0.03;-0.17;0;0.62;0.203;-0.126;0.957;-0.034;-0.028;-0.158;0;0;0;-0.714;0.061;-0.202;0.808;-0.012;0.001;0;0;0;-0.657;-0.021;-0.005;-0.276;-0.601;0.074;0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.226;0.334;0.192;0.694;0.956;-1;1;-1;-0.36;-1;-0.722;-1;-0.293;-1;0.116;-0.861;-0.223
-0.058;0.008;0;0;0;0;0;0;0;-0.532;0.133;-0.045;-0.531;0.14;-0.03;0;0;0;0;0;0;0.582;0.172;-0.133;0.959;0.131;0.03;-0.17;0;0.62;0.202;-0.126;0.956;-0.033;-0.028;-0.158;0;0;0;-0.713;0.061;-0.206;0.808;-0.013;0.001;0;0;0;-0.661;-0.026;0.009;-0.274;-0.614;0.048;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.241;0.371;0.2;0.705;0.947;-1;1;-1;-0.306;-1;-0.712;-1;-0.266;-1;0.119;-0.843;-0.202
-0.058;0.008;0;0;0;0;0;0;0;-0.53;0.134;-0.043;-0.53;0.14;-0.028;0;0;0;0;0;0;0.582;0.173;-0.132;0.958;0.13;0.03;-0.17;0;0.62;0.202;-0.127;0.956;-0.033;-0.028;-0.157;0;0;0;-0.713;0.061;-0.208;0.808;-0.013;0.001;0;0;0;-0.663;-0.029;0.019;-0.272;-0.623;0.034;0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.263;0.398;0.209;0.71;0.941;-1;1;-1;-0.276;-1;-0.726;-1;-0.253;-1;0.113;-0.831;-0.184
-0.057;0.008;0;0;0;0;0;0;0;-0.53;0.132;-0.043;-0.529;0.139;-0.028;0;0;0;0;0;0;0.581;0.173;-0.131;0.958;0.129;0.03;-0.17;0;0.62;0.202;-0.127;0.956;-0.032;-0.028;-0.157;0;0;0;-0.713;0.062;-0.21;0.809;-0.013;0.001;0;0;0;-0.666;-0.031;0.028;-0.269;-0.631;0.024;0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.119;0.287;0.422;0.217;0.709;0.931;-1;1;-1;-0.256;-1;-0.766;-1;-0.245;-1;0.096;-0.821;-0.166
-0.057;0.008;0;0;0;0;0;0;0;-0.529;0.131;-0.043;-0.529;0.137;-0.028;0;0;0;0;0;0;0.581;0.174;-0.13;0.958;0.129;0.03;-0.17;0;0.62;0.201;-0.128;0.956;-0.032;-0.028;-0.157;0;0;0;-0.713;0.062;-0.212;0.809;-0.013;0.001;0;0;0;-0.667;-0.034;0.035;-0.266;-0.64;0.016;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.965;0.11;0.307;0.442;0.236;0.705;0.922;-1;1;-1;-0.247;-1;-0.784;-1;-0.242;-1;0.086;-0.816;-0.15
-0.057;0.008;0;0;0;0;0;0;0;-0.53;0.129;-0.043;-0.529;0.135;-0.029;0;0;0;0;0;0;0.58;0.174;-0.129;0.958;0.128;0.03;-0.17;0;0.62;0.201;-0.128;0.956;-0.032;-0.028;-0.157;0;0;0;-0.713;0.063;-0.213;0.809;-0.013;0.001;0;0;0;-0.669;-0.035;0.041;-0.263;-0.646;0.012;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.105;0.327;0.457;0.252;0.699;0.913;-1;1;-1;-0.244;-1;-0.83;-1;-0.243;-1;0.067;-0.815;-0.131
-0.056;0.009;0;0;0;0;0;0;0;-0.53;0.127;-0.045;-0.529;0.134;-0.03;0;0;0;0;0;0;0.58;0.174;-0.129;0.957;0.127;0.03;-0.17;0;0.62;0.201;-0.128;0.956;-0.031;-0.028;-0.157;0;0;0;-0.713;0.063;-0.214;0.809;-0.013;0.001;0;0;0;-0.67;-0.037;0.046;-0.259;-0.65;0.01;0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.884;0.109;0.345;0.464;0.259;0.687;0.903;-1;1;-1;-0.243;-1;-0.904;-1;-0.248;-1;0.037;-0.818;-0.118
-0.056;0.009;0;0;0;0;0;0;0;-0.529;0.127;-0.046;-0.528;0.134;-0.031;0;0;0;0;0;0;0.58;0.174;-0.128;0.957;0.127;0.03;-0.17;0;0.62;0.201;-0.129;0.956;-0.031;-0.028;-0.157;0;0;0;-0.713;0.063;-0.214;0.809;-0.013;0.001;0;0;0;-0.672;-0.038;0.05;-0.255;-0.654;0.007;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.117;0.355;0.467;0.266;0.675;0.896;-1;1;-1;-0.244;-1;-0.95;-1;-0.251;-1;0.019;-0.821;-0.112
-0.055;0.009;0;0;0;0;0;0;0;-0.527;0.127;-0.046;-0.527;0.134;-0.032;0;0;0;0;0;0;0.58;0.175;-0.128;0.957;0.127;0.03;-0.17;0;0.62;0.201;-0.129;0.955;-0.031;-0.028;-0.157;0;0;0;-0.713;0.064;-0.214;0.809;-0.012;0.001;0;0;0;-0.672;-0.039;0.052;-0.253;-0.657;0.004;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.857;0.121;0.36;0.471;0.272;0.671;0.896;-1;1;-1;-0.247;-1;-0.967;-1;-0.251;-1;0.012;-0.823;-0.107
-0.055;0.009;0;0;0;0;0;0;0;-0.523;0.127;-0.046;-0.523;0.134;-0.031;0;0;0;0;0;0;0.579;0.175;-0.127;0.957;0.126;0.03;-0.17;0;0.621;0.2;-0.129;0.955;-0.031;-0.028;-0.157;0;0;0;-0.714;0.064;-0.215;0.809;-0.012;0.001;0;0;0;-0.673;-0.04;0.055;-0.25;-0.662;0.002;0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.844;0.125;0.365;0.474;0.274;0.664;0.895;-1;1;-1;-0.246;-1;-0.992;-1;-0.251;-1;0.002;-0.823;-0.097
-0.055;0.009;0;0;0;0;0;0;0;-0.513;0.128;-0.044;-0.512;0.135;-0.03;0;0;0;0;0;0;0.579;0.175;-0.127;0.956;0.126;0.03;-0.17;0;0.621;0.2;-0.129;0.955;-0.031;-0.028;-0.157;0;0;0;-0.714;0.065;-0.215;0.809;-0.012;0.001;0;0;0;-0.674;-0.041;0.057;-0.247;-0.666;0.003;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.828;0.126;0.365;0.475;0.266;0.657;0.895;-1;1;-1;-0.242;-1;-1;-1;-0.251;-1;-0.006;-0.819;-0.089
-0.055;0.009;0;0;0;0;0;0;0;-0.495;0.13;-0.045;-0.495;0.136;-0.03;0;0;0;0;0;0;0.578;0.176;-0.127;0.956;0.126;0.03;-0.17;0;0.621;0.2;-0.129;0.955;-0.031;-0.028;-0.158;0;0;0;-0.714;0.065;-0.216;0.809;-0.013;0.001;0;0;0;-0.675;-0.041;0.058;-0.244;-0.672;0.005;0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.817;0.124;0.357;0.472;0.255;0.649;0.894;-1;1;-1;-0.237;-1;-0.993;-1;-0.251;-1;-0.003;-0.811;-0.085
-0.055;0.009;0;0;0;0;0;0;0;-0.473;0.133;-0.044;-0.473;0.139;-0.029;0;0;0;0;0;0;0.578;0.176;-0.127;0.956;0.126;0.03;-0.17;0;0.621;0.199;-0.129;0.955;-0.031;-0.028;-0.158;0;0;0;-0.714;0.065;-0.215;0.809;-0.013;0.001;0;0;0;-0.675;-0.041;0.059;-0.24;-0.683;0.005;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.803;0.119;0.345;0.466;0.242;0.641;0.892;-1;1;-1;-0.238;-1;-0.935;-1;-0.246;-1;0.016;-0.803;-0.081
-0.055;0.009;0;0;0;0;0;0;0;-0.445;0.136;-0.04;-0.445;0.142;-0.025;0;0;0;0;0;0;0.577;0.176;-0.127;0.956;0.126;0.03;-0.17;0;0.621;0.199;-0.129;0.955;-0.031;-0.028;-0.158;0;0;0;-0.714;0.066;-0.215;0.809;-0.013;0.001;0;0;0;-0.675;-0.04;0.061;-0.229;-0.697;0.007;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.77;0.113;0.336;0.452;0.222;0.629;0.888;-1;1;-1;-0.248;-1;-0.855;-1;-0.233;-1;0.043;-0.793;-0.071
-0.055;0.009;0;0;0;0;0;0;0;-0.432;0.137;-0.039;-0.432;0.142;-0.024;0;0;0;0;0;0;0.577;0.176;-0.127;0.956;0.126;0.03;-0.17;0;0.621;0.199;-0.129;0.955;-0.031;-0.028;-0.158;0;0;0;-0.714;0.066;-0.215;0.808;-0.013;0.001;0;0;0;-0.675;-0.038;0.061;-0.223;-0.701;0.008;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.754;0.112;0.335;0.446;0.215;0.624;0.886;-1;1;-1;-0.252;-1;-0.842;-1;-0.227;-1;0.048;-0.787;-0.064
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.371;0.13;-0.032;-0.37;0.134;-0.017;0;0;0;0;0;0;0.576;0.177;-0.127;0.956;0.126;0.03;-0.17;0;0.621;0.198;-0.128;0.954;-0.031;-0.028;-0.158;0;0;0;-0.715;0.066;-0.216;0.81;-0.014;0.001;0;0;0;-0.637;-0.015;0.101;-0.157;-0.729;0.011;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;0.146;0.332;0.401;0.25;0.596;0.877;-0.922;1;-0.926;-0.35;-1;-0.996;-1;-0.193;-1;-0.009;-0.739;-0.015
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.33;0.124;-0.027;-0.329;0.127;-0.013;0;0;0;0;0;0;0.576;0.177;-0.127;0.955;0.126;0.03;-0.17;0;0.62;0.198;-0.128;0.954;-0.031;-0.028;-0.158;0;0;0;-0.715;0.066;-0.216;0.811;-0.014;0.001;0;0;0;-0.609;0.006;0.114;-0.083;-0.736;0.035;0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.126;0.321;0.395;0.309;0.605;0.883;-0.842;1;-0.829;-0.458;-1;-1;-1;-0.178;-1;-0.087;-0.694;0.032
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.286;0.116;-0.023;-0.285;0.119;-0.011;0;0;0;0;0;0;0.576;0.177;-0.126;0.955;0.125;0.03;-0.17;0;0.62;0.198;-0.128;0.954;-0.031;-0.028;-0.158;0;0;0;-0.715;0.067;-0.217;0.811;-0.014;0.001;0;0;0;-0.59;0.026;0.107;-0.01;-0.745;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.053;0.009;0;0;0;0;0;0;0;-0.239;0.105;-0.023;-0.239;0.108;-0.011;0;0;0;0;0;0;0.575;0.177;-0.126;0.955;0.124;0.03;-0.17;0;0.62;0.198;-0.127;0.954;-0.031;-0.027;-0.158;0;0;0;-0.716;0.067;-0.226;0.793;-0.014;0.001;0;0;0;-0.572;0.047;0.081;0.1;-0.76;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.052;0.009;0.002;0;0;0;0;0;0;-0.199;0.098;-0.021;-0.198;0.1;-0.011;0;0;0;0;0;0;0.575;0.177;-0.126;0.954;0.122;0.03;-0.17;0;0.62;0.198;-0.127;0.953;-0.029;-0.027;-0.158;0;0;0;-0.717;0.068;-0.239;0.736;-0.009;0;0;0;0;-0.567;0.065;0.048;0.207;-0.768;0.073;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.052;0.009;0.003;0;0;0;0;0;0;-0.162;0.09;-0.02;-0.161;0.092;-0.01;0;0;0;0;0;0;0.575;0.177;-0.125;0.954;0.119;0.03;-0.171;0;0.62;0.198;-0.127;0.953;-0.027;-0.027;-0.157;0;0;0;-0.717;0.069;-0.247;0.674;-0.006;0;0;0;0;-0.568;0.078;0.011;0.297;-0.767;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.052;0.009;0.005;0;0;0;0;0;0;-0.127;0.083;-0.016;-0.126;0.084;-0.007;0;0;0;0;0;0;0.576;0.175;-0.118;0.953;0.112;0.03;-0.172;0;0.62;0.199;-0.13;0.953;-0.023;-0.026;-0.157;0;0;0;-0.718;0.07;-0.251;0.611;-0.004;0;0;0;0;-0.579;0.088;-0.022;0.386;-0.762;0.073;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.052;0.009;0.005;0;0;0;0;0;0;-0.099;0.077;-0.015;-0.099;0.078;-0.007;0;0;0;0;0;0;0.577;0.173;-0.111;0.951;0.106;0.03;-0.174;0;0.619;0.2;-0.134;0.953;-0.019;-0.025;-0.156;0;0;0;-0.719;0.071;-0.25;0.592;-0.004;0;0;0;0;-0.59;0.094;-0.056;0.46;-0.754;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.052;0.008;0.005;0;0;0;0;0;0;-0.081;0.071;-0.017;-0.081;0.073;-0.009;0;0;0;0;0;0;0.578;0.169;-0.1;0.949;0.098;0.031;-0.176;0;0.619;0.202;-0.14;0.952;-0.014;-0.025;-0.155;0;0;0;-0.721;0.073;-0.239;0.645;-0.004;0;0;0;0;-0.607;0.097;-0.088;0.539;-0.742;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.053;0.008;0.005;0;0;0;0;0;0;-0.071;0.068;-0.017;-0.071;0.07;-0.01;0;0;0;0;0;0;0.58;0.167;-0.094;0.948;0.095;0.031;-0.176;0;0.619;0.203;-0.144;0.952;-0.012;-0.024;-0.154;0;0;0;-0.722;0.075;-0.23;0.679;-0.002;0;0;0;0;-0.618;0.097;-0.104;0.582;-0.731;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.053;0.006;0.004;0;0;0;0;0;0;-0.05;0.06;-0.018;-0.05;0.061;-0.011;0;0;0;0;0;0;0.582;0.162;-0.081;0.946;0.088;0.031;-0.177;0;0.619;0.206;-0.151;0.951;-0.008;-0.024;-0.154;0;0;0;-0.725;0.078;-0.206;0.746;0;0;0;0;0;-0.642;0.095;-0.122;0.659;-0.704;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.053;0.005;0.003;0;0;0;0;0;0;-0.041;0.057;-0.022;-0.041;0.059;-0.016;0;0;0;0;0;0;0.584;0.159;-0.073;0.944;0.085;0.031;-0.176;0;0.619;0.208;-0.155;0.95;-0.007;-0.024;-0.154;0;0;0;-0.727;0.079;-0.19;0.781;0.002;0.001;0;0;0;-0.656;0.094;-0.122;0.701;-0.684;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.054;0.004;0.001;0;0;0;0;0;0;-0.033;0.053;-0.026;-0.033;0.056;-0.02;0;0;0;0;0;0;0.587;0.155;-0.066;0.942;0.084;0.031;-0.175;0;0.62;0.21;-0.159;0.949;-0.007;-0.024;-0.154;0;0;0;-0.728;0.081;-0.171;0.814;0.007;0.001;0;0;0;-0.671;0.093;-0.108;0.745;-0.662;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.054;0.002;-0.001;0;0;0;0;0;0;-0.028;0.05;-0.03;-0.028;0.053;-0.024;0;0;0;0;0;0;0.589;0.152;-0.064;0.941;0.085;0.031;-0.175;0;0.62;0.212;-0.162;0.948;-0.008;-0.024;-0.155;0;0;0;-0.729;0.082;-0.158;0.833;0.009;0.001;0;0;0;-0.683;0.093;-0.087;0.777;-0.647;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.054;0;-0.002;0;0;0;0;0;0;-0.019;0.047;-0.034;-0.019;0.05;-0.029;0;0;0;0;0;0;0.592;0.149;-0.062;0.94;0.086;0.03;-0.174;0;0.622;0.214;-0.163;0.947;-0.009;-0.025;-0.156;0;0;0;-0.731;0.082;-0.149;0.843;0.01;0.002;0;0;0;-0.693;0.094;-0.059;0.804;-0.637;0.074;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.055;-0.001;-0.003;0;0;0;0;0;0;-0.008;0.044;-0.037;-0.008;0.047;-0.032;0;0;0;0;0;0;0.595;0.147;-0.061;0.939;0.087;0.029;-0.173;0;0.623;0.216;-0.163;0.946;-0.01;-0.025;-0.157;0;0;0;-0.733;0.083;-0.143;0.847;0.01;0.002;0;0;0;-0.7;0.096;-0.029;0.825;-0.632;0.074;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.056;-0.003;-0.004;0;0;0;0;0;0;0.002;0.042;-0.042;0.002;0.047;-0.037;0;0;0;0;0;0;0.597;0.145;-0.063;0.939;0.091;0.028;-0.172;0;0.625;0.217;-0.163;0.945;-0.012;-0.025;-0.157;0;0;0;-0.734;0.084;-0.139;0.847;0.01;0.002;0;0;0;-0.707;0.098;0.003;0.84;-0.633;0.074;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
