0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.118;-0.013;0.017;0;0;0;0;0;0;-0.235;0.251;0.695;-0.251;0.181;0.71;0;0;0;0;0;0;0.739;0.083;-0.067;0.919;0.057;0.006;-0.059;0;0.609;0.135;-0.147;1;0.031;-0.022;-0.149;0;0;0;-0.315;-0.67;-0.213;0;0.011;-0.296;0.139;0;0;-0.591;0.068;-0.282;0.789;-0.131;-0.076;-0.608;-1;-1;-0.008;0.255;0.4;-0.282;0.724;0.63;-0.678;0.898;-0.789;-0.675;-0.085;-1;-0.396;-0.845;0.179;0.207;0.64;-0.656;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.11;-0.01;0.005;0;0;0;0;0;0;-0.237;0.248;0.691;-0.253;0.178;0.706;0;0;0;0;0;0;0.745;0.077;-0.058;0.921;0.057;0.002;-0.033;0;0.585;0.137;-0.157;1;0.033;-0.021;-0.151;0;0;0;-0.366;-0.657;-0.243;0.015;0.015;-0.291;0.118;0;0;-0.574;0.061;-0.323;0.778;-0.133;-0.076;-0.608;-1;-1;0.001;0.278;0.388;-0.345;0.735;0.642;-0.656;0.718;-0.774;-0.703;-0.074;-1;-0.378;-0.848;0.187;0.234;0.639;-0.709;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.108;-0.01;-0.002;0;0;0;0;0;0;-0.237;0.246;0.69;-0.253;0.176;0.705;0;0;0;0;0;0;0.746;0.076;-0.054;0.922;0.059;0.001;-0.027;0;0.58;0.137;-0.163;1;0.031;-0.021;-0.151;0;0;0;-0.377;-0.655;-0.248;0.017;0.013;-0.29;0.112;0;0;-0.571;0.06;-0.329;0.777;-0.132;-0.076;-0.608;-1;-1;0.005;0.285;0.387;-0.359;0.736;0.642;-0.652;0.674;-0.773;-0.705;-0.072;-1;-0.377;-0.849;0.188;0.237;0.634;-0.724;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.099;-0.003;0.007;0;0;0;0;0;0;-0.239;0.235;0.682;-0.255;0.166;0.696;0;0;0;0;0;0;0.748;0.075;-0.068;0.926;0.046;-0.003;-0.001;0;0.56;0.137;-0.144;1;0.042;-0.014;-0.156;0;0;0;-0.446;-0.678;-0.234;0.055;0.015;-0.282;0.11;0;0;-0.56;0.057;-0.364;0.771;-0.124;-0.076;-0.608;-1;-1;0.037;0.323;0.376;-0.414;0.739;0.644;-0.671;0.56;-0.814;-0.692;-0.11;-0.974;-0.467;-0.915;0.178;0.257;0.598;-0.794;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.097;-0.002;0.009;0;0;0;0;0;0;-0.24;0.232;0.677;-0.256;0.164;0.691;0;0;0;0;0;0;0.749;0.074;-0.074;0.927;0.047;-0.004;0.003;0;0.556;0.137;-0.139;0.999;0.042;-0.013;-0.157;0;0;0;-0.461;-0.686;-0.225;0.078;0.016;-0.282;0.11;0;0;-0.558;0.057;-0.374;0.77;-0.122;-0.076;-0.608;-1;-1;0.044;0.328;0.371;-0.421;0.741;0.644;-0.68;0.548;-0.829;-0.696;-0.127;-0.979;-0.5;-0.939;0.173;0.26;0.598;-0.795;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.088;0.003;0.012;0;0;0;0;0;0;-0.241;0.222;0.652;-0.255;0.156;0.665;0;0;0;0;0;0;0.751;0.073;-0.087;0.93;0.051;-0.006;0.015;0;0.542;0.136;-0.124;0.992;0.036;-0.007;-0.16;0;0;0;-0.508;-0.716;-0.185;0.173;0.01;-0.273;0.104;0;0;-0.553;0.055;-0.41;0.769;-0.113;-0.076;-0.608;-1;-1;0.067;0.355;0.354;-0.433;0.744;0.63;-0.736;0.475;-0.925;-0.662;-0.246;-1;-0.703;-1;0.152;0.262;0.564;-0.806;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.083;0.005;0.011;0;0;0;0;0;0;-0.247;0.211;0.618;-0.261;0.148;0.63;0;0;0;0;0;0;0.751;0.072;-0.09;0.932;0.054;-0.006;0.019;0;0.536;0.136;-0.119;0.987;0.031;-0.004;-0.161;0;0;0;-0.526;-0.73;-0.163;0.224;-0.001;-0.247;0.103;0;0;-0.552;0.056;-0.427;0.772;-0.107;-0.076;-0.608;-1;-1;0.064;0.392;0.356;-0.474;0.737;0.625;-0.757;0.374;-0.959;-0.563;-0.34;-1;-0.816;-0.948;0.126;0.228;0.377;-0.987;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.081;0.005;0.01;0;0;0;0;0;0;-0.249;0.205;0.598;-0.261;0.144;0.61;0;0;0;0;0;0;0.751;0.072;-0.091;0.933;0.056;-0.007;0.02;0;0.534;0.136;-0.117;0.985;0.029;-0.002;-0.161;0;0;0;-0.532;-0.734;-0.156;0.242;-0.005;-0.229;0.109;0;0;-0.552;0.056;-0.433;0.774;-0.105;-0.076;-0.608;-1;-0.987;0.059;0.405;0.36;-0.508;0.735;0.628;-0.747;0.338;-0.95;-0.502;-0.366;-1;-0.835;-0.886;0.112;0.201;0.255;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.075;0.004;0.004;0;0;0;0;0;0;-0.248;0.182;0.533;-0.258;0.127;0.544;0;0;0;0;0;0;0.752;0.072;-0.089;0.935;0.063;-0.007;0.023;0;0.531;0.136;-0.12;0.977;0.022;0.003;-0.161;0;0;0;-0.532;-0.705;-0.138;0.262;-0.009;-0.191;0.135;0;0;-0.557;0.059;-0.438;0.779;-0.092;-0.076;-0.608;-1;-0.847;0.062;0.433;0.38;-0.562;0.744;0.648;-0.684;0.288;-0.871;-0.36;-0.35;-1;-0.771;-0.739;0.1;0.147;0.081;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.066;0.039;-0.002;0;0;0;0;0;0;-0.214;0.089;-0.33;-0.236;0.124;-0.359;0;0;0;0;0;0;0.536;0.132;-0.136;0.963;0.224;0.054;-0.175;0;0.78;0.145;-0.11;0.943;-0.117;-0.05;-0.149;0;0;0;-0.766;0.105;-0.187;0.807;-0.023;0;0;0;0;-0.236;-0.523;-0.025;0.204;-0.192;0.02;-0.77;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.235;0.011;-0.037;-0.199;-0.421;-0.222;1;-0.674;-0.868;-0.952;-1;-1;-0.387;-0.659;0.321;-0.026;-0.605
-0.061;0;-0.011;0;0;0;0;0;0;-0.243;0.155;0.352;-0.247;0.118;0.363;0;0;0;0;0;0;0.751;0.075;-0.092;0.938;0.077;-0.007;0.027;0;0.534;0.136;-0.125;0.956;0.008;0.012;-0.163;0;0;0;-0.515;-0.575;-0.118;0.239;-0.036;-0.095;0.237;0;0;-0.577;0.071;-0.421;0.789;-0.057;-0.077;-0.608;-1;-0.646;0.082;0.483;0.442;-0.687;0.788;0.694;-0.424;-0.227;-0.445;-0.068;-0.262;-0.732;-0.588;-0.523;0.072;0.058;-0.22;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.051;-0.001;-0.018;0;0;0;0;0;0;-0.245;0.129;0.198;-0.246;0.109;0.209;0;0;0;0;0;0;0.75;0.08;-0.103;0.942;0.089;-0.007;0.028;0;0.545;0.135;-0.12;0.937;-0.004;0.015;-0.166;0;0;0;-0.483;-0.438;-0.106;0.263;-0.106;-0.018;0.305;0;0;-0.595;0.087;-0.378;0.79;-0.033;-0.077;-0.608;-1;-0.454;0.047;0.433;0.457;-0.851;0.751;0.603;-0.214;-0.931;-0.038;0.095;-0.209;-0.29;-0.489;-0.498;-0.049;-0.099;-0.514;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.065;0.037;-0.003;0;0;0;0;0;0;-0.224;0.12;-0.338;-0.246;0.158;-0.36;0;0;0;0;0;0;0.533;0.133;-0.123;0.96;0.215;0.052;-0.177;0;0.78;0.144;-0.118;0.944;-0.115;-0.049;-0.148;0;0;0;-0.77;0.107;-0.169;0.809;-0.03;0;0;0;0;-0.22;-0.482;-0.035;0.138;-0.131;-0.008;-0.778;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.28;0.062;-0.131;-0.175;-0.381;-0.257;1;-0.758;-0.751;-0.943;-1;-1;-0.352;-0.611;0.398;0.027;-0.71
-0.045;-0.002;-0.019;0;0;0;0;0;0;-0.207;0.095;0.058;-0.207;0.089;0.067;0;0;0;0;0;0;0.748;0.089;-0.129;0.946;0.107;-0.007;0.022;0;0.563;0.132;-0.101;0.917;-0.021;0.013;-0.172;0;0;0;-0.444;-0.262;-0.083;0.329;-0.219;0.02;0.289;0;0;-0.614;0.104;-0.329;0.786;-0.025;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.043;-0.002;-0.019;0;0;0;0;0;0;-0.178;0.074;0.006;-0.178;0.073;0.013;0;0;0;0;0;0;0.746;0.098;-0.157;0.948;0.127;-0.007;0.016;0;0.576;0.125;-0.073;0.906;-0.043;0.014;-0.178;0;0;0;-0.44;-0.182;-0.065;0.4;-0.21;0.02;0.289;0;0;-0.624;0.11;-0.31;0.783;-0.022;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.041;-0.001;-0.017;0;0;0;0;0;0;-0.152;0.059;-0.035;-0.152;0.063;-0.028;0;0;0;0;0;0;0.744;0.109;-0.187;0.95;0.147;-0.007;0.006;0;0.592;0.116;-0.053;0.898;-0.058;0.011;-0.184;0;0;0;-0.443;-0.113;-0.073;0.475;-0.203;0.02;0.289;0;0;-0.636;0.116;-0.293;0.781;-0.02;-0.076;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.04;0.005;-0.015;0;0;0;0;0;0;-0.123;0.052;-0.064;-0.123;0.059;-0.058;0;0;0;0;0;0;0.742;0.119;-0.209;0.952;0.161;-0.006;-0.007;0;0.608;0.106;-0.031;0.892;-0.073;0.006;-0.185;0;0;0;-0.448;-0.055;-0.098;0.537;-0.198;0.02;0.289;0;0;-0.648;0.12;-0.275;0.779;-0.021;-0.076;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.064;0.033;-0.003;0;0;0;0;0;0;-0.186;0.131;-0.305;-0.207;0.164;-0.335;0;0;0;0;0;0;0.532;0.134;-0.112;0.957;0.207;0.05;-0.177;0;0.781;0.144;-0.124;0.945;-0.113;-0.048;-0.149;0;0;0;-0.771;0.108;-0.154;0.812;-0.031;0;0;0;0;-0.23;-0.416;-0.035;0.036;-0.029;0.118;-0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.082;0.461;-0.105;0.007;0.069;0.325;-0.292;1;-0.739;-0.557;-0.8;-1;-0.963;-0.29;-0.792;0.033;-0.615;-0.605
-0.064;0.032;-0.003;0;0;0;0;0;0;-0.189;0.128;-0.292;-0.21;0.158;-0.323;0;0;0;0;0;0;0.531;0.134;-0.112;0.956;0.207;0.05;-0.176;0;0.781;0.144;-0.125;0.946;-0.113;-0.048;-0.149;0;0;0;-0.771;0.108;-0.148;0.812;-0.03;0;0;0;0;-0.243;-0.391;-0.03;0.009;0.001;0.111;-0.663;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;0.156;0.509;-0.084;-0.04;0.107;0.179;-0.273;1;-0.754;-0.681;-0.834;-1;-1;-0.347;-0.858;-0.075;-0.696;-0.582
-0.039;0.035;-0.012;0;0;0;0;0;0;-0.038;0.042;-0.122;-0.038;0.055;-0.117;0;0;0;0;0;0;0.741;0.138;-0.21;0.953;0.16;0.001;-0.045;0;0.641;0.088;-0.024;0.891;-0.076;-0.014;-0.169;0;0;0;-0.488;0.056;-0.205;0.636;-0.194;0.019;0.288;0;0;-0.662;0.131;-0.231;0.78;-0.047;-0.076;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.039;0.053;-0.012;0;0;0;0;0;0;-0.026;0.043;-0.137;-0.027;0.058;-0.132;0;0;0;0;0;0;0.742;0.14;-0.196;0.953;0.152;0.002;-0.056;0;0.65;0.086;-0.033;0.893;-0.068;-0.018;-0.163;0;0;0;-0.513;0.099;-0.217;0.68;-0.171;0.019;0.289;0;0;-0.659;0.136;-0.216;0.783;-0.062;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.04;0.066;-0.011;0;0;0;0;0;0;-0.025;0.044;-0.149;-0.025;0.06;-0.144;0;0;0;0;0;0;0.742;0.14;-0.176;0.954;0.139;0.003;-0.067;0;0.659;0.086;-0.051;0.896;-0.055;-0.022;-0.157;0;0;0;-0.543;0.135;-0.233;0.712;-0.152;0.019;0.288;0;0;-0.653;0.141;-0.204;0.786;-0.077;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.061;0.031;-0.002;0;0;0;0;0;0;-0.168;0.148;-0.211;-0.19;0.169;-0.249;0;0;0;0;0;0;0.533;0.135;-0.11;0.953;0.202;0.052;-0.175;0;0.78;0.144;-0.129;0.951;-0.109;-0.05;-0.148;0;0;0;-0.773;0.112;-0.102;0.814;-0.032;0;0;0;0;-0.29;-0.3;-0.027;-0.082;0.125;-0.065;-0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.419;0.019;-0.291;-0.118;-0.312;-0.332;1;-1;-0.643;-0.987;-1;-1;-0.355;-1;-0.281;-0.824;-0.548
-0.059;0.031;0.002;0;0;0;0;0;0;-0.151;0.145;-0.184;-0.164;0.164;-0.216;0;0;0;0;0;0;0.536;0.136;-0.113;0.949;0.198;0.053;-0.174;0;0.779;0.145;-0.128;0.953;-0.105;-0.05;-0.148;0;0;0;-0.765;0.117;-0.065;0.812;-0.055;0;0;0;0;-0.308;-0.265;-0.039;-0.091;0.119;-0.104;-0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.392;-0.005;-0.327;-0.043;-0.09;-0.348;1;-1;-0.491;-0.994;-1;-1;-0.309;-1;-0.133;-0.837;-0.411
-0.044;0.078;-0.01;0;0;0;0;0;0;-0.037;0.05;-0.179;-0.038;0.069;-0.173;0;0;0;0;0;0;0.744;0.129;-0.11;0.953;0.099;0.006;-0.087;0;0.677;0.097;-0.103;0.906;-0.018;-0.03;-0.144;0;0;0;-0.635;0.198;-0.265;0.755;-0.169;0.018;0.288;0;0;-0.626;0.154;-0.202;0.789;-0.109;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.046;0.076;-0.009;0;0;0;0;0;0;-0.043;0.05;-0.187;-0.044;0.07;-0.18;0;0;0;0;0;0;0.745;0.124;-0.096;0.953;0.091;0.006;-0.09;0;0.681;0.102;-0.119;0.909;-0.008;-0.032;-0.143;0;0;0;-0.667;0.214;-0.23;0.767;-0.174;0.017;0.287;0;0;-0.622;0.156;-0.208;0.789;-0.11;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.056;0.03;0.001;0;0;0;0;0;0;-0.126;0.129;-0.134;-0.126;0.139;-0.154;0;0;0;0;0;0;0.543;0.136;-0.109;0.943;0.195;0.054;-0.174;0;0.776;0.147;-0.136;0.956;-0.101;-0.049;-0.147;0;0;0;-0.743;0.124;-0.102;0.805;-0.082;-0.001;0;0;0;-0.346;-0.16;-0.081;0.01;0.045;-0.088;-0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.38;-0.05;-0.008;0.158;0.352;-0.443;0.927;-1;-0.531;-0.931;-0.538;-1;-0.155;-0.94;0.242;-0.63;-0.217
-0.048;0.066;-0.008;0;0;0;0;0;0;-0.027;0.05;-0.198;-0.029;0.07;-0.191;0;0;0;0;0;0;0.745;0.115;-0.072;0.954;0.08;0.006;-0.093;0;0.689;0.114;-0.145;0.916;0.007;-0.034;-0.144;0;0;0;-0.72;0.234;-0.16;0.773;-0.204;0.016;0.287;0;0;-0.624;0.159;-0.215;0.791;-0.102;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.054;0.029;-0.003;0;0;0;0;0;0;-0.117;0.123;-0.096;-0.109;0.125;-0.116;0;0;0;0;0;0;0.55;0.138;-0.108;0.941;0.195;0.052;-0.174;0;0.775;0.148;-0.141;0.958;-0.1;-0.049;-0.148;0;0;0;-0.725;0.124;-0.175;0.798;-0.092;-0.001;0;0;0;-0.37;-0.049;-0.132;0.205;0.018;-0.075;-0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.054;0.028;-0.003;0;0;0;0;0;0;-0.103;0.115;-0.09;-0.093;0.119;-0.1;0;0;0;0;0;0;0.553;0.138;-0.108;0.94;0.193;0.051;-0.174;0;0.773;0.149;-0.141;0.959;-0.098;-0.049;-0.148;0;0;0;-0.719;0.124;-0.207;0.795;-0.093;-0.001;0;0;0;-0.375;-0.006;-0.177;0.293;0.012;-0.075;-0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.051;0.049;-0.007;0;0;0;0;0;0;-0.002;0.045;-0.214;-0.003;0.068;-0.208;0;0;0;0;0;0;0.746;0.103;-0.068;0.955;0.082;0.007;-0.095;0;0.697;0.13;-0.162;0.924;0.014;-0.035;-0.15;0;0;0;-0.768;0.243;-0.109;0.737;-0.257;0.018;0.287;0;0;-0.631;0.16;-0.218;0.793;-0.095;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.052;0.044;-0.007;0;0;0;0;0;0;0.001;0.044;-0.22;-0.001;0.067;-0.214;0;0;0;0;0;0;0.746;0.1;-0.072;0.956;0.087;0.007;-0.095;0;0.699;0.134;-0.164;0.926;0.014;-0.035;-0.152;0;0;0;-0.784;0.24;-0.094;0.7;-0.263;0.018;0.288;0;0;-0.634;0.16;-0.219;0.793;-0.093;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.052;0.039;-0.007;0;0;0;0;0;0;0.002;0.04;-0.225;0;0.063;-0.22;0;0;0;0;0;0;0.745;0.098;-0.071;0.956;0.089;0.007;-0.096;0;0.701;0.138;-0.166;0.929;0.012;-0.035;-0.153;0;0;0;-0.799;0.233;-0.077;0.664;-0.269;0.019;0.288;0;0;-0.638;0.16;-0.221;0.794;-0.092;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.053;0.035;-0.007;0;0;0;0;0;0;-0.002;0.039;-0.23;-0.004;0.063;-0.225;0;0;0;0;0;0;0.745;0.095;-0.072;0.956;0.091;0.008;-0.096;0;0.704;0.142;-0.167;0.931;0.011;-0.035;-0.154;0;0;0;-0.813;0.224;-0.062;0.637;-0.276;0.019;0.288;0;0;-0.641;0.16;-0.222;0.795;-0.091;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.054;0.028;0.016;0;0;0;0;0;0;-0.11;0.099;-0.042;-0.095;0.103;-0.046;0;0;0;0;0;0;0.574;0.133;-0.106;0.931;0.16;0.05;-0.176;0;0.765;0.15;-0.122;0.965;-0.083;-0.045;-0.151;0;0;0;-0.701;0.119;-0.309;0.786;-0.088;-0.001;0;0;0;-0.507;0.138;-0.262;0.673;0.047;-0.076;-0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.054;0.028;-0.006;0;0;0;0;0;0;-0.017;0.037;-0.236;-0.019;0.061;-0.23;0;0;0;0;0;0;0.745;0.091;-0.074;0.957;0.094;0.009;-0.097;0;0.707;0.148;-0.165;0.935;0.007;-0.035;-0.157;0;0;0;-0.831;0.207;-0.048;0.61;-0.293;0.019;0.288;0;0;-0.647;0.159;-0.221;0.797;-0.093;-0.077;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
