0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.096;-0.03;0;0;0;0;0;0;-0.129;0.154;-0.199;-0.129;0.175;-0.181;0;0;0;0;0;0;0.544;-0.098;0.066;0.918;0.159;-0.008;0.095;0;0.758;0.188;-0.197;0.919;-0.113;-0.095;-0.144;0;0;0;-0.852;0.009;-0.398;0.854;-0.419;-0.198;0.824;0;0;0.298;-0.616;0.029;0.682;-0.348;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.053;0.092;-0.024;0;0;0;0;0;0;-0.122;0.158;-0.191;-0.122;0.178;-0.172;0;0;0;0;0;0;0.545;-0.105;0.06;0.918;0.164;-0.01;0.101;0;0.76;0.192;-0.193;0.919;-0.116;-0.096;-0.145;0;0;0;-0.85;0.012;-0.385;0.853;-0.426;-0.198;0.825;0;0;0.297;-0.614;0.024;0.688;-0.334;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.051;0.09;0.001;0;0;0;0;0;0;-0.116;0.16;-0.184;-0.116;0.179;-0.166;0;0;0;0;0;0;0.544;-0.11;0.03;0.918;0.16;-0.011;0.106;0;0.762;0.197;-0.167;0.918;-0.11;-0.094;-0.149;0;0;0;-0.847;0.015;-0.37;0.853;-0.432;-0.198;0.825;0;0;0.294;-0.613;0.021;0.692;-0.32;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.05;0.091;0.042;0;0;0;0;0;0;-0.108;0.154;-0.181;-0.108;0.173;-0.163;0;0;0;0;0;0;0.542;-0.116;-0.018;0.918;0.162;-0.012;0.106;0;0.763;0.203;-0.135;0.917;-0.102;-0.088;-0.151;0;0;0;-0.841;0.018;-0.336;0.854;-0.436;-0.198;0.826;0;0;0.281;-0.621;0.01;0.686;-0.298;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.088;0.053;0;0;0;0;0;0;-0.106;0.151;-0.181;-0.106;0.17;-0.163;0;0;0;0;0;0;0.541;-0.119;-0.031;0.918;0.172;-0.012;0.104;0;0.761;0.208;-0.133;0.917;-0.105;-0.086;-0.148;0;0;0;-0.837;0.021;-0.313;0.856;-0.436;-0.197;0.827;0;0;0.272;-0.629;0.005;0.682;-0.284;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.084;0.055;0;0;0;0;0;0;-0.108;0.148;-0.185;-0.109;0.168;-0.168;0;0;0;0;0;0;0.54;-0.122;-0.033;0.918;0.188;-0.014;0.101;0;0.759;0.214;-0.143;0.918;-0.113;-0.083;-0.144;0;0;0;-0.832;0.023;-0.287;0.859;-0.434;-0.197;0.828;0;0;0.259;-0.64;0.007;0.676;-0.272;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.078;0.047;0;0;0;0;0;0;-0.11;0.151;-0.191;-0.11;0.171;-0.173;0;0;0;0;0;0;0.54;-0.125;-0.027;0.919;0.204;-0.015;0.099;0;0.756;0.22;-0.16;0.918;-0.123;-0.082;-0.141;0;0;0;-0.827;0.026;-0.271;0.861;-0.436;-0.197;0.828;0;0;0.25;-0.65;0.022;0.674;-0.27;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.073;0.036;0;0;0;0;0;0;-0.107;0.156;-0.195;-0.107;0.177;-0.177;0;0;0;0;0;0;0.542;-0.125;-0.019;0.92;0.213;-0.017;0.097;0;0.755;0.225;-0.175;0.918;-0.129;-0.082;-0.141;0;0;0;-0.825;0.027;-0.265;0.861;-0.443;-0.197;0.828;0;0;0.247;-0.655;0.047;0.671;-0.275;0.036;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.072;0.046;0;0;0;0;0;0;-0.088;0.151;-0.203;-0.088;0.172;-0.185;0;0;0;0;0;0;0.543;-0.126;-0.04;0.921;0.214;-0.017;0.095;0;0.756;0.229;-0.165;0.917;-0.124;-0.079;-0.144;0;0;0;-0.822;0.028;-0.265;0.863;-0.441;-0.197;0.828;0;0;0.244;-0.657;0.066;0.666;-0.277;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.067;0.04;0;0;0;0;0;0;-0.089;0.142;-0.212;-0.09;0.164;-0.195;0;0;0;0;0;0;0.545;-0.126;-0.04;0.923;0.226;-0.018;0.089;0;0.755;0.235;-0.178;0.917;-0.129;-0.078;-0.142;0;0;0;-0.819;0.029;-0.264;0.868;-0.436;-0.197;0.828;0;0;0.23;-0.66;0.089;0.651;-0.239;0.137;-0.376;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-0.73;0.012;0.325;0.115;0.331;0.519;0.616;-0.406;1;-0.771;-0.687;-0.812;-1;-0.793;-0.081;-0.881;-0.161;-0.492;0.158
-0.049;0.059;0.013;0;0;0;0;0;0;-0.121;0.137;-0.225;-0.122;0.16;-0.208;0;0;0;0;0;0;0.549;-0.126;-0.017;0.925;0.238;-0.019;0.086;0;0.756;0.241;-0.203;0.917;-0.141;-0.082;-0.142;0;0;0;-0.818;0.03;-0.277;0.867;-0.445;-0.198;0.827;0;0;0.197;-0.638;0.128;0.617;-0.203;0.23;-0.351;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-0.503;0.022;0.324;0.422;0.391;0.718;0.805;-0.477;1;-0.99;-0.731;-0.722;-1;-0.883;-0.229;-0.801;-0.226;-0.497;-0.028
-0.049;0.056;0.003;0;0;0;0;0;0;-0.128;0.139;-0.23;-0.129;0.164;-0.213;0;0;0;0;0;0;0.551;-0.127;-0.012;0.926;0.241;-0.019;0.086;0;0.758;0.243;-0.208;0.916;-0.145;-0.084;-0.143;0;0;0;-0.818;0.031;-0.285;0.864;-0.454;-0.199;0.826;0;0;0.167;-0.614;0.149;0.582;-0.213;0.262;-0.35;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-0.563;0.04;0.259;0.451;0.343;0.731;0.832;-0.546;1;-1;-0.777;-0.718;-1;-0.934;-0.351;-0.802;-0.161;-0.505;-0.168
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.051;0.017;-0.064;-0.031;0.023;-0.07;0;0;0;0;0;0;0.622;0.032;-0.034;0.922;0.063;0.002;-0.019;0;0.649;0.096;-0.144;0.925;0.008;-0.013;-0.151;0;0;0;-0.722;0.108;-0.223;0.799;-0.045;-0.001;0;0;0;-0.411;0.113;-0.368;0.498;-0.246;0.035;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.058;0.03;0.024;0;0;0;0;0;0;-0.073;0.043;0.244;-0.075;0.018;0.247;0;0;0;0;0;0;0.695;0.027;-0.1;0.935;0.143;-0.009;0.098;0;0.579;0.126;-0.077;0.927;-0.071;-0.053;-0.158;0;0;0;-0.53;-0.769;-0.078;-0.041;-0.528;-0.234;0.66;0;0;-0.579;0.107;-0.318;0.774;-0.382;0.035;-0.411;-1;-0.818;0.126;0.369;0.141;-1;0.738;0.674;-0.621;-0.308;-0.695;-0.547;-0.807;-1;-0.679;-0.287;-0.793;-1;-0.754;-0.252;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.048;-0.01;0;0;0;0;0;0;-0.11;0.149;-0.242;-0.111;0.174;-0.224;0;0;0;0;0;0;0.557;-0.13;-0.012;0.93;0.238;-0.019;0.088;0;0.765;0.249;-0.192;0.916;-0.153;-0.092;-0.15;0;0;0;-0.819;0.033;-0.323;0.855;-0.478;-0.201;0.822;0;0;0.096;-0.542;0.219;0.44;-0.307;0.421;-0.382;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-0.554;0.057;0.328;0.508;0.197;0.692;0.844;-0.831;1;-1;-0.51;-0.882;-0.646;-1;-0.427;-0.944;0.069;-0.749;-0.307
-0.06;0.037;0.05;0;0;0;0;0;0;-0.064;0.047;0.213;-0.065;0.025;0.216;0;0;0;0;0;0;0.695;0.024;-0.115;0.934;0.138;-0.006;0.09;0;0.577;0.127;-0.054;0.927;-0.07;-0.047;-0.158;0;0;0;-0.542;-0.728;-0.064;-0.006;-0.515;-0.204;0.751;0;0;-0.577;0.102;-0.346;0.774;-0.389;0.035;-0.411;-1;-0.58;0.112;0.385;0.199;-1;0.823;0.749;-0.526;-0.354;-0.595;-0.461;-0.678;-1;-0.61;-0.277;-0.712;-1;-0.718;-0.239;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.049;0.043;-0.01;0;0;0;0;0;0;-0.125;0.123;-0.259;-0.127;0.15;-0.244;0;0;0;0;0;0;0.56;-0.132;-0.014;0.931;0.238;-0.019;0.089;0;0.773;0.253;-0.185;0.918;-0.158;-0.095;-0.149;0;0;0;-0.819;0.035;-0.326;0.848;-0.492;-0.203;0.821;0;0;0.059;-0.509;0.233;0.362;-0.317;0.475;-0.326;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-0.567;0.155;0.413;0.439;0.085;0.611;0.826;-0.926;1;-1;-0.404;-1;-0.723;-1;-0.379;-1;0.05;-0.885;-0.255
-0.049;0.041;-0.009;0;0;0;0;0;0;-0.142;0.125;-0.262;-0.144;0.153;-0.246;0;0;0;0;0;0;0.56;-0.132;-0.015;0.932;0.238;-0.019;0.09;0;0.775;0.254;-0.184;0.918;-0.159;-0.097;-0.148;0;0;0;-0.819;0.035;-0.325;0.846;-0.497;-0.203;0.82;0;0;0.048;-0.5;0.237;0.337;-0.33;0.45;-0.283;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-0.733;0.21;0.402;0.381;0.029;0.567;0.812;-0.988;1;-1;-0.4;-1;-0.658;-1;-0.393;-1;0.094;-0.922;-0.261
-0.049;0.038;-0.009;0;0;0;0;0;0;-0.15;0.129;-0.261;-0.152;0.156;-0.245;0;0;0;0;0;0;0.561;-0.133;-0.015;0.932;0.239;-0.018;0.09;0;0.778;0.255;-0.183;0.919;-0.16;-0.098;-0.147;0;0;0;-0.819;0.036;-0.321;0.843;-0.501;-0.203;0.82;0;0;0.034;-0.489;0.239;0.311;-0.344;0.414;-0.246;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-0.932;0.25;0.38;0.326;0.007;0.536;0.809;-1;1;-1;-0.393;-1;-0.568;-1;-0.398;-1;0.15;-0.944;-0.263
-0.051;0.047;0.03;0;0;0;0;0;0;0.041;0.061;0.114;0.041;0.049;0.12;0;0;0;0;0;0;0.696;0.015;-0.078;0.93;0.147;-0.004;0.076;0;0.569;0.131;-0.086;0.927;-0.082;-0.037;-0.152;0;0;0;-0.603;-0.493;0.015;0.265;-0.579;-0.211;0.806;0;0;-0.571;0.091;-0.384;0.784;-0.395;0.034;-0.411;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.048;0.028;-0.006;0;0;0;0;0;0;-0.133;0.143;-0.241;-0.134;0.169;-0.223;0;0;0;0;0;0;0.562;-0.135;-0.02;0.932;0.247;-0.017;0.091;0;0.785;0.258;-0.179;0.923;-0.163;-0.1;-0.145;0;0;0;-0.818;0.04;-0.315;0.837;-0.511;-0.204;0.819;0;0;-0.01;-0.461;0.243;0.241;-0.433;0.276;-0.163;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.231;0.352;0.225;0.043;0.544;0.839;-1;1;-1;-0.309;-1;-0.206;-1;-0.34;-1;0.347;-0.884;-0.197
-0.047;0.025;-0.005;0;0;0;0;0;0;-0.134;0.141;-0.237;-0.135;0.166;-0.219;0;0;0;0;0;0;0.562;-0.136;-0.021;0.932;0.249;-0.017;0.091;0;0.787;0.259;-0.178;0.924;-0.164;-0.1;-0.145;0;0;0;-0.818;0.04;-0.314;0.836;-0.512;-0.204;0.819;0;0;-0.023;-0.455;0.242;0.229;-0.451;0.251;-0.152;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.221;0.366;0.215;0.054;0.549;0.83;-1;1;-1;-0.292;-1;-0.171;-1;-0.319;-1;0.361;-0.855;-0.171
-0.046;0.021;-0.004;0;0;0;0;0;0;-0.134;0.141;-0.235;-0.135;0.166;-0.218;0;0;0;0;0;0;0.562;-0.136;-0.025;0.931;0.254;-0.016;0.091;0;0.79;0.26;-0.175;0.925;-0.167;-0.1;-0.145;0;0;0;-0.818;0.042;-0.313;0.835;-0.512;-0.204;0.818;0;0;-0.044;-0.447;0.241;0.211;-0.485;0.203;-0.13;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.199;0.397;0.2;0.083;0.565;0.813;-1;1;-1;-0.276;-1;-0.164;-1;-0.301;-1;0.363;-0.807;-0.14
-0.027;0.046;0.016;0;0;0;0;0;0;0.102;0.08;0.055;0.102;0.073;0.064;0;0;0;0;0;0;0.697;0.008;-0.065;0.93;0.132;-0.005;0.074;0;0.58;0.135;-0.101;0.922;-0.066;-0.031;-0.155;0;0;0;-0.597;-0.062;0.127;0.529;-0.559;-0.211;0.806;0;0;-0.581;0.098;-0.374;0.79;-0.372;0.034;-0.412;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.044;0.016;-0.002;0;0;0;0;0;0;-0.129;0.146;-0.233;-0.13;0.171;-0.215;0;0;0;0;0;0;0.561;-0.134;-0.034;0.93;0.265;-0.014;0.089;0;0.794;0.259;-0.167;0.927;-0.173;-0.099;-0.146;0;0;0;-0.818;0.044;-0.312;0.834;-0.509;-0.204;0.819;0;0;-0.069;-0.437;0.24;0.194;-0.535;0.185;-0.104;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.144;0.428;0.243;0.125;0.637;0.874;-1;1;-1;-0.265;-1;-0.224;-1;-0.28;-1;0.323;-0.771;-0.075
-0.044;0.015;-0.002;0;0;0;0;0;0;-0.129;0.145;-0.234;-0.13;0.17;-0.216;0;0;0;0;0;0;0.56;-0.133;-0.037;0.929;0.268;-0.014;0.089;0;0.795;0.259;-0.165;0.927;-0.175;-0.099;-0.146;0;0;0;-0.818;0.044;-0.311;0.834;-0.508;-0.204;0.819;0;0;-0.076;-0.434;0.24;0.19;-0.549;0.195;-0.102;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.128;0.43;0.278;0.141;0.668;0.905;-1;1;-1;-0.256;-1;-0.259;-1;-0.27;-1;0.296;-0.744;-0.049
-0.043;0.013;-0.001;0;0;0;0;0;0;-0.129;0.125;-0.238;-0.13;0.15;-0.222;0;0;0;0;0;0;0.559;-0.13;-0.044;0.927;0.276;-0.012;0.086;0;0.793;0.259;-0.164;0.927;-0.176;-0.097;-0.146;0;0;0;-0.817;0.045;-0.308;0.834;-0.506;-0.204;0.819;0;0;-0.086;-0.431;0.24;0.188;-0.574;0.236;-0.108;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.115;0.434;0.346;0.172;0.708;0.93;-1;1;-1;-0.255;-1;-0.369;-1;-0.263;-1;0.222;-0.695;-0.035
-0.042;0.013;-0.001;0;0;0;0;0;0;-0.138;0.113;-0.24;-0.139;0.138;-0.226;0;0;0;0;0;0;0.559;-0.129;-0.046;0.927;0.278;-0.012;0.085;0;0.792;0.259;-0.163;0.926;-0.177;-0.097;-0.146;0;0;0;-0.817;0.045;-0.305;0.834;-0.505;-0.204;0.819;0;0;-0.09;-0.43;0.24;0.187;-0.581;0.259;-0.115;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.119;0.441;0.37;0.18;0.714;0.919;-1;1;-1;-0.266;-0.983;-0.458;-1;-0.273;-1;0.177;-0.676;-0.039
-0.042;0.008;-0.039;0;0;0;0;0;0;-0.161;0.099;-0.245;-0.163;0.125;-0.231;0;0;0;0;0;0;0.561;-0.127;-0.008;0.926;0.296;-0.012;0.083;0;0.791;0.256;-0.195;0.926;-0.197;-0.102;-0.144;0;0;0;-0.818;0.045;-0.319;0.834;-0.502;-0.204;0.819;0;0;-0.086;-0.423;0.251;0.19;-0.598;0.295;-0.13;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.15;0.458;0.371;0.181;0.686;0.871;-1;1;-1;-0.306;-0.944;-0.622;-1;-0.316;-1;0.106;-0.668;-0.087
-0.029;0.027;0.01;0;0;0;0;0;0;0.025;0.042;-0.041;0.025;0.046;-0.037;0;0;0;0;0;0;0.692;-0.005;-0.054;0.932;0.108;-0.006;0.079;0;0.622;0.142;-0.104;0.916;-0.05;-0.028;-0.159;0;0;0;-0.75;0.162;0.108;0.677;-0.558;-0.211;0.805;0;0;-0.615;0.137;-0.354;0.76;-0.34;0.034;-0.411;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.041;0.006;-0.073;0;0;0;0;0;0;-0.155;0.118;-0.241;-0.157;0.143;-0.226;0;0;0;0;0;0;0.567;-0.124;0.013;0.925;0.293;-0.014;0.094;0;0.798;0.245;-0.189;0.924;-0.211;-0.114;-0.153;0;0;0;-0.824;0.042;-0.381;0.836;-0.491;-0.203;0.819;0;0;-0.043;-0.402;0.292;0.216;-0.639;0.305;-0.159;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.211;0.48;0.395;0.204;0.666;0.825;-1;1;-1;-0.326;-0.928;-0.691;-1;-0.327;-1;0.096;-0.657;-0.125
-0.041;0.007;-0.067;0;0;0;0;0;0;-0.153;0.116;-0.239;-0.155;0.142;-0.224;0;0;0;0;0;0;0.568;-0.121;0;0.925;0.289;-0.014;0.096;0;0.801;0.241;-0.167;0.922;-0.213;-0.115;-0.156;0;0;0;-0.826;0.04;-0.397;0.839;-0.484;-0.203;0.82;0;0;-0.012;-0.403;0.3;0.232;-0.651;0.309;-0.164;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.217;0.487;0.413;0.187;0.651;0.803;-1;1;-1;-0.328;-0.933;-0.724;-1;-0.323;-1;0.086;-0.672;-0.114
-0.041;0.011;-0.055;0;0;0;0;0;0;-0.158;0.117;-0.236;-0.16;0.142;-0.221;0;0;0;0;0;0;0.57;-0.118;-0.022;0.925;0.283;-0.013;0.097;0;0.807;0.232;-0.145;0.921;-0.208;-0.117;-0.158;0;0;0;-0.829;0.037;-0.414;0.844;-0.472;-0.202;0.821;0;0;0.023;-0.409;0.305;0.265;-0.66;0.331;-0.16;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.217;0.492;0.446;0.147;0.613;0.752;-0.965;1;-1;-0.302;-0.911;-0.779;-1;-0.284;-1;0.056;-0.659;-0.109
-0.037;0.02;0.005;0;0;0;0;0;0;0.049;0.031;-0.063;0.049;0.037;-0.06;0;0;0;0;0;0;0.689;-0.01;-0.057;0.931;0.108;-0.005;0.083;0;0.642;0.141;-0.105;0.919;-0.048;-0.031;-0.159;0;0;0;-0.803;0.184;-0.009;0.591;-0.605;-0.211;0.805;0;0;-0.631;0.149;-0.377;0.75;-0.356;0.034;-0.411;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.042;0.017;-0.036;0;0;0;0;0;0;-0.158;0.112;-0.229;-0.159;0.136;-0.214;0;0;0;0;0;0;0.571;-0.112;-0.045;0.926;0.28;-0.012;0.092;0;0.815;0.222;-0.115;0.92;-0.212;-0.118;-0.156;0;0;0;-0.833;0.032;-0.417;0.851;-0.45;-0.201;0.823;0;0;0.063;-0.426;0.3;0.325;-0.65;0.364;-0.126;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.227;0.488;0.483;0.063;0.595;0.766;-0.912;1;-1;-0.325;-0.922;-0.947;-1;-0.268;-1;-0.014;-0.674;-0.131
-0.042;0.019;-0.03;0;0;0;0;0;0;-0.156;0.112;-0.226;-0.157;0.136;-0.212;0;0;0;0;0;0;0.571;-0.11;-0.052;0.927;0.28;-0.011;0.089;0;0.818;0.218;-0.106;0.92;-0.214;-0.117;-0.154;0;0;0;-0.835;0.029;-0.413;0.853;-0.439;-0.2;0.823;0;0;0.077;-0.435;0.295;0.35;-0.641;0.38;-0.115;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.223;0.483;0.485;0.05;0.591;0.772;-0.903;1;-1;-0.337;-0.941;-1;-1;-0.269;-1;-0.054;-0.706;-0.136
-0.042;0.022;-0.021;0;0;0;0;0;0;-0.15;0.111;-0.223;-0.152;0.135;-0.209;0;0;0;0;0;0;0.571;-0.108;-0.058;0.927;0.278;-0.009;0.085;0;0.822;0.211;-0.098;0.92;-0.215;-0.116;-0.152;0;0;0;-0.838;0.025;-0.406;0.858;-0.419;-0.198;0.825;0;0;0.095;-0.447;0.285;0.388;-0.609;0.404;-0.113;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.229;0.482;0.489;0.064;0.595;0.771;-0.908;1;-1;-0.357;-0.97;-1;-1;-0.268;-1;-0.15;-0.729;-0.146
