0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.028;-0.078;0.032;0;0;0;0;0;0;0.011;0.123;0.575;-0.001;0.063;0.584;0;0;0;0;0;0;0.519;0.059;-0.085;0.922;0.065;0.005;-0.061;0;0.426;0.148;-0.05;0.91;-0.034;-0.015;-0.17;0;0;0;-0.327;-0.667;-0.191;0.206;0.803;0.345;0.029;0;0;-0.716;0.096;-0.052;0.805;-0.111;-0.012;-0.473;-1;0.369;0.201;0.634;0.377;-0.948;0.774;0.591;0.163;-0.408;0.752;0.93;0.027;-1;0.671;0.835;-0.015;-1;0.32;0.521;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.037;0.046;0.014;0;0;0;0;0;0;-0.131;0.02;-0.532;-0.141;0.075;-0.524;0;0;0;0;0;0;0.461;0.016;-0.083;0.93;0.235;0.029;-0.087;0;0.62;0.185;-0.112;0.934;-0.157;-0.074;-0.146;0;0;0;-0.818;-0.096;1;0.91;-1;-0.019;-0.245;0;0;-0.119;-0.605;-0.004;0.468;-0.1;0.183;-0.654;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.828;-0.007;0.434;-0.188;0.375;0.248;0.489;-0.249;1;-0.103;0.249;-0.479;-1;-0.285;0.079;-0.673;-0.173;-0.043;-0.037
-0.038;0.041;-0.018;0;0;0;0;0;0;-0.137;0.015;-0.526;-0.147;0.069;-0.519;0;0;0;0;0;0;0.463;0.016;-0.049;0.931;0.249;0.03;-0.087;0;0.619;0.185;-0.144;0.935;-0.173;-0.078;-0.143;0;0;0;-0.88;-0.05;-1;1;0.85;-0.08;-0.169;0;0;-0.11;-0.576;0.037;0.465;-0.061;0.212;-0.6;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.611;-0.05;0.451;-0.101;0.303;0.339;0.558;-0.175;1;-0.007;0.353;-0.398;-1;-0.185;0.184;-0.593;-0.194;0.024;-0.009
-0.038;0.037;-0.047;0;0;0;0;0;0;-0.144;0.018;-0.499;-0.153;0.07;-0.492;0;0;0;0;0;0;0.464;0.015;-0.019;0.933;0.249;0.032;-0.082;0;0.621;0.184;-0.166;0.935;-0.178;-0.083;-0.144;0;0;0;-0.78;0.034;-0.095;0.821;-0.23;-0.048;0.079;0;0;-0.088;-0.521;0.117;0.448;0.118;0.296;-0.433;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.127;-0.1;0.53;0.168;0.055;0.518;0.642;0.065;0.735;0.236;0.558;-0.179;-1;0.158;0.49;-0.399;-0.154;0.258;0.131
-0.01;-0.093;0.031;0;0;0;0;0;0;0.005;0.135;0.563;-0.006;0.076;0.573;0;0;0;0;0;0;0.524;0.074;-0.127;0.924;0.086;0.002;-0.041;0;0.432;0.128;-0.026;0.907;-0.038;-0.013;-0.171;0;0;0;-0.395;-0.623;-0.218;0.208;1;0.225;-0.06;0;0;-0.756;0.097;-0.031;0.801;-0.087;-0.012;-0.473;-1;0.304;0.382;0.672;0.71;-1;0.747;0.419;0.482;-1;0.718;0.536;0.233;0.122;0.571;0.469;-0.04;-0.577;0.205;0.34;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.008;-0.092;0.03;0;0;0;0;0;0;0.004;0.138;0.563;-0.008;0.079;0.574;0;0;0;0;0;0;0.523;0.077;-0.132;0.925;0.085;0.001;-0.041;0;0.434;0.125;-0.029;0.907;-0.031;-0.013;-0.169;0;0;0;-0.413;-0.614;-0.222;0.203;1;0.143;-0.062;0;0;-0.765;0.102;0.008;0.799;-0.087;-0.012;-0.473;-1;0.297;0.358;0.624;0.593;-1;0.631;0.358;0.334;-1;0.562;0.438;0.082;-0.188;0.448;0.435;-0.167;-0.669;0.195;0.401;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.007;-0.089;0.03;0;0;0;0;0;0;0.01;0.145;0.568;-0.001;0.086;0.58;0;0;0;0;0;0;0.52;0.081;-0.138;0.927;0.084;0;-0.041;0;0.436;0.123;-0.031;0.907;-0.026;-0.013;-0.167;0;0;0;-0.433;-0.604;-0.224;0.199;1;0.071;-0.057;0;0;-0.776;0.107;0.058;0.796;-0.089;-0.012;-0.474;-1;0.266;0.348;0.604;0.492;-1;0.559;0.356;0.248;-1;0.526;0.457;0.006;-0.321;0.459;0.506;-0.221;-0.683;0.262;0.53;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.007;-0.083;0.028;0;0;0;0;0;0;0.003;0.153;0.576;-0.009;0.092;0.589;0;0;0;0;0;0;0.515;0.087;-0.144;0.927;0.084;0;-0.043;0;0.439;0.12;-0.031;0.907;-0.021;-0.012;-0.164;0;0;0;-0.46;-0.591;-0.222;0.191;1;0.019;-0.067;0;0;-0.79;0.114;0.121;0.793;-0.097;-0.012;-0.474;-1;0.25;0.328;0.583;0.527;-1;0.649;0.46;0.297;-1;0.602;0.562;0.061;-0.338;0.562;0.627;-0.142;-0.644;0.403;0.64;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.042;0.037;-0.045;0;0;0;0;0;0;-0.154;0.025;-0.417;-0.161;0.069;-0.41;0;0;0;0;0;0;0.449;0.013;-0.025;0.935;0.244;0.036;-0.08;0;0.629;0.18;-0.144;0.933;-0.184;-0.089;-0.148;0;0;0;-0.826;0.056;-0.163;0.796;-0.45;-0.098;0.048;0;0;-0.084;-0.431;0.272;0.346;0.441;0.003;-0.121;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.237;0.508;0.846;0.214;0.027;0.348;0.497;0.161;-0.531;0.328;0.641;-0.014;1;0.493;0.653;-0.198;1;0.702;0.579
-0.008;-0.071;0.023;0;0;0;0;0;0;-0.004;0.144;0.583;-0.017;0.083;0.594;0;0;0;0;0;0;0.51;0.095;-0.144;0.927;0.08;0.002;-0.05;0;0.443;0.116;-0.036;0.908;-0.014;-0.012;-0.162;0;0;0;-0.495;-0.575;-0.211;0.179;1;0.117;-0.067;0;0;-0.807;0.122;0.174;0.788;-0.119;-0.013;-0.474;-1;0.421;0.251;0.561;0.951;-1;0.904;0.681;0.749;-1;0.927;0.808;0.503;0.123;0.891;0.781;0.293;-0.372;0.629;0.702;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.044;0.043;0.007;0;0;0;0;0;0;-0.163;0.034;-0.423;-0.169;0.078;-0.414;0;0;0;0;0;0;0.437;0.011;-0.08;0.934;0.234;0.036;-0.082;0;0.632;0.178;-0.091;0.932;-0.173;-0.084;-0.151;0;0;0;-0.822;0.057;-0.1;0.803;-0.454;-0.101;0.043;0;0;-0.094;-0.435;0.245;0.327;0.424;-0.34;0.144;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.821;0.55;0.792;-0.097;-0.075;0.286;0.619;-0.089;-0.998;0.322;0.673;-0.162;1;0.526;0.711;-0.299;1;0.741;0.69
-0.045;0.04;-0.009;0;0;0;0;0;0;-0.161;0.034;-0.423;-0.168;0.078;-0.415;0;0;0;0;0;0;0.435;0.011;-0.06;0.934;0.247;0.038;-0.083;0;0.631;0.178;-0.11;0.933;-0.187;-0.086;-0.146;0;0;0;-0.821;0.056;-0.1;0.809;-0.455;-0.101;0.042;0;0;-0.097;-0.432;0.226;0.327;0.404;-0.417;0.181;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.87;0.522;0.751;-0.098;-0.011;0.355;0.734;-0.063;-0.971;0.412;0.772;-0.111;1;0.601;0.781;-0.262;1;0.808;0.782
-0.012;-0.056;0.016;0;0;0;0;0;0;-0.001;0.155;0.586;-0.014;0.094;0.599;0;0;0;0;0;0;0.506;0.102;-0.133;0.925;0.069;0.004;-0.058;0;0.447;0.112;-0.05;0.909;-0.003;-0.012;-0.161;0;0;0;-0.538;-0.561;-0.192;0.184;1;0.233;0.009;0;0;-0.816;0.128;0.192;0.784;-0.147;-0.013;-0.474;-1;0.343;0.324;0.66;1;-0.621;0.777;0.442;0.972;-1;0.826;0.508;0.694;0.796;0.727;0.438;0.359;0.09;0.436;0.48;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.015;-0.046;0.013;0;0;0;0;0;0;-0.001;0.156;0.586;-0.013;0.095;0.599;0;0;0;0;0;0;0.505;0.105;-0.126;0.924;0.062;0.004;-0.062;0;0.448;0.111;-0.057;0.909;0.003;-0.012;-0.161;0;0;0;-0.567;-0.551;-0.182;0.192;1;0.172;0.081;0;0;-0.818;0.131;0.197;0.783;-0.16;-0.013;-0.474;-1;0.205;0.356;0.662;0.838;-1;0.482;0.233;0.636;-1;0.457;0.273;0.355;0.72;0.401;0.294;0.053;-0.06;0.232;0.363;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.017;-0.039;0.012;0;0;0;0;0;0;0.008;0.158;0.589;-0.004;0.096;0.602;0;0;0;0;0;0;0.503;0.106;-0.123;0.924;0.059;0.004;-0.063;0;0.449;0.111;-0.062;0.91;0.007;-0.011;-0.16;0;0;0;-0.581;-0.547;-0.176;0.193;1;0.101;0.121;0;0;-0.818;0.132;0.202;0.781;-0.165;-0.013;-0.474;-1;0.167;0.354;0.651;0.662;-1;0.397;0.258;0.476;-1;0.407;0.329;0.217;0.616;0.386;0.386;-0.047;-0.126;0.262;0.465;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.019;-0.03;0.011;0;0;0;0;0;0;0.013;0.159;0.591;0.001;0.097;0.604;0;0;0;0;0;0;0.502;0.107;-0.118;0.923;0.054;0.004;-0.065;0;0.45;0.111;-0.066;0.91;0.011;-0.011;-0.16;0;0;0;-0.593;-0.545;-0.167;0.188;1;0.018;0.151;0;0;-0.818;0.135;0.206;0.779;-0.172;-0.013;-0.474;-1;0.103;0.377;0.667;0.572;-1;0.442;0.402;0.431;-1;0.479;0.494;0.201;0.463;0.492;0.562;-0.027;-0.182;0.377;0.594;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.022;-0.023;0.01;0;0;0;0;0;0;0.011;0.15;0.589;-0.001;0.089;0.601;0;0;0;0;0;0;0.501;0.108;-0.114;0.923;0.05;0.004;-0.066;0;0.45;0.111;-0.069;0.91;0.013;-0.011;-0.16;0;0;0;-0.598;-0.547;-0.16;0.183;1;-0.003;0.151;0;0;-0.819;0.136;0.21;0.776;-0.18;-0.014;-0.474;-1;0.097;0.374;0.659;0.613;-1;0.518;0.48;0.501;-1;0.56;0.592;0.283;0.37;0.579;0.642;0.052;-0.216;0.432;0.61;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.048;0.038;0.011;0;0;0;0;0;0;-0.157;0.042;-0.398;-0.163;0.084;-0.389;0;0;0;0;0;0;0.418;0.013;-0.08;0.929;0.266;0.039;-0.097;0;0.626;0.178;-0.109;0.933;-0.196;-0.08;-0.142;0;0;0;-0.808;0.043;-0.207;0.84;-0.502;-0.109;0.031;0;0;-0.142;-0.468;0.117;0.319;0.36;-0.176;0.028;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.051;0.362;0.744;0.192;0.194;0.322;0.436;0.31;-0.166;0.329;0.467;0.287;1;0.455;0.485;0.082;1;0.625;0.476
-0.026;-0.009;0.007;0;0;0;0;0;0;0.034;0.125;0.571;0.022;0.066;0.581;0;0;0;0;0;0;0.501;0.109;-0.104;0.922;0.043;0.004;-0.067;0;0.451;0.111;-0.074;0.911;0.017;-0.01;-0.161;0;0;0;-0.606;-0.558;-0.144;0.175;1;0.012;0.161;0;0;-0.814;0.139;0.202;0.771;-0.189;-0.014;-0.474;-1;0.152;0.318;0.586;0.786;-1;0.608;0.496;0.663;-1;0.61;0.593;0.404;0.492;0.555;0.574;0.095;-0.188;0.37;0.542;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.029;-0.004;0.005;0;0;0;0;0;0;0.025;0.12;0.557;0.014;0.062;0.566;0;0;0;0;0;0;0.502;0.108;-0.098;0.922;0.039;0.003;-0.067;0;0.452;0.112;-0.077;0.911;0.019;-0.01;-0.161;0;0;0;-0.607;-0.565;-0.136;0.174;1;-0.015;0.209;0;0;-0.812;0.14;0.195;0.769;-0.192;-0.014;-0.474;-1;0.169;0.284;0.56;0.695;-1;0.54;0.463;0.543;-1;0.52;0.544;0.241;0.494;0.448;0.537;-0.093;-0.266;0.282;0.512;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.031;0.001;0.004;0;0;0;0;0;0;0.017;0.125;0.544;0.006;0.068;0.554;0;0;0;0;0;0;0.503;0.108;-0.093;0.922;0.035;0.003;-0.067;0;0.452;0.112;-0.08;0.911;0.021;-0.009;-0.161;0;0;0;-0.606;-0.571;-0.129;0.175;1;-0.072;0.274;0;0;-0.809;0.141;0.187;0.766;-0.194;-0.014;-0.474;-1;0.159;0.269;0.571;0.597;-1;0.506;0.494;0.44;-1;0.498;0.563;0.116;0.465;0.44;0.583;-0.246;-0.347;0.252;0.507;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.034;0.003;0.003;0;0;0;0;0;0;0.017;0.13;0.541;0.006;0.073;0.552;0;0;0;0;0;0;0.504;0.107;-0.089;0.922;0.032;0.003;-0.066;0;0.453;0.113;-0.082;0.911;0.022;-0.009;-0.161;0;0;0;-0.604;-0.574;-0.125;0.176;1;-0.109;0.314;0;0;-0.806;0.142;0.18;0.764;-0.195;-0.014;-0.474;-1;0.1;0.282;0.604;0.584;-1;0.494;0.499;0.43;-1;0.49;0.557;0.092;0.549;0.436;0.586;-0.284;-0.327;0.254;0.528;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.036;0.006;0.002;0;0;0;0;0;0;0.008;0.129;0.534;-0.002;0.073;0.544;0;0;0;0;0;0;0.506;0.106;-0.084;0.922;0.03;0.002;-0.064;0;0.453;0.114;-0.085;0.912;0.023;-0.009;-0.161;0;0;0;-0.601;-0.574;-0.12;0.179;0.999;-0.123;0.341;0;0;-0.802;0.143;0.173;0.764;-0.199;-0.014;-0.474;-1;0.016;0.286;0.616;0.597;-1;0.474;0.485;0.437;-1;0.453;0.516;0.077;0.621;0.386;0.538;-0.293;-0.299;0.229;0.514;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.039;0.008;0.001;0;0;0;0;0;0;0;0.12;0.512;-0.009;0.066;0.522;0;0;0;0;0;0;0.509;0.104;-0.08;0.923;0.027;0.001;-0.062;0;0.454;0.115;-0.088;0.912;0.025;-0.009;-0.161;0;0;0;-0.597;-0.571;-0.115;0.191;0.933;-0.114;0.372;0;0;-0.795;0.146;0.163;0.764;-0.207;-0.014;-0.474;-1;-0.077;0.233;0.53;0.608;-1;0.43;0.462;0.419;-1;0.37;0.437;0.058;0.662;0.323;0.501;-0.276;-0.264;0.187;0.482;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.041;0.009;0.001;0;0;0;0;0;0;0.007;0.119;0.498;-0.002;0.066;0.508;0;0;0;0;0;0;0.511;0.103;-0.078;0.924;0.026;0;-0.06;0;0.457;0.115;-0.088;0.913;0.024;-0.01;-0.162;0;0;0;-0.594;-0.568;-0.114;0.22;0.885;-0.096;0.386;0;0;-0.79;0.147;0.152;0.764;-0.21;-0.014;-0.474;-1;-0.104;0.201;0.49;0.582;-1;0.372;0.415;0.382;-1;0.309;0.395;0.036;0.735;0.295;0.498;-0.277;-0.202;0.16;0.495;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.049;0.03;0.007;0;0;0;0;0;0;-0.135;0.05;-0.372;-0.14;0.089;-0.363;0;0;0;0;0;0;0.41;0.005;-0.057;0.926;0.257;0.035;-0.094;0;0.621;0.187;-0.131;0.933;-0.189;-0.081;-0.14;0;0;0;-0.814;-0.007;-0.287;0.896;-0.316;-0.098;0.035;0;0;-0.172;-0.481;0.114;0.335;0.106;-0.011;-0.283;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.47;0.267;0.64;0.265;0.122;0.451;0.64;0.287;0.439;0.382;0.569;0.223;-0.072;0.494;0.64;0.026;0.38;0.667;0.667
-0.046;0.01;0.001;0;0;0;0;0;0;0.031;0.124;0.459;0.024;0.076;0.47;0;0;0;0;0;0;0.516;0.102;-0.082;0.927;0.028;-0.002;-0.056;0;0.467;0.113;-0.077;0.918;0.018;-0.014;-0.167;0;0;0;-0.585;-0.55;-0.12;0.321;0.592;-0.035;0.359;0;0;-0.78;0.149;0.113;0.764;-0.211;-0.014;-0.474;-1;-0.337;0.169;0.473;0.428;-1;0.326;0.487;0.245;-1;0.225;0.358;0.055;1;0.37;0.496;-0.169;0.226;0.227;0.462;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.047;0.01;0.004;0;0;0;0;0;0;0.04;0.13;0.445;0.033;0.083;0.457;0;0;0;0;0;0;0.518;0.103;-0.092;0.928;0.031;-0.002;-0.056;0;0.475;0.109;-0.06;0.921;0.01;-0.017;-0.172;0;0;0;-0.583;-0.527;-0.123;0.383;0.446;-0.022;0.31;0;0;-0.773;0.147;0.085;0.762;-0.214;-0.014;-0.474;-1;-0.399;0.213;0.538;0.386;-1;0.349;0.512;0.202;-1;0.092;0.089;0.087;1;0.264;0.151;-0.085;0.321;0.153;0.078;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.049;0.011;0.007;0;0;0;0;0;0;0.043;0.133;0.434;0.036;0.086;0.446;0;0;0;0;0;0;0.519;0.106;-0.107;0.929;0.037;-0.002;-0.059;0;0.483;0.103;-0.037;0.926;0;-0.02;-0.175;0;0;0;-0.578;-0.479;-0.119;0.469;0.257;-0.008;0.17;0;0;-0.762;0.144;0.045;0.76;-0.217;-0.014;-0.474;-1;-0.51;0.304;0.577;0.33;-0.937;0.339;0.442;0.082;-1;-0.202;-0.385;0.048;1;0.003;-0.265;-0.106;0.324;-0.116;-0.387;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.051;0.01;0.01;0;0;0;0;0;0;0.049;0.136;0.424;0.042;0.091;0.437;0;0;0;0;0;0;0.519;0.11;-0.121;0.93;0.044;-0.002;-0.063;0;0.487;0.098;-0.033;0.931;0.001;-0.021;-0.177;0;0;0;-0.57;-0.427;-0.1;0.533;0.263;-0.008;0.17;0;0;-0.754;0.141;0.018;0.759;-0.219;-0.014;-0.474;-1;-0.51;0.304;0.577;0.33;-0.937;0.339;0.442;0.082;-1;-0.202;-0.385;0.048;1;0.003;-0.265;-0.106;0.324;-0.116;-0.387;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.052;0.01;0.012;0;0;0;0;0;0;0.053;0.133;0.414;0.047;0.089;0.427;0;0;0;0;0;0;0.519;0.116;-0.137;0.931;0.052;-0.002;-0.072;0;0.49;0.092;-0.025;0.936;-0.001;-0.021;-0.175;0;0;0;-0.559;-0.353;-0.069;0.609;0.264;-0.008;0.171;0;0;-0.743;0.137;-0.013;0.759;-0.218;-0.014;-0.474;-1;-0.51;0.304;0.577;0.33;-0.937;0.339;0.442;0.082;-1;-0.202;-0.385;0.048;1;0.003;-0.265;-0.106;0.324;-0.116;-0.387;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.049;0.024;0;0;0;0;0;0;0;-0.087;0.089;-0.234;-0.089;0.113;-0.222;0;0;0;0;0;0;0.41;-0.002;-0.045;0.926;0.249;0.031;-0.083;0;0.62;0.196;-0.139;0.933;-0.187;-0.085;-0.142;0;0;0;-0.785;0.005;-0.14;0.914;-0.181;-0.085;0.035;0;0;-0.219;-0.454;0.095;0.315;-0.041;-0.014;-0.444;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;0.213;0.25;0.532;0.24;0.189;0.612;0.788;0.234;0.246;0.449;0.644;0.119;0.205;0.47;0.294;-0.138;0.419;0.799;0.146
-0.054;0.008;0.011;0;0;0;0;0;0;0.063;0.142;0.404;0.057;0.098;0.418;0;0;0;0;0;0;0.518;0.125;-0.156;0.932;0.064;-0.002;-0.086;0;0.492;0.083;-0.015;0.941;-0.007;-0.017;-0.174;0;0;0;-0.557;-0.268;-0.022;0.666;0.267;-0.008;0.17;0;0;-0.733;0.131;-0.035;0.761;-0.213;-0.014;-0.474;-1;-0.51;0.304;0.577;0.33;-0.937;0.339;0.442;0.082;-1;-0.202;-0.385;0.048;1;0.003;-0.265;-0.106;0.324;-0.116;-0.387;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.049;0.022;0;0;0;0;0;0;0;-0.037;0.082;-0.184;-0.038;0.101;-0.174;0;0;0;0;0;0;0.411;-0.004;-0.047;0.927;0.249;0.03;-0.08;0;0.62;0.198;-0.139;0.934;-0.186;-0.086;-0.143;0;0;0;-0.812;0.008;0.026;0.776;-0.485;-0.111;0.024;0;0;-0.253;-0.392;0.063;0.316;-0.087;0.007;-0.398;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.119;0.381;0.636;0.067;0.218;0.495;0.664;0.009;0.188;0.137;0.141;-0.058;0.368;0.032;-0.627;-0.293;0.537;0.622;-0.414
-0.049;0.02;0.003;0;0;0;0;0;0;-0.015;0.071;-0.147;-0.016;0.086;-0.139;0;0;0;0;0;0;0.412;-0.005;-0.052;0.927;0.248;0.029;-0.078;0;0.62;0.2;-0.137;0.934;-0.182;-0.086;-0.143;0;0;0;-0.801;0.007;0.041;0.729;-0.54;-0.115;0.019;0;0;-0.289;-0.301;0.031;0.352;-0.096;-0.013;-0.474;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.054;0.01;0.007;0;0;0;0;0;0;0.059;0.138;0.384;0.054;0.097;0.397;0;0;0;0;0;0;0.516;0.146;-0.175;0.932;0.077;0;-0.12;0;0.493;0.064;-0.006;0.944;-0.011;-0.009;-0.171;0;0;0;-0.582;-0.115;0.081;0.683;0.271;-0.008;0.17;0;0;-0.725;0.124;-0.046;0.766;-0.196;-0.014;-0.474;-1;-0.51;0.304;0.577;0.33;-0.937;0.339;0.442;0.082;-1;-0.202;-0.385;0.048;1;0.003;-0.265;-0.106;0.324;-0.116;-0.387;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
-0.054;0.015;0.005;0;0;0;0;0;0;0.06;0.136;0.379;0.055;0.096;0.392;0;0;0;0;0;0;0.515;0.151;-0.181;0.932;0.08;0;-0.127;0;0.493;0.059;-0.002;0.943;-0.013;-0.007;-0.171;0;0;0;-0.578;-0.066;0.142;0.713;0.273;-0.008;0.17;0;0;-0.724;0.124;-0.042;0.768;-0.196;-0.014;-0.474;-1;-0.51;0.304;0.577;0.33;-0.937;0.339;0.442;0.082;-1;-0.202;-0.385;0.048;1;0.003;-0.265;-0.106;0.324;-0.116;-0.387;-1;-0.294;0.419;0.627;-0.036;0.35;0.419;0.513;-0.146;0.594;-0.188;-0.454;-0.158;-0.073;-0.12;-0.807;-0.323;0.439;0.492;-0.559
