0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.029;0.019;-0.02;0;0;0;0;0;0;-0.141;0.012;-0.455;-0.149;0.06;-0.448;0;0;0;0;0;0;0.481;0.052;-0.081;0.975;0.187;0.042;-0.165;0;0.612;0.179;-0.092;0.943;-0.138;-0.037;-0.16;0;0;0;-0.796;0.066;-0.003;0.77;0.181;-0.153;0.047;0;0;-0.092;-0.258;-0.018;-0.106;-0.121;0.102;-0.396;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.998;0.203;0.394;-0.565;0.273;-0.82;-0.964;-0.159;1;-0.263;-0.545;-0.845;-1;-0.962;-0.348;-0.803;0.06;-0.588;-0.551
-0.03;0.015;-0.016;0;0;0;0;0;0;-0.138;0.018;-0.455;-0.146;0.066;-0.449;0;0;0;0;0;0;0.478;0.054;-0.091;0.973;0.193;0.044;-0.165;0;0.614;0.175;-0.084;0.943;-0.142;-0.037;-0.159;0;0;0;-0.792;0.07;0.006;0.771;0.175;-0.153;0.047;0;0;-0.106;-0.25;-0.01;-0.108;-0.102;0.046;-0.504;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.266;0.433;-0.483;0.414;-0.435;-0.339;-0.28;1;-0.582;-0.803;-0.866;-1;-0.966;-0.359;-0.874;-0.023;-0.639;-0.46
-0.033;0.011;-0.01;0;0;0;0;0;0;-0.135;0.019;-0.451;-0.143;0.066;-0.445;0;0;0;0;0;0;0.474;0.057;-0.102;0.969;0.2;0.047;-0.166;0;0.618;0.169;-0.08;0.943;-0.143;-0.036;-0.156;0;0;0;-0.785;0.077;0.025;0.77;0.163;-0.153;0.047;0;0;-0.124;-0.242;0;-0.112;-0.09;0.004;-0.581;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.245;0.471;-0.355;0.38;-0.084;0.203;-0.404;1;-0.861;-0.924;-0.797;-1;-0.862;-0.283;-0.883;-0.064;-0.599;-0.336
-0.065;-0.021;0.025;0;0;0;0;0;0;-0.256;0.317;0.686;-0.264;0.218;0.822;0;0;0;0;0;0;0.629;0.153;-0.131;0.952;-0.105;-0.033;-0.141;0;0.485;0.049;-0.049;0.953;0.201;0.047;-0.17;0;0;0;-0.244;-0.425;-0.24;0.097;0.083;-0.245;-0.333;0;0;-0.738;0.071;-0.088;0.695;0.005;0;0;-1;-1;0.128;0.346;0.213;-0.998;0.421;-0.201;-0.448;0.146;-0.635;-0.744;-0.204;-1;-0.52;-0.776;-0.255;-0.465;-0.085;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.009;-0.004;0;0;0;0;0;0;-0.129;0.024;-0.404;-0.135;0.066;-0.397;0;0;0;0;0;0;0.471;0.059;-0.106;0.966;0.204;0.048;-0.168;0;0.621;0.164;-0.078;0.944;-0.142;-0.036;-0.153;0;0;0;-0.779;0.084;0.024;0.767;0.154;-0.154;0.048;0;0;-0.133;-0.241;0.014;-0.099;-0.012;0.021;-0.414;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.922;0.109;0.479;-0.118;0.247;0.407;0.758;-0.288;1;-0.238;0.155;-0.527;-1;-0.286;0.341;-0.67;-0.035;-0.16;0.036
-0.039;0.009;-0.003;0;0;0;0;0;0;-0.135;0.032;-0.37;-0.14;0.07;-0.363;0;0;0;0;0;0;0.471;0.06;-0.106;0.964;0.204;0.049;-0.169;0;0.623;0.162;-0.081;0.944;-0.14;-0.035;-0.152;0;0;0;-0.777;0.087;0.011;0.765;0.152;-0.154;0.048;0;0;-0.131;-0.249;0.03;-0.087;0.104;0.099;-0.235;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.39;-0.018;0.449;0.131;0.074;0.648;0.869;-0.033;0.966;0.217;0.613;-0.28;-0.893;0.177;0.759;-0.49;0.036;0.189;0.451
-0.04;0.009;-0.003;0;0;0;0;0;0;-0.139;0.033;-0.359;-0.143;0.07;-0.352;0;0;0;0;0;0;0.471;0.061;-0.105;0.963;0.203;0.049;-0.169;0;0.623;0.162;-0.083;0.945;-0.138;-0.035;-0.151;0;0;0;-0.776;0.087;0.005;0.764;0.151;-0.154;0.048;0;0;-0.13;-0.255;0.037;-0.082;0.146;0.13;-0.19;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.199;-0.047;0.452;0.2;0.025;0.679;0.848;0.046;0.778;0.309;0.688;-0.202;-0.772;0.293;0.837;-0.432;0.04;0.277;0.547
-0.044;0.01;-0.003;0;0;0;0;0;0;-0.145;0.047;-0.315;-0.148;0.08;-0.306;0;0;0;0;0;0;0.471;0.061;-0.099;0.96;0.201;0.049;-0.171;0;0.625;0.16;-0.095;0.945;-0.131;-0.035;-0.149;0;0;0;-0.774;0.089;-0.026;0.76;0.149;-0.154;0.048;0;0;-0.126;-0.281;0.074;-0.058;0.356;0.295;-0.092;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.563;-0.054;0.548;0.484;-0.073;0.82;0.872;0.382;0.148;0.647;0.946;0.145;-0.183;0.698;1;-0.113;0.193;0.7;0.918
-0.063;-0.014;0.001;0;0;0;0;0;0;-0.245;0.274;0.652;-0.25;0.188;0.765;0;0;0;0;0;0;0.631;0.143;-0.09;0.952;-0.137;-0.029;-0.117;0;0.479;0.062;-0.122;0.956;0.244;0.047;-0.167;0;0;0;-0.26;-0.422;-0.195;0.065;0.105;-0.279;-0.289;0;0;-0.739;0.079;-0.044;0.694;0.001;0;0;-1;-1;0.132;0.301;0.208;-1;0.538;-0.074;-0.557;0.396;-0.833;-0.846;-0.413;-1;-0.773;-0.8;-0.149;-0.27;0.039;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.01;-0.004;0;0;0;0;0;0;-0.141;0.058;-0.297;-0.144;0.089;-0.288;0;0;0;0;0;0;0.472;0.061;-0.094;0.958;0.198;0.05;-0.173;0;0.626;0.16;-0.105;0.946;-0.126;-0.035;-0.147;0;0;0;-0.774;0.089;-0.049;0.758;0.15;-0.155;0.048;0;0;-0.123;-0.317;0.116;-0.03;0.449;0.34;-0.074;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.623;0.078;0.645;0.538;-0.042;0.79;0.81;0.461;-0.04;0.698;0.943;0.24;0.214;0.77;1;0.002;0.429;0.817;0.956
-0.049;0.012;-0.005;0;0;0;0;0;0;-0.149;0.067;-0.28;-0.151;0.096;-0.269;0;0;0;0;0;0;0.474;0.061;-0.087;0.955;0.193;0.051;-0.174;0;0.628;0.161;-0.115;0.946;-0.118;-0.035;-0.146;0;0;0;-0.773;0.089;-0.078;0.755;0.15;-0.155;0.048;0;0;-0.113;-0.368;0.167;0.021;0.522;0.295;-0.006;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.332;0.273;0.744;0.461;-0.088;0.648;0.685;0.386;-0.303;0.602;0.816;0.184;0.6;0.703;0.859;-0.023;0.69;0.769;0.846
-0.052;0.012;-0.015;0;0;0;0;0;0;-0.152;0.069;-0.266;-0.154;0.097;-0.256;0;0;0;0;0;0;0.475;0.06;-0.071;0.953;0.194;0.052;-0.176;0;0.629;0.162;-0.132;0.947;-0.118;-0.036;-0.144;0;0;0;-0.773;0.088;-0.104;0.753;0.152;-0.155;0.048;0;0;-0.103;-0.408;0.199;0.067;0.55;0.167;0.13;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.109;0.433;0.831;0.263;-0.224;0.431;0.517;0.199;-0.708;0.423;0.655;0.027;1;0.562;0.7;-0.159;0.933;0.691;0.724
-0.054;0.011;-0.036;0;0;0;0;0;0;-0.146;0.074;-0.255;-0.148;0.101;-0.245;0;0;0;0;0;0;0.477;0.058;-0.044;0.951;0.194;0.053;-0.18;0;0.63;0.162;-0.155;0.947;-0.121;-0.039;-0.143;0;0;0;-0.773;0.085;-0.125;0.757;0.157;-0.155;0.048;0;0;-0.086;-0.444;0.209;0.113;0.549;0.011;0.281;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.527;0.544;0.891;0.066;-0.287;0.288;0.461;0.025;-0.993;0.303;0.57;-0.117;1;0.466;0.628;-0.295;1;0.666;0.684
-0.059;0.014;-0.039;0;0;0;0;0;0;-0.14;0.076;-0.247;-0.142;0.102;-0.236;0;0;0;0;0;0;0.478;0.053;-0.032;0.951;0.176;0.052;-0.181;0;0.634;0.163;-0.157;0.947;-0.11;-0.042;-0.147;0;0;0;-0.774;0.08;-0.149;0.763;0.169;-0.154;0.048;0;0;-0.057;-0.493;0.173;0.179;0.517;-0.237;0.461;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.873;0.572;0.812;-0.051;-0.147;0.36;0.707;-0.065;-0.962;0.396;0.728;-0.154;1;0.543;0.736;-0.294;1;0.808;0.777
-0.062;0.016;-0.034;0;0;0;0;0;0;-0.14;0.073;-0.25;-0.142;0.099;-0.24;0;0;0;0;0;0;0.478;0.051;-0.033;0.951;0.167;0.051;-0.18;0;0.636;0.164;-0.15;0.948;-0.104;-0.044;-0.149;0;0;0;-0.776;0.077;-0.153;0.766;0.176;-0.154;0.048;0;0;-0.051;-0.502;0.144;0.203;0.51;-0.298;0.467;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.737;0.498;0.704;0.037;0.069;0.494;0.836;0.038;-0.559;0.522;0.816;-0.041;1;0.64;0.793;-0.194;1;0.86;0.789
-0.064;0.019;-0.016;0;0;0;0;0;0;-0.141;0.07;-0.251;-0.143;0.097;-0.241;0;0;0;0;0;0;0.477;0.048;-0.049;0.952;0.157;0.048;-0.178;0;0.638;0.164;-0.132;0.948;-0.095;-0.044;-0.151;0;0;0;-0.777;0.074;-0.152;0.768;0.183;-0.154;0.048;0;0;-0.051;-0.506;0.119;0.219;0.527;-0.261;0.427;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.382;0.364;0.573;0.164;0.292;0.595;0.874;0.188;0.035;0.615;0.89;0.111;1;0.716;0.833;-0.07;1;0.842;0.775
-0.066;0.023;0.006;0;0;0;0;0;0;-0.149;0.068;-0.252;-0.151;0.095;-0.243;0;0;0;0;0;0;0.475;0.047;-0.071;0.953;0.151;0.044;-0.176;0;0.639;0.164;-0.112;0.949;-0.089;-0.043;-0.153;0;0;0;-0.779;0.072;-0.141;0.77;0.19;-0.154;0.048;0;0;-0.061;-0.51;0.106;0.231;0.558;-0.151;0.364;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.107;0.176;0.426;0.343;0.415;0.731;0.935;0.368;0.512;0.726;0.959;0.279;0.551;0.8;0.861;0.081;1;0.831;0.774
-0.066;0.023;0.011;0;0;0;0;0;0;-0.152;0.067;-0.254;-0.154;0.094;-0.244;0;0;0;0;0;0;0.475;0.047;-0.076;0.954;0.152;0.043;-0.175;0;0.639;0.164;-0.108;0.95;-0.088;-0.043;-0.152;0;0;0;-0.779;0.072;-0.136;0.771;0.193;-0.154;0.047;0;0;-0.064;-0.511;0.104;0.235;0.566;-0.113;0.342;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.238;0.132;0.404;0.397;0.442;0.77;0.95;0.421;0.619;0.759;0.976;0.327;0.386;0.822;0.873;0.129;0.972;0.841;0.783
-0.062;-0.013;-0.024;0;0;0;0;0;0;-0.148;0.136;0.288;-0.108;0.049;0.38;0;0;0;0;0;0;0.628;0.144;-0.14;0.957;-0.083;-0.021;-0.093;0;0.497;0.084;-0.098;0.957;0.187;0.053;-0.188;0;0;0;-0.389;-0.008;0.076;0.211;0.209;-0.156;0.049;0;0;-0.732;0.082;-0.111;0.729;-0.014;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.024;0.023;0;0;0;0;0;0;-0.142;0.071;-0.247;-0.144;0.097;-0.236;0;0;0;0;0;0;0.473;0.046;-0.092;0.955;0.171;0.039;-0.174;0;0.636;0.165;-0.106;0.953;-0.098;-0.04;-0.149;0;0;0;-0.782;0.068;-0.08;0.775;0.202;-0.153;0.047;0;0;-0.097;-0.513;0.096;0.252;0.57;0.138;0.21;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.569;0.226;0.703;0.563;0.558;0.613;0.632;0.591;0.895;0.636;0.711;0.487;0.084;0.75;0.619;0.297;0.804;0.748;0.617
-0.066;0.001;-0.033;0;0;0;0;0;0;-0.128;0.1;0.252;-0.09;0.042;0.328;0;0;0;0;0;0;0.64;0.181;-0.242;0.958;0.007;-0.025;-0.099;0;0.532;0.054;-0.004;0.948;0.096;0.049;-0.204;0;0;0;-0.419;0.098;0.059;0.311;0.203;-0.156;0.049;0;0;-0.738;0.082;-0.131;0.743;-0.006;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.022;-0.036;0;0;0;0;0;0;-0.133;0.105;0.217;-0.086;0.04;0.296;0;0;0;0;0;0;0.653;0.22;-0.26;0.965;0.036;-0.033;-0.134;0;0.569;0.024;0.004;0.952;0.073;0.026;-0.184;0;0;0;-0.504;0.198;0.01;0.381;0.193;-0.156;0.049;0;0;-0.742;0.088;-0.114;0.754;-0.008;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.021;0.009;0;0;0;0;0;0;-0.141;0.071;-0.247;-0.143;0.097;-0.237;0;0;0;0;0;0;0.473;0.046;-0.082;0.956;0.185;0.039;-0.175;0;0.632;0.165;-0.122;0.955;-0.109;-0.039;-0.148;0;0;0;-0.783;0.066;-0.054;0.776;0.204;-0.153;0.047;0;0;-0.133;-0.46;0.116;0.225;0.563;-0.046;0.281;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.266;0.557;0.867;0.187;0.262;0.252;0.424;0.215;0.196;0.263;0.454;0.133;0.681;0.4;0.404;-0.031;1;0.558;0.443
-0.076;0.022;-0.036;0;0;0;0;0;0;-0.133;0.105;0.217;-0.086;0.04;0.296;0;0;0;0;0;0;0.653;0.22;-0.26;0.965;0.036;-0.033;-0.134;0;0.569;0.024;0.004;0.952;0.073;0.026;-0.184;0;0;0;-0.504;0.198;0.01;0.381;0.193;-0.156;0.049;0;0;-0.742;0.088;-0.114;0.754;-0.008;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.019;-0.008;0;0;0;0;0;0;-0.126;0.074;-0.231;-0.128;0.098;-0.221;0;0;0;0;0;0;0.471;0.044;-0.067;0.958;0.176;0.04;-0.176;0;0.631;0.163;-0.128;0.955;-0.106;-0.039;-0.152;0;0;0;-0.785;0.062;-0.07;0.772;0.203;-0.153;0.047;0;0;-0.152;-0.394;0.141;0.157;0.56;-0.29;0.31;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.499;0.427;0.588;0.126;0.383;0.476;0.781;0.124;0.38;0.421;0.731;0.054;0.681;0.469;0.65;-0.111;1;0.615;0.59
-0.071;0.019;-0.002;0;0;0;0;0;0;-0.128;0.076;-0.225;-0.13;0.099;-0.214;0;0;0;0;0;0;0.47;0.044;-0.073;0.959;0.173;0.04;-0.175;0;0.631;0.163;-0.121;0.955;-0.102;-0.039;-0.153;0;0;0;-0.786;0.062;-0.07;0.772;0.203;-0.153;0.047;0;0;-0.159;-0.386;0.142;0.15;0.567;-0.27;0.293;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.368;0.356;0.528;0.185;0.406;0.539;0.823;0.183;0.474;0.485;0.791;0.106;0.527;0.523;0.698;-0.07;1;0.638;0.618
-0.072;0.02;0.009;0;0;0;0;0;0;-0.125;0.083;-0.21;-0.127;0.105;-0.199;0;0;0;0;0;0;0.469;0.044;-0.087;0.959;0.169;0.038;-0.174;0;0.631;0.162;-0.109;0.955;-0.098;-0.038;-0.154;0;0;0;-0.786;0.061;-0.066;0.77;0.202;-0.153;0.047;0;0;-0.176;-0.367;0.141;0.127;0.574;-0.207;0.233;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.104;0.232;0.451;0.303;0.453;0.645;0.881;0.314;0.676;0.604;0.888;0.226;0.207;0.637;0.781;0.041;0.859;0.717;0.687
-0.072;0.02;0.017;0;0;0;0;0;0;-0.115;0.097;-0.181;-0.115;0.116;-0.169;0;0;0;0;0;0;0.467;0.045;-0.097;0.96;0.171;0.037;-0.173;0;0.63;0.161;-0.101;0.956;-0.098;-0.037;-0.153;0;0;0;-0.786;0.061;-0.057;0.769;0.202;-0.153;0.047;0;0;-0.195;-0.349;0.136;0.096;0.555;-0.15;0.153;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;0.013;0.203;0.484;0.358;0.466;0.67;0.855;0.402;0.785;0.663;0.901;0.325;0.066;0.714;0.808;0.148;0.768;0.816;0.75
-0.073;0.02;0.02;0;0;0;0;0;0;-0.11;0.113;-0.147;-0.11;0.128;-0.134;0;0;0;0;0;0;0.466;0.045;-0.103;0.961;0.175;0.036;-0.172;0;0.628;0.161;-0.099;0.956;-0.1;-0.036;-0.153;0;0;0;-0.786;0.06;-0.05;0.769;0.201;-0.153;0.047;0;0;-0.206;-0.346;0.129;0.074;0.513;-0.151;0.123;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.116;0.257;0.558;0.3;0.327;0.578;0.731;0.365;0.477;0.592;0.773;0.312;0.366;0.649;0.714;0.14;0.883;0.809;0.688
-0.072;0.016;0.005;0;0;0;0;0;0;-0.097;0.126;-0.069;-0.096;0.133;-0.055;0;0;0;0;0;0;0.464;0.048;-0.095;0.961;0.193;0.039;-0.173;0;0.623;0.159;-0.114;0.958;-0.112;-0.035;-0.149;0;0;0;-0.786;0.059;-0.04;0.768;0.199;-0.153;0.047;0;0;-0.216;-0.369;0.117;0.066;0.434;-0.287;0.186;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-0.725;0.446;0.718;0.016;0.124;0.311;0.512;0.085;-0.13;0.31;0.515;0.089;1;0.333;0.463;-0.023;1;0.636;0.452
-0.07;0.014;-0.006;0;0;0;0;0;0;-0.088;0.127;-0.031;-0.088;0.13;-0.017;0;0;0;0;0;0;0.466;0.051;-0.096;0.96;0.201;0.043;-0.17;0;0.621;0.158;-0.121;0.958;-0.113;-0.036;-0.15;0;0;0;-0.786;0.057;-0.05;0.767;0.198;-0.153;0.047;0;0;-0.22;-0.363;0.109;0.084;0.38;-0.414;0.204;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.497;0.685;-0.137;0.032;0.285;0.53;-0.088;-0.379;0.25;0.529;-0.054;1;0.218;0.414;-0.122;1;0.554;0.322
-0.093;0.057;-0.053;0;0;0;0;0;0;-0.12;0.066;0.213;-0.065;0.06;0.283;0;0;0;0;0;0;0.624;0.207;-0.053;0.961;-0.048;-0.01;-0.182;0;0.575;0.073;-0.233;0.962;0.161;0.01;-0.142;0;0;0;-0.714;0.258;-0.016;0.498;0.167;-0.156;0.049;0;0;-0.672;0.128;-0.012;0.744;-0.068;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.053;-0.051;0;0;0;0;0;0;-0.111;0.071;0.223;-0.061;0.061;0.287;0;0;0;0;0;0;0.622;0.2;-0.032;0.958;-0.057;-0.006;-0.185;0;0.573;0.079;-0.237;0.961;0.161;0.01;-0.144;0;0;0;-0.725;0.253;-0.017;0.496;0.164;-0.156;0.049;0;0;-0.667;0.13;-0.019;0.741;-0.067;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.044;-0.044;0;0;0;0;0;0;-0.094;0.072;0.229;-0.044;0.057;0.289;0;0;0;0;0;0;0.618;0.186;-0.011;0.953;-0.065;-0.001;-0.184;0;0.569;0.09;-0.234;0.96;0.156;0.009;-0.151;0;0;0;-0.742;0.245;-0.019;0.494;0.155;-0.156;0.049;0;0;-0.66;0.134;-0.036;0.737;-0.062;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;0.015;0;0;0;0;0;0;-0.058;0.121;0.068;-0.058;0.113;0.08;0;0;0;0;0;0;0.468;0.06;-0.129;0.956;0.199;0.045;-0.167;0;0.617;0.156;-0.1;0.958;-0.102;-0.032;-0.152;0;0;0;-0.784;0.058;-0.041;0.767;0.195;-0.153;0.047;0;0;-0.26;-0.324;0.064;0.107;0.311;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.061;0.014;0.016;0;0;0;0;0;0;-0.052;0.119;0.092;-0.052;0.109;0.104;0;0;0;0;0;0;0.47;0.063;-0.13;0.954;0.199;0.046;-0.168;0;0.615;0.156;-0.102;0.958;-0.099;-0.031;-0.15;0;0;0;-0.784;0.059;-0.035;0.765;0.193;-0.153;0.047;0;0;-0.276;-0.269;0.07;0.172;0.317;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.056;0.012;0.02;0;0;0;0;0;0;-0.037;0.118;0.129;-0.037;0.103;0.141;0;0;0;0;0;0;0.476;0.066;-0.13;0.95;0.191;0.047;-0.169;0;0.61;0.157;-0.108;0.961;-0.086;-0.032;-0.148;0;0;0;-0.782;0.062;-0.002;0.758;0.184;-0.153;0.047;0;0;-0.272;-0.082;0.166;0.264;0.343;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
