0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.06;0.071;0.058;-0.046;0.068;0.078;0;0;0;0;0;0;0.666;0.113;-0.127;0.958;0.161;0.018;-0.168;0;0.678;0.208;-0.095;0.951;-0.089;-0.037;-0.158;0;0;0;-0.8;0.138;0.033;0.776;-0.035;-0.001;0;0;0;0.182;-0.484;0.564;0.084;0.626;0.081;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.883;0.152;0.533;0.718;-1;1;-1;0.08;-1;1;-1;0.08;-1;-1;-1;-0.132;-0.982;-0.191;-0.735;-0.099
-0.067;0.004;-0.009;0;0;0;0;0;0;-0.1;0.021;-0.251;-0.102;0.047;-0.246;0;0;0;0;0;0;0.676;0.144;-0.12;0.955;0.104;0.002;-0.169;0;0.694;0.199;-0.147;0.948;0.005;-0.002;-0.16;0;0;0;-0.763;0.129;-0.033;0.768;-0.038;0;0;0;0;-0.01;-0.544;0.048;-0.071;-0.128;-0.177;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.549;0.235;0.558;0.119;0.517;0.37;0.441;-0.682;1;-0.811;-0.309;-0.822;-1;-0.789;0.066;-0.737;0.048;-0.476;-0.112
-0.058;0.011;-0.017;0;0;0;0;0;0;-0.049;0.059;0.063;-0.034;0.053;0.078;0;0;0;0;0;0;0.663;0.115;-0.114;0.958;0.162;0.019;-0.167;0;0.679;0.201;-0.106;0.95;-0.09;-0.038;-0.157;0;0;0;-0.805;0.137;0.033;0.779;-0.038;-0.001;0;0;0;0.138;-0.452;0.576;0.013;0.638;0.005;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.506;0.03;0.54;0.678;-1;1;-1;0.369;-1;1;-1;0.288;-0.845;-1;-1;-0.12;-0.789;0.065;-0.537;-0.012
-0.066;0.002;-0.032;0;0;0;0;0;0;-0.076;0.011;-0.23;-0.078;0.035;-0.227;0;0;0;0;0;0;0.674;0.147;-0.108;0.956;0.108;0.005;-0.167;0;0.697;0.197;-0.16;0.947;0.001;-0.006;-0.162;0;0;0;-0.763;0.128;-0.062;0.769;-0.041;0;0;0;0;-0.041;-0.469;0.016;-0.009;-0.138;-0.127;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.257;0.304;0.596;0.02;0.546;0.12;0.187;-0.654;1;-0.857;-0.353;-0.793;-0.954;-0.872;-0.11;-0.772;0.098;-0.596;-0.152
-0.066;0.002;-0.034;0;0;0;0;0;0;-0.06;0.011;-0.218;-0.061;0.034;-0.215;0;0;0;0;0;0;0.671;0.149;-0.113;0.957;0.107;0.006;-0.165;0;0.699;0.196;-0.157;0.947;0.005;-0.008;-0.163;0;0;0;-0.763;0.127;-0.072;0.77;-0.042;0;0;0;0;-0.045;-0.383;-0.013;0.075;-0.144;-0.116;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.066;0.003;-0.032;0;0;0;0;0;0;-0.045;0.011;-0.208;-0.047;0.033;-0.205;0;0;0;0;0;0;0.669;0.151;-0.119;0.957;0.105;0.007;-0.164;0;0.701;0.195;-0.153;0.947;0.008;-0.01;-0.164;0;0;0;-0.764;0.127;-0.077;0.772;-0.043;0;0;0;0;-0.038;-0.282;-0.046;0.154;-0.124;-0.116;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.065;0.004;-0.029;0;0;0;0;0;0;-0.031;0.016;-0.197;-0.032;0.036;-0.194;0;0;0;0;0;0;0.667;0.152;-0.123;0.957;0.102;0.008;-0.164;0;0.703;0.195;-0.15;0.948;0.012;-0.012;-0.163;0;0;0;-0.765;0.128;-0.074;0.775;-0.043;-0.001;0;0;0;-0.031;-0.181;-0.088;0.205;-0.098;-0.116;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.064;0.004;-0.03;0;0;0;0;0;0;-0.015;0.02;-0.183;-0.017;0.039;-0.179;0;0;0;0;0;0;0.665;0.152;-0.118;0.956;0.1;0.011;-0.167;0;0.704;0.195;-0.155;0.949;0.013;-0.016;-0.161;0;0;0;-0.766;0.127;-0.086;0.779;-0.044;-0.001;0;0;0;-0.053;-0.104;-0.163;0.249;-0.078;-0.116;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.062;0.003;-0.037;0;0;0;0;0;0;0.005;0.017;-0.168;0.004;0.035;-0.166;0;0;0;0;0;0;0.665;0.15;-0.099;0.954;0.101;0.015;-0.171;0;0.704;0.197;-0.17;0.951;0.013;-0.02;-0.158;0;0;0;-0.765;0.122;-0.129;0.784;-0.045;-0.001;0;0;0;-0.097;-0.049;-0.247;0.298;-0.066;-0.116;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.06;0.002;-0.042;0;0;0;0;0;0;0.022;0.009;-0.156;0.021;0.026;-0.155;0;0;0;0;0;0;0.665;0.147;-0.08;0.951;0.098;0.02;-0.175;0;0.705;0.2;-0.184;0.953;0.013;-0.024;-0.155;0;0;0;-0.765;0.117;-0.161;0.79;-0.042;-0.001;0;0;0;-0.142;-0.004;-0.32;0.343;-0.059;-0.116;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.059;0.001;-0.044;0;0;0;0;0;0;0.037;0.003;-0.143;0.037;0.018;-0.142;0;0;0;0;0;0;0.665;0.143;-0.064;0.948;0.094;0.024;-0.177;0;0.705;0.203;-0.195;0.954;0.015;-0.028;-0.153;0;0;0;-0.766;0.114;-0.171;0.796;-0.035;0;0;0;0;-0.195;0.03;-0.392;0.396;-0.058;-0.116;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.058;0;-0.044;0;0;0;0;0;0;0.052;0.004;-0.137;0.052;0.018;-0.136;0;0;0;0;0;0;0.667;0.138;-0.049;0.944;0.089;0.028;-0.178;0;0.706;0.206;-0.201;0.955;0.016;-0.031;-0.153;0;0;0;-0.769;0.113;-0.159;0.802;-0.029;0;0;0;0;-0.256;0.056;-0.445;0.454;-0.056;-0.117;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.057;0;-0.042;0;0;0;0;0;0;0.065;0.011;-0.131;0.064;0.025;-0.13;0;0;0;0;0;0;0.669;0.134;-0.039;0.94;0.085;0.029;-0.178;0;0.707;0.209;-0.204;0.956;0.016;-0.033;-0.153;0;0;0;-0.773;0.113;-0.134;0.807;-0.024;0;0;0;0;-0.322;0.077;-0.48;0.52;-0.044;-0.117;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.056;-0.001;-0.039;0;0;0;0;0;0;0.073;0.022;-0.127;0.072;0.035;-0.124;0;0;0;0;0;0;0.672;0.128;-0.04;0.938;0.087;0.03;-0.178;0;0.708;0.211;-0.203;0.956;0.015;-0.035;-0.154;0;0;0;-0.776;0.115;-0.106;0.812;-0.023;0;0;0;0;-0.391;0.093;-0.49;0.591;-0.018;-0.116;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.056;-0.001;-0.035;0;0;0;0;0;0;0.075;0.034;-0.124;0.074;0.047;-0.12;0;0;0;0;0;0;0.676;0.124;-0.041;0.936;0.09;0.029;-0.177;0;0.708;0.214;-0.201;0.957;0.012;-0.037;-0.155;0;0;0;-0.779;0.116;-0.082;0.816;-0.023;0;0;0;0;-0.45;0.105;-0.479;0.655;0.011;-0.117;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.056;-0.001;-0.032;0;0;0;0;0;0;0.078;0.043;-0.122;0.077;0.056;-0.117;0;0;0;0;0;0;0.68;0.12;-0.043;0.934;0.092;0.028;-0.175;0;0.709;0.215;-0.197;0.957;0.009;-0.038;-0.156;0;0;0;-0.781;0.118;-0.064;0.82;-0.025;0;0;0;0;-0.503;0.115;-0.448;0.716;0.043;-0.117;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.057;-0.001;-0.028;0;0;0;0;0;0;0.081;0.05;-0.122;0.08;0.063;-0.117;0;0;0;0;0;0;0.684;0.117;-0.045;0.933;0.094;0.026;-0.172;0;0.709;0.217;-0.192;0.958;0.004;-0.039;-0.157;0;0;0;-0.783;0.119;-0.05;0.822;-0.028;0;0;0;0;-0.546;0.124;-0.403;0.767;0.058;-0.118;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.058;-0.002;-0.024;0;0;0;0;0;0;0.08;0.05;-0.124;0.08;0.062;-0.119;0;0;0;0;0;0;0.688;0.115;-0.046;0.933;0.096;0.024;-0.167;0;0.709;0.218;-0.186;0.958;0;-0.04;-0.158;0;0;0;-0.785;0.12;-0.041;0.824;-0.031;0;0;0;0;-0.581;0.131;-0.344;0.804;0.041;-0.119;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.059;-0.002;-0.021;0;0;0;0;0;0;0.079;0.047;-0.125;0.079;0.06;-0.12;0;0;0;0;0;0;0.692;0.113;-0.055;0.933;0.102;0.022;-0.164;0;0.709;0.218;-0.181;0.959;-0.005;-0.041;-0.158;0;0;0;-0.786;0.122;-0.034;0.825;-0.034;0;0;0;0;-0.608;0.138;-0.273;0.831;0;-0.119;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.061;-0.002;-0.018;0;0;0;0;0;0;0.078;0.04;-0.128;0.077;0.053;-0.123;0;0;0;0;0;0;0.696;0.112;-0.063;0.933;0.108;0.021;-0.16;0;0.708;0.219;-0.175;0.959;-0.009;-0.042;-0.159;0;0;0;-0.786;0.123;-0.028;0.824;-0.036;0;0;0;0;-0.629;0.143;-0.196;0.852;-0.038;-0.119;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.064;-0.002;-0.015;0;0;0;0;0;0;0.075;0.033;-0.13;0.075;0.047;-0.126;0;0;0;0;0;0;0.7;0.111;-0.072;0.934;0.115;0.019;-0.158;0;0.707;0.219;-0.17;0.959;-0.014;-0.042;-0.159;0;0;0;-0.786;0.123;-0.025;0.823;-0.038;0;0;0;0;-0.645;0.149;-0.122;0.872;-0.059;-0.12;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.066;-0.003;-0.012;0;0;0;0;0;0;0.071;0.027;-0.128;0.071;0.041;-0.125;0;0;0;0;0;0;0.703;0.11;-0.079;0.935;0.119;0.018;-0.155;0;0.706;0.219;-0.164;0.959;-0.019;-0.042;-0.159;0;0;0;-0.786;0.124;-0.024;0.82;-0.04;0;0;0;0;-0.657;0.154;-0.059;0.883;-0.091;-0.119;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.062;0.014;-0.008;0;0;0;0;0;0;-0.006;0.003;-0.004;0.014;0.004;-0.004;0;0;0;0;0;0;0.653;0.098;-0.087;0.954;0.151;0.018;-0.134;0;0.688;0.177;-0.132;0.951;-0.069;-0.042;-0.152;0;0;0;-0.8;0.134;0.033;0.773;-0.053;-0.001;0;0;0;0.116;-0.323;0.576;-0.022;0.384;0.02;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.464;0.271;0.607;-0.873;-0.5;-0.921;0.272;-0.842;-0.783;-1;0.115;-0.742;1;-1;-0.259;-0.64;1;-0.772;-0.465
-0.071;-0.003;-0.008;0;0;0;0;0;0;0.063;0.022;-0.13;0.062;0.036;-0.127;0;0;0;0;0;0;0.707;0.11;-0.091;0.937;0.127;0.015;-0.152;0;0.704;0.218;-0.155;0.959;-0.026;-0.041;-0.16;0;0;0;-0.786;0.125;-0.022;0.813;-0.042;0;0;0;0;-0.671;0.161;0.024;0.888;-0.155;-0.119;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.073;-0.003;-0.006;0;0;0;0;0;0;0.06;0.021;-0.131;0.059;0.035;-0.128;0;0;0;0;0;0;0.708;0.11;-0.096;0.938;0.13;0.014;-0.152;0;0.704;0.218;-0.151;0.958;-0.029;-0.041;-0.16;0;0;0;-0.785;0.125;-0.024;0.805;-0.042;0;0;0;0;-0.676;0.164;0.043;0.884;-0.182;-0.118;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.076;-0.003;-0.004;0;0;0;0;0;0;0.054;0.019;-0.13;0.053;0.032;-0.128;0;0;0;0;0;0;0.71;0.11;-0.101;0.939;0.132;0.014;-0.151;0;0.703;0.217;-0.146;0.957;-0.032;-0.04;-0.16;0;0;0;-0.783;0.125;-0.028;0.794;-0.042;0;0;0;0;-0.681;0.166;0.044;0.876;-0.203;-0.118;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.079;-0.004;-0.002;0;0;0;0;0;0;0.049;0.017;-0.129;0.048;0.03;-0.127;0;0;0;0;0;0;0.711;0.11;-0.105;0.94;0.134;0.014;-0.151;0;0.702;0.216;-0.142;0.956;-0.034;-0.039;-0.16;0;0;0;-0.781;0.124;-0.034;0.783;-0.041;0;0;0;0;-0.684;0.168;0.029;0.862;-0.215;-0.118;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.081;-0.004;0;0;0;0;0;0;0;0.047;0.016;-0.129;0.046;0.03;-0.127;0;0;0;0;0;0;0.711;0.11;-0.108;0.941;0.136;0.013;-0.151;0;0.701;0.215;-0.138;0.956;-0.037;-0.038;-0.16;0;0;0;-0.779;0.123;-0.043;0.773;-0.042;0;0;0;0;-0.687;0.168;0.004;0.842;-0.221;-0.118;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.083;-0.004;0.001;0;0;0;0;0;0;0.045;0.016;-0.129;0.044;0.029;-0.127;0;0;0;0;0;0;0.711;0.111;-0.111;0.942;0.137;0.013;-0.151;0;0.699;0.214;-0.135;0.955;-0.038;-0.037;-0.16;0;0;0;-0.776;0.122;-0.056;0.765;-0.042;0;0;0;0;-0.69;0.168;-0.024;0.817;-0.222;-0.118;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.084;-0.003;0.002;0;0;0;0;0;0;0.042;0.015;-0.129;0.042;0.029;-0.126;0;0;0;0;0;0;0.711;0.111;-0.113;0.943;0.138;0.013;-0.152;0;0.698;0.213;-0.132;0.954;-0.039;-0.036;-0.16;0;0;0;-0.772;0.12;-0.069;0.76;-0.042;0;0;0;0;-0.692;0.167;-0.048;0.789;-0.22;-0.117;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.085;-0.003;0.003;0;0;0;0;0;0;0.039;0.016;-0.128;0.039;0.03;-0.126;0;0;0;0;0;0;0.711;0.111;-0.115;0.944;0.139;0.013;-0.152;0;0.697;0.212;-0.131;0.953;-0.04;-0.036;-0.16;0;0;0;-0.769;0.118;-0.082;0.757;-0.042;0;0;0;0;-0.694;0.165;-0.068;0.761;-0.22;-0.117;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.085;-0.002;0.003;0;0;0;0;0;0;0.039;0.017;-0.128;0.038;0.031;-0.125;0;0;0;0;0;0;0.711;0.111;-0.115;0.945;0.139;0.013;-0.152;0;0.696;0.211;-0.129;0.952;-0.041;-0.035;-0.16;0;0;0;-0.765;0.115;-0.096;0.756;-0.039;0;0;0;0;-0.697;0.163;-0.08;0.738;-0.22;-0.117;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.084;-0.001;0.003;0;0;0;0;0;0;0.04;0.019;-0.126;0.04;0.032;-0.124;0;0;0;0;0;0;0.71;0.111;-0.115;0.945;0.139;0.013;-0.152;0;0.695;0.21;-0.129;0.951;-0.041;-0.035;-0.159;0;0;0;-0.762;0.113;-0.103;0.757;-0.038;0;0;0;0;-0.699;0.161;-0.088;0.718;-0.22;-0.117;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.083;0;0.003;0;0;0;0;0;0;0.044;0.023;-0.124;0.043;0.036;-0.121;0;0;0;0;0;0;0.71;0.111;-0.114;0.946;0.138;0.013;-0.151;0;0.695;0.209;-0.129;0.951;-0.04;-0.035;-0.159;0;0;0;-0.76;0.111;-0.111;0.758;-0.037;0;0;0;0;-0.701;0.158;-0.092;0.702;-0.221;-0.116;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.082;0.002;0.003;0;0;0;0;0;0;0.046;0.026;-0.122;0.046;0.039;-0.119;0;0;0;0;0;0;0.709;0.111;-0.112;0.947;0.136;0.013;-0.151;0;0.694;0.208;-0.13;0.95;-0.039;-0.034;-0.158;0;0;0;-0.758;0.109;-0.116;0.759;-0.035;0;0;0;0;-0.703;0.155;-0.093;0.689;-0.222;-0.117;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.081;0.003;0.003;0;0;0;0;0;0;0.047;0.028;-0.122;0.047;0.041;-0.118;0;0;0;0;0;0;0.709;0.11;-0.109;0.947;0.134;0.013;-0.15;0;0.693;0.208;-0.131;0.949;-0.038;-0.034;-0.158;0;0;0;-0.757;0.107;-0.119;0.761;-0.032;0;0;0;0;-0.704;0.153;-0.093;0.68;-0.222;-0.116;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
-0.08;0.004;0.002;0;0;0;0;0;0;0.048;0.03;-0.122;0.047;0.043;-0.119;0;0;0;0;0;0;0.709;0.109;-0.107;0.947;0.132;0.013;-0.148;0;0.693;0.208;-0.133;0.949;-0.036;-0.034;-0.158;0;0;0;-0.756;0.106;-0.119;0.764;-0.03;0;0;0;0;-0.704;0.151;-0.092;0.673;-0.223;-0.116;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.149;0.339;0.622;0.002;0.558;0.062;0.134;-0.677;1;-0.902;-0.346;-0.807;-0.763;-0.916;-0.15;-0.792;0.163;-0.628;-0.146
