0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.026;-0.012;0;0;0;0;0;0;-0.285;0.243;0.792;-0.307;0.164;0.804;0;0;0;0;0;0;0.607;0.253;-0.173;0.958;0.014;-0.019;-0.165;0;0.611;0.092;-0.078;0.952;0.077;0.025;-0.165;0;0;0;-0.705;0.139;-0.085;0.769;-1;1;1;0;0;-0.245;0.129;0.569;0.055;-0.691;0.293;0.492;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.817;-0.175;0.297;-0.118;0.416;-0.02;0.089;-0.691;-1;-0.831;-0.294;-0.597;1;-0.843;-0.257;-0.476;1;-0.357;-0.344
-0.054;-0.021;-0.015;0;0;0;0;0;0;-0.306;0.232;0.787;-0.328;0.154;0.797;0;0;0;0;0;0;0.606;0.251;-0.149;0.955;0.003;-0.016;-0.168;0;0.612;0.092;-0.094;0.952;0.086;0.023;-0.163;0;0;0;-0.715;0.14;-0.058;0.772;-1;1;1;0;0;-0.272;0.146;0.624;0.047;-0.868;0.293;0.462;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.669;-0.039;0.589;-0.278;0.145;-0.522;-0.401;-0.695;-0.772;-0.928;-0.284;-0.534;1;-0.871;-0.276;-0.419;0.988;-0.413;-0.322
-0.055;-0.019;-0.018;0;0;0;0;0;0;-0.32;0.231;0.786;-0.341;0.152;0.796;0;0;0;0;0;0;0.606;0.248;-0.133;0.953;-0.004;-0.014;-0.171;0;0.611;0.093;-0.104;0.952;0.09;0.021;-0.162;0;0;0;-0.72;0.14;-0.044;0.774;-1;1;1;0;0;-0.243;0.174;0.642;0.048;-0.933;0.31;0.416;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.589;0.032;0.687;-0.333;0.146;-0.673;-0.529;-0.684;-0.235;-0.983;-0.275;-0.469;0.588;-0.867;-0.31;-0.369;0.623;-0.379;-0.332
-0.056;-0.016;-0.02;0;0;0;0;0;0;-0.344;0.238;0.792;-0.365;0.159;0.801;0;0;0;0;0;0;0.605;0.243;-0.111;0.95;-0.012;-0.011;-0.173;0;0.61;0.095;-0.119;0.954;0.095;0.018;-0.161;0;0;0;-0.727;0.141;-0.022;0.778;-1;1;1;0;0;-0.174;0.225;0.644;0.052;-1;0.364;0.304;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.481;0.131;0.762;-0.31;0.142;-0.779;-0.714;-0.578;0.76;-1;-0.282;-0.277;-0.818;-0.855;-0.441;-0.248;-0.295;-0.27;-0.379
-0.057;-0.015;-0.022;0;0;0;0;0;0;-0.356;0.244;0.797;-0.377;0.164;0.807;0;0;0;0;0;0;0.606;0.24;-0.1;0.948;-0.015;-0.009;-0.173;0;0.608;0.096;-0.124;0.955;0.094;0.016;-0.161;0;0;0;-0.73;0.142;-0.011;0.779;-1;1;1;0;0;-0.106;0.257;0.622;0.058;-1;0.394;0.264;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.484;0.174;0.784;-0.222;0.156;-0.725;-0.734;-0.507;1;-1;-0.336;-0.19;-1;-0.877;-0.577;-0.139;-0.637;-0.22;-0.451
-0.058;-0.014;-0.022;0;0;0;0;0;0;-0.364;0.245;0.807;-0.387;0.164;0.816;0;0;0;0;0;0;0.606;0.235;-0.093;0.945;-0.014;-0.006;-0.171;0;0.605;0.098;-0.13;0.958;0.093;0.012;-0.162;0;0;0;-0.734;0.142;0.001;0.781;-1;1;1;0;0;-0.01;0.303;0.582;0.072;-1;0.442;0.267;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.655;0.248;0.815;-0.093;0.079;-0.658;-0.634;-0.445;1;-1;-0.422;-0.124;-1;-1;-0.849;-0.022;-0.834;-0.312;-0.724
-0.06;-0.015;-0.022;0;0;0;0;0;0;-0.365;0.241;0.809;-0.388;0.16;0.818;0;0;0;0;0;0;0.608;0.234;-0.092;0.943;-0.01;-0.004;-0.17;0;0.602;0.099;-0.13;0.959;0.089;0.01;-0.162;0;0;0;-0.735;0.143;0.005;0.783;-1;1;1;0;0;0.025;0.326;0.563;0.078;-1;0.458;0.31;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.794;0.281;0.816;-0.051;0.067;-0.595;-0.526;-0.444;1;-1;-0.437;-0.121;-1;-1;-0.943;-0.021;-0.763;-0.409;-0.851
-0.063;-0.016;-0.021;0;0;0;0;0;0;-0.358;0.24;0.808;-0.381;0.159;0.816;0;0;0;0;0;0;0.61;0.231;-0.096;0.94;-0.003;-0.004;-0.167;0;0.597;0.099;-0.129;0.962;0.084;0.009;-0.164;0;0;0;-0.736;0.144;0.009;0.785;-1;1;1;0;0;0.073;0.36;0.532;0.089;-1;0.477;0.442;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.306;0.759;-0.016;-0.05;-0.627;-0.635;-0.548;0.916;-1;-0.55;-0.21;-1;-1;-1;-0.179;-0.863;-0.58;-1
-0.066;-0.016;-0.02;0;0;0;0;0;0;-0.358;0.239;0.81;-0.38;0.158;0.819;0;0;0;0;0;0;0.612;0.231;-0.101;0.939;0.002;-0.004;-0.165;0;0.594;0.099;-0.127;0.963;0.08;0.008;-0.164;0;0;0;-0.735;0.144;0.01;0.788;-1;1;1;0;0;0.095;0.373;0.521;0.092;-1;0.482;0.478;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.323;0.747;0.037;-0.034;-0.558;-0.652;-0.597;0.963;-1;-0.61;-0.235;-1;-1;-1;-0.234;-0.975;-0.616;-1
-0.069;-0.017;-0.018;0;0;0;0;0;0;-0.355;0.232;0.813;-0.378;0.151;0.822;0;0;0;0;0;0;0.614;0.23;-0.109;0.939;0.01;-0.005;-0.163;0;0.589;0.099;-0.122;0.964;0.075;0.007;-0.165;0;0;0;-0.735;0.144;0.011;0.803;-1;1;1;0;0;0.123;0.39;0.507;0.097;-1;0.501;0.493;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.358;0.725;0.085;0.092;-0.652;-0.795;-0.666;1;-1;-0.654;-0.323;-1;-1;-1;-0.361;-1;-0.677;-1
-0.071;-0.018;-0.017;0;0;0;0;0;0;-0.355;0.23;0.816;-0.378;0.149;0.824;0;0;0;0;0;0;0.615;0.229;-0.112;0.939;0.013;-0.005;-0.163;0;0.586;0.099;-0.12;0.964;0.072;0.007;-0.166;0;0;0;-0.734;0.144;0.012;0.818;-1;1;1;0;0;0.134;0.394;0.504;0.099;-1;0.516;0.444;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.371;0.689;0.049;0.251;-0.766;-0.899;-0.676;1;-1;-0.656;-0.377;-1;-1;-1;-0.412;-1;-0.615;-0.959
-0.074;-0.019;-0.014;0;0;0;0;0;0;-0.36;0.231;0.822;-0.383;0.15;0.829;0;0;0;0;0;0;0.615;0.229;-0.12;0.94;0.02;-0.007;-0.162;0;0.58;0.098;-0.115;0.965;0.068;0.008;-0.166;0;0;0;-0.733;0.144;0.016;0.841;-1;1;1;0;0;0.151;0.401;0.498;0.104;-1;0.542;0.224;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.412;0.693;-0.153;0.566;-1;-1;-0.668;1;-1;-0.569;-0.488;-1;-1;-1;-0.467;-1;-0.465;-0.666
-0.077;-0.02;-0.012;0;0;0;0;0;0;-0.368;0.239;0.832;-0.391;0.157;0.84;0;0;0;0;0;0;0.615;0.229;-0.123;0.94;0.022;-0.008;-0.162;0;0.577;0.098;-0.113;0.965;0.067;0.009;-0.166;0;0;0;-0.732;0.144;0.013;0.849;-1;1;1;0;0;0.159;0.403;0.494;0.105;-0.983;0.535;0.088;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.989;0.446;0.725;-0.253;0.749;-1;-0.999;-0.666;1;-1;-0.481;-0.534;-1;-1;-0.985;-0.481;-1;-0.441;-0.612
-0.079;-0.022;-0.009;0;0;0;0;0;0;-0.37;0.247;0.848;-0.394;0.163;0.856;0;0;0;0;0;0;0.615;0.229;-0.129;0.941;0.025;-0.009;-0.161;0;0.572;0.098;-0.11;0.964;0.066;0.01;-0.165;0;0;0;-0.731;0.143;0.006;0.853;-1;1;1;0;0;0.17;0.405;0.484;0.107;-0.838;0.492;-0.178;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.975;0.492;0.734;-0.345;1;-1;-0.726;-0.646;1;-1;-0.332;-0.609;-1;-1;-0.734;-0.523;-1;-0.498;-0.619
-0.081;-0.022;-0.007;0;0;0;0;0;0;-0.371;0.249;0.851;-0.396;0.164;0.86;0;0;0;0;0;0;0.615;0.229;-0.131;0.942;0.025;-0.01;-0.161;0;0.57;0.098;-0.108;0.963;0.067;0.011;-0.165;0;0;0;-0.731;0.143;0.003;0.852;-1;1;1;0;0;0.178;0.408;0.472;0.109;-0.785;0.462;-0.278;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.496;0.716;-0.39;1;-1;-0.591;-0.658;1;-1;-0.268;-0.652;-1;-1;-0.603;-0.58;-1;-0.571;-0.629
-0.083;-0.024;-0.003;0;0;0;0;0;0;-0.373;0.247;0.852;-0.398;0.163;0.86;0;0;0;0;0;0;0.614;0.228;-0.134;0.943;0.022;-0.011;-0.162;0;0.565;0.098;-0.105;0.961;0.069;0.013;-0.165;0;0;0;-0.73;0.143;0.003;0.849;-1;1;1;0;0;0.191;0.411;0.449;0.111;-0.728;0.412;-0.394;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.453;0.636;-0.477;1;-1;-0.357;-0.686;1;-1;-0.155;-0.715;-1;-1;-0.383;-0.672;-1;-0.65;-0.556
-0.085;-0.024;0;0;0;0;0;0;0;-0.374;0.247;0.851;-0.398;0.163;0.859;0;0;0;0;0;0;0.613;0.228;-0.135;0.944;0.017;-0.011;-0.162;0;0.563;0.098;-0.103;0.96;0.072;0.015;-0.165;0;0;0;-0.731;0.143;0.007;0.846;-1;1;1;0;0;0.199;0.413;0.43;0.111;-0.714;0.392;-0.415;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.416;0.589;-0.535;1;-1;-0.279;-0.711;1;-1;-0.123;-0.748;-1;-1;-0.311;-0.727;-1;-0.687;-0.498
-0.086;-0.025;0.003;0;0;0;0;0;0;-0.374;0.247;0.85;-0.399;0.163;0.859;0;0;0;0;0;0;0.613;0.227;-0.135;0.944;0.011;-0.012;-0.162;0;0.56;0.098;-0.101;0.958;0.076;0.016;-0.165;0;0;0;-0.731;0.143;0.014;0.842;-1;1;1;0;0;0.208;0.413;0.409;0.11;-0.713;0.379;-0.417;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.364;0.525;-0.596;0.931;-1;-0.199;-0.733;1;-1;-0.086;-0.767;-1;-1;-0.24;-0.752;-0.848;-0.69;-0.424
-0.086;-0.025;0.007;0;0;0;0;0;0;-0.376;0.244;0.848;-0.401;0.161;0.856;0;0;0;0;0;0;0.612;0.225;-0.134;0.945;0.002;-0.013;-0.163;0;0.556;0.099;-0.098;0.957;0.08;0.018;-0.165;0;0;0;-0.731;0.144;0.023;0.838;-1;1;1;0;0;0.216;0.412;0.386;0.108;-0.729;0.367;-0.396;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.296;0.455;-0.679;0.756;-1;-0.09;-0.765;1;-1;-0.036;-0.798;-1;-1;-0.157;-0.775;-0.441;-0.678;-0.314
-0.087;-0.026;0.01;0;0;0;0;0;0;-0.377;0.239;0.843;-0.402;0.156;0.851;0;0;0;0;0;0;0.612;0.223;-0.131;0.946;-0.006;-0.014;-0.163;0;0.553;0.099;-0.096;0.956;0.084;0.019;-0.166;0;0;0;-0.732;0.145;0.032;0.834;-1;1;1;0;0;0.221;0.41;0.366;0.105;-0.764;0.352;-0.357;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.256;0.425;-0.769;0.591;-0.985;0.001;-0.8;1;-1;0.003;-0.828;-1;-1;-0.103;-0.802;-0.075;-0.67;-0.221
-0.087;-0.026;0.012;0;0;0;0;0;0;-0.378;0.238;0.841;-0.403;0.155;0.849;0;0;0;0;0;0;0.611;0.221;-0.128;0.947;-0.012;-0.015;-0.164;0;0.551;0.099;-0.096;0.955;0.087;0.02;-0.166;0;0;0;-0.732;0.145;0.039;0.831;-1;1;1;0;0;0.223;0.409;0.354;0.101;-0.79;0.342;-0.329;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.243;0.419;-0.81;0.502;-0.947;0.055;-0.816;1;-1;0.026;-0.84;-0.735;-1;-0.078;-0.827;0.093;-0.664;-0.18
-0.086;-0.026;0.013;0;0;0;0;0;0;-0.38;0.238;0.837;-0.404;0.155;0.845;0;0;0;0;0;0;0.61;0.219;-0.125;0.949;-0.018;-0.016;-0.164;0;0.548;0.1;-0.096;0.954;0.09;0.021;-0.165;0;0;0;-0.733;0.146;0.046;0.827;-1;1;1;0;0;0.226;0.406;0.338;0.097;-0.818;0.322;-0.294;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.223;0.42;-0.859;0.434;-0.896;0.104;-0.831;1;-1;0.023;-0.852;-0.437;-1;-0.061;-0.865;0.241;-0.647;-0.122
-0.086;-0.026;0.014;0;0;0;0;0;0;-0.384;0.236;0.835;-0.408;0.153;0.842;0;0;0;0;0;0;0.609;0.216;-0.122;0.95;-0.022;-0.017;-0.163;0;0.545;0.101;-0.097;0.953;0.093;0.022;-0.165;0;0;0;-0.733;0.146;0.052;0.823;-1;1;1;0;0;0.227;0.403;0.324;0.092;-0.833;0.3;-0.256;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.22;0.458;-0.85;0.397;-0.817;0.157;-0.807;1;-0.967;0.028;-0.838;-0.34;-1;-0.039;-0.871;0.305;-0.613;-0.061
-0.084;-0.026;0.014;0;0;0;0;0;0;-0.387;0.234;0.831;-0.411;0.152;0.838;0;0;0;0;0;0;0.607;0.214;-0.12;0.952;-0.024;-0.018;-0.162;0;0.542;0.102;-0.1;0.952;0.096;0.023;-0.165;0;0;0;-0.733;0.147;0.056;0.819;-1;1;1;0;0;0.229;0.399;0.309;0.086;-0.842;0.282;-0.206;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.22;0.514;-0.761;0.327;-0.721;0.18;-0.749;1;-0.929;0.006;-0.814;-0.371;-0.991;-0.032;-0.857;0.297;-0.598;-0.016
-0.083;-0.026;0.013;0;0;0;0;0;0;-0.386;0.233;0.827;-0.41;0.151;0.834;0;0;0;0;0;0;0.606;0.212;-0.12;0.953;-0.025;-0.017;-0.161;0;0.54;0.103;-0.102;0.951;0.098;0.023;-0.165;0;0;0;-0.732;0.147;0.058;0.817;-1;1;1;0;0;0.229;0.397;0.3;0.081;-0.835;0.277;-0.168;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.219;0.549;-0.675;0.329;-0.68;0.143;-0.709;1;-0.943;-0.037;-0.809;-0.53;-1;-0.044;-0.85;0.241;-0.613;-0.004
-0.081;-0.026;0.012;0;0;0;0;0;0;-0.387;0.229;0.824;-0.41;0.147;0.83;0;0;0;0;0;0;0.604;0.211;-0.119;0.953;-0.025;-0.017;-0.161;0;0.539;0.104;-0.103;0.951;0.099;0.023;-0.165;0;0;0;-0.732;0.147;0.059;0.815;-1;1;1;0;0;0.23;0.395;0.294;0.077;-0.828;0.279;-0.145;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.22;0.569;-0.608;0.346;-0.665;0.094;-0.679;1;-0.96;-0.063;-0.798;-0.649;-1;-0.049;-0.838;0.19;-0.612;0.003
-0.079;-0.025;0.011;0;0;0;0;0;0;-0.387;0.227;0.822;-0.411;0.145;0.828;0;0;0;0;0;0;0.602;0.209;-0.121;0.954;-0.023;-0.017;-0.16;0;0.537;0.105;-0.104;0.951;0.099;0.023;-0.166;0;0;0;-0.732;0.147;0.059;0.813;-1;1;1;0;0;0.23;0.393;0.287;0.069;-0.815;0.295;-0.119;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.226;0.597;-0.522;0.392;-0.671;0.011;-0.641;1;-0.994;-0.083;-0.761;-0.812;-1;-0.046;-0.796;0.119;-0.579;0.012
-0.077;-0.025;0.009;0;0;0;0;0;0;-0.387;0.225;0.82;-0.41;0.143;0.826;0;0;0;0;0;0;0.6;0.209;-0.122;0.955;-0.021;-0.016;-0.159;0;0.535;0.105;-0.105;0.951;0.099;0.023;-0.167;0;0;0;-0.731;0.147;0.058;0.812;-1;1;1;0;0;0.23;0.392;0.282;0.062;-0.802;0.314;-0.109;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.25;0.623;-0.472;0.482;-0.676;-0.02;-0.636;1;-1;-0.066;-0.731;-0.932;-0.981;-0.029;-0.74;0.093;-0.529;0.01
-0.076;-0.024;0.008;0;0;0;0;0;0;-0.385;0.223;0.817;-0.409;0.142;0.824;0;0;0;0;0;0;0.597;0.208;-0.124;0.955;-0.019;-0.015;-0.158;0;0.533;0.106;-0.105;0.951;0.098;0.023;-0.167;0;0;0;-0.731;0.147;0.056;0.811;-1;1;1;0;0;0.23;0.39;0.278;0.053;-0.807;0.327;-0.111;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.273;0.624;-0.51;0.531;-0.725;-0.017;-0.676;1;-1;-0.029;-0.733;-0.9;-0.976;-0.012;-0.703;0.146;-0.5;-0.009
-0.074;-0.023;0.007;0;0;0;0;0;0;-0.379;0.224;0.814;-0.402;0.143;0.821;0;0;0;0;0;0;0.595;0.208;-0.127;0.956;-0.017;-0.015;-0.158;0;0.532;0.106;-0.105;0.95;0.098;0.023;-0.167;0;0;0;-0.73;0.147;0.054;0.811;-1;1;1;0;0;0.23;0.39;0.273;0.046;-0.823;0.329;-0.112;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.277;0.586;-0.612;0.516;-0.783;0.006;-0.73;1;-1;0.017;-0.76;-0.773;-0.971;0.008;-0.709;0.227;-0.5;-0.028
-0.072;-0.023;0.005;0;0;0;0;0;0;-0.374;0.223;0.809;-0.397;0.142;0.816;0;0;0;0;0;0;0.594;0.208;-0.129;0.956;-0.015;-0.014;-0.157;0;0.53;0.106;-0.104;0.95;0.097;0.023;-0.168;0;0;0;-0.73;0.147;0.053;0.811;-1;1;1;0;0;0.23;0.389;0.267;0.039;-0.845;0.32;-0.107;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.278;0.544;-0.713;0.473;-0.805;0.064;-0.774;1;-1;0.068;-0.789;-0.609;-0.952;0.038;-0.725;0.338;-0.498;-0.023
-0.071;-0.022;0.004;0;0;0;0;0;0;-0.373;0.21;0.794;-0.395;0.131;0.799;0;0;0;0;0;0;0.592;0.208;-0.131;0.955;-0.013;-0.013;-0.157;0;0.529;0.107;-0.103;0.95;0.096;0.023;-0.168;0;0;0;-0.73;0.147;0.051;0.811;-1;1;1;0;0;0.23;0.389;0.258;0.032;-0.864;0.307;-0.092;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.268;0.516;-0.765;0.42;-0.781;0.14;-0.789;1;-0.966;0.106;-0.798;-0.462;-0.932;0.057;-0.74;0.429;-0.508;-0.02
-0.07;-0.021;0.004;0;0;0;0;0;0;-0.376;0.199;0.778;-0.397;0.121;0.783;0;0;0;0;0;0;0.59;0.208;-0.132;0.955;-0.012;-0.013;-0.157;0;0.528;0.107;-0.102;0.951;0.095;0.024;-0.169;0;0;0;-0.729;0.147;0.044;0.809;-1;1;1;0;0;0.23;0.388;0.249;0.027;-0.892;0.289;-0.049;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.253;0.504;-0.776;0.322;-0.745;0.206;-0.785;1;-0.935;0.144;-0.771;-0.158;-0.909;0.073;-0.75;0.557;-0.531;-0.024
-0.069;-0.02;0.003;0;0;0;0;0;0;-0.378;0.198;0.765;-0.398;0.121;0.77;0;0;0;0;0;0;0.589;0.208;-0.134;0.955;-0.011;-0.013;-0.157;0;0.527;0.106;-0.101;0.951;0.094;0.024;-0.169;0;0;0;-0.729;0.147;0.03;0.805;-1;1;1;0;0;0.23;0.388;0.238;0.024;-0.926;0.268;0.019;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.238;0.502;-0.78;0.217;-0.723;0.24;-0.79;0.96;-0.928;0.165;-0.754;0.149;-0.928;0.063;-0.781;0.666;-0.594;-0.043
-0.068;-0.019;0.002;0;0;0;0;0;0;-0.379;0.198;0.754;-0.399;0.122;0.759;0;0;0;0;0;0;0.587;0.208;-0.135;0.955;-0.01;-0.012;-0.157;0;0.526;0.106;-0.099;0.951;0.093;0.024;-0.169;0;0;0;-0.729;0.147;0.015;0.8;-1;1;1;0;0;0.23;0.388;0.227;0.023;-0.95;0.246;0.09;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.23;0.512;-0.777;0.17;-0.721;0.233;-0.801;0.861;-0.949;0.164;-0.757;0.237;-0.979;0.041;-0.812;0.7;-0.649;-0.047
-0.067;-0.019;0.001;0;0;0;0;0;0;-0.372;0.198;0.746;-0.392;0.123;0.751;0;0;0;0;0;0;0.586;0.208;-0.136;0.955;-0.008;-0.012;-0.157;0;0.525;0.106;-0.098;0.951;0.092;0.024;-0.169;0;0;0;-0.729;0.147;-0.001;0.795;-1;1;1;0;0;0.23;0.388;0.219;0.024;-0.961;0.23;0.154;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.225;0.532;-0.754;0.167;-0.721;0.213;-0.786;0.892;-0.955;0.165;-0.74;0.143;-1;0.037;-0.82;0.654;-0.665;-0.024
-0.066;-0.018;0.001;0;0;0;0;0;0;-0.367;0.194;0.732;-0.386;0.121;0.737;0;0;0;0;0;0;0.585;0.209;-0.137;0.955;-0.007;-0.012;-0.157;0;0.524;0.106;-0.097;0.951;0.091;0.024;-0.169;0;0;0;-0.729;0.146;-0.014;0.792;-1;1;1;0;0;0.23;0.388;0.212;0.025;-0.961;0.225;0.209;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.222;0.553;-0.692;0.143;-0.702;0.168;-0.742;0.966;-0.955;0.161;-0.7;-0.028;-1;0.04;-0.8;0.562;-0.662;-0.005
-0.065;-0.017;0;0;0;0;0;0;0;-0.366;0.186;0.711;-0.383;0.114;0.716;0;0;0;0;0;0;0.584;0.209;-0.138;0.954;-0.006;-0.012;-0.157;0;0.523;0.105;-0.096;0.951;0.089;0.024;-0.169;0;0;0;-0.728;0.146;-0.026;0.789;-1;1;1;0;0;0.23;0.388;0.207;0.026;-0.947;0.237;0.277;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.214;0.57;-0.635;0.12;-0.712;0.08;-0.696;1;-0.98;0.111;-0.668;-0.234;-1;0.027;-0.785;0.444;-0.687;-0.005
