0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.001;-0.015;0;0;0;0;0;0;0.005;0.078;0.346;0;0.041;0.352;0;0;0;0;0;0;0.536;0.106;-0.038;0.631;0.008;0.128;-0.104;0;0.41;0.07;-0.053;0.563;-0.266;0.206;-0.144;0;0;0;-0.414;-0.116;0.241;0.285;0.01;-0.123;0.437;0;0;-0.7;0.101;-0.119;0.775;-0.51;0.049;0.202;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.055;0.001;-0.015;0;0;0;0;0;0;0.016;0.082;0.349;0.012;0.045;0.356;0;0;0;0;0;0;0.532;0.106;-0.041;0.637;-0.005;0.151;-0.09;0;0.415;0.073;-0.05;0.561;-0.259;0.204;-0.145;0;0;0;-0.475;-0.017;0.24;0.328;0.017;-0.123;0.437;0;0;-0.704;0.104;-0.1;0.776;-0.507;0.049;0.202;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.055;0.002;-0.014;0;0;0;0;0;0;0.023;0.082;0.351;0.018;0.045;0.358;0;0;0;0;0;0;0.53;0.106;-0.043;0.639;-0.009;0.159;-0.086;0;0.418;0.074;-0.05;0.561;-0.256;0.203;-0.145;0;0;0;-0.5;0.018;0.235;0.36;0.017;-0.123;0.437;0;0;-0.705;0.107;-0.086;0.776;-0.506;0.049;0.202;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;0.005;-0.011;0;0;0;0;0;0;0.029;0.074;0.35;0.025;0.037;0.356;0;0;0;0;0;0;0.525;0.106;-0.045;0.642;-0.016;0.172;-0.081;0;0.425;0.077;-0.048;0.562;-0.251;0.199;-0.143;0;0;0;-0.547;0.069;0.212;0.404;0.012;-0.123;0.437;0;0;-0.708;0.111;-0.063;0.777;-0.507;0.049;0.202;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;0.006;-0.01;0;0;0;0;0;0;0.03;0.072;0.345;0.026;0.035;0.351;0;0;0;0;0;0;0.523;0.105;-0.047;0.642;-0.017;0.177;-0.08;0;0.429;0.078;-0.047;0.563;-0.249;0.197;-0.142;0;0;0;-0.567;0.088;0.196;0.436;0.007;-0.123;0.437;0;0;-0.709;0.115;-0.05;0.777;-0.509;0.049;0.202;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;0.007;-0.006;0;0;0;0;0;0;0.025;0.073;0.329;0.021;0.039;0.335;0;0;0;0;0;0;0.518;0.104;-0.049;0.642;-0.017;0.187;-0.081;0;0.436;0.08;-0.044;0.567;-0.248;0.193;-0.14;0;0;0;-0.603;0.117;0.155;0.485;-0.004;-0.123;0.437;0;0;-0.711;0.121;-0.028;0.775;-0.514;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.038;0.006;-0.011;0;0;0;0;0;0;0.019;0.053;0.197;0.018;0.032;0.201;0;0;0;0;0;0;0.471;0.122;-0.051;0.733;-0.099;0.195;-0.144;0;0.44;0.059;-0.041;0.617;-0.297;0.202;-0.142;0;0;0;-0.779;0.111;0.015;0.795;0.01;-0.134;0.388;0;0;-0.763;0.176;0.013;0.71;-0.538;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;0.01;-0.002;0;0;0;0;0;0;0.025;0.087;0.32;0.021;0.053;0.328;0;0;0;0;0;0;0.512;0.103;-0.052;0.639;-0.016;0.196;-0.085;0;0.443;0.082;-0.041;0.572;-0.247;0.191;-0.139;0;0;0;-0.64;0.141;0.092;0.542;-0.024;-0.123;0.437;0;0;-0.714;0.127;-0.016;0.772;-0.518;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.044;0.008;-0.007;0;0;0;0;0;0;0.017;0.051;0.202;0.016;0.03;0.206;0;0;0;0;0;0;0.474;0.121;-0.055;0.733;-0.1;0.197;-0.143;0;0.446;0.06;-0.039;0.618;-0.299;0.2;-0.139;0;0;0;-0.781;0.113;0.03;0.791;0.006;-0.134;0.388;0;0;-0.761;0.175;0.005;0.71;-0.539;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;0.012;0.002;0;0;0;0;0;0;0.025;0.09;0.325;0.021;0.055;0.333;0;0;0;0;0;0;0.508;0.101;-0.053;0.635;-0.014;0.202;-0.091;0;0.448;0.084;-0.038;0.577;-0.247;0.19;-0.138;0;0;0;-0.676;0.153;0.002;0.62;-0.043;-0.123;0.437;0;0;-0.716;0.132;-0.012;0.768;-0.521;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.013;0.003;0;0;0;0;0;0;0.025;0.088;0.327;0.021;0.053;0.335;0;0;0;0;0;0;0.507;0.101;-0.054;0.633;-0.013;0.204;-0.094;0;0.449;0.084;-0.037;0.578;-0.246;0.189;-0.138;0;0;0;-0.691;0.154;-0.019;0.649;-0.042;-0.123;0.437;0;0;-0.717;0.133;-0.008;0.767;-0.521;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.013;0.005;0;0;0;0;0;0;0.022;0.082;0.33;0.018;0.047;0.337;0;0;0;0;0;0;0.505;0.1;-0.056;0.63;-0.011;0.206;-0.102;0;0.452;0.084;-0.034;0.581;-0.248;0.19;-0.138;0;0;0;-0.725;0.152;-0.06;0.71;-0.038;-0.123;0.437;0;0;-0.718;0.136;-0.005;0.764;-0.523;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.013;0.005;0;0;0;0;0;0;0.018;0.08;0.33;0.014;0.045;0.336;0;0;0;0;0;0;0.504;0.101;-0.055;0.629;-0.01;0.206;-0.105;0;0.453;0.084;-0.034;0.581;-0.25;0.192;-0.138;0;0;0;-0.743;0.148;-0.092;0.731;-0.033;-0.124;0.437;0;0;-0.719;0.138;-0.003;0.763;-0.523;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;0.01;0;0;0;0;0;0;0;0.021;0.05;0.204;0.02;0.028;0.208;0;0;0;0;0;0;0.48;0.119;-0.059;0.73;-0.108;0.2;-0.143;0;0.454;0.062;-0.036;0.621;-0.302;0.196;-0.134;0;0;0;-0.785;0.117;0.066;0.781;0;-0.134;0.388;0;0;-0.752;0.17;-0.015;0.713;-0.543;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.012;0.004;0;0;0;0;0;0;0.001;0.082;0.327;-0.003;0.048;0.334;0;0;0;0;0;0;0.501;0.1;-0.053;0.628;-0.008;0.204;-0.114;0;0.455;0.083;-0.037;0.582;-0.253;0.195;-0.139;0;0;0;-0.781;0.138;-0.147;0.777;-0.035;-0.124;0.437;0;0;-0.722;0.141;-0.004;0.758;-0.523;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.012;0.002;0;0;0;0;0;0;0;0.082;0.328;-0.004;0.047;0.334;0;0;0;0;0;0;0.5;0.1;-0.052;0.628;-0.007;0.202;-0.117;0;0.455;0.082;-0.038;0.581;-0.255;0.196;-0.14;0;0;0;-0.797;0.131;-0.176;0.794;-0.033;-0.125;0.437;0;0;-0.723;0.142;-0.005;0.755;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.011;0.001;0;0;0;0;0;0;0.001;0.082;0.326;-0.003;0.047;0.333;0;0;0;0;0;0;0.5;0.1;-0.051;0.628;-0.007;0.201;-0.118;0;0.456;0.081;-0.037;0.58;-0.257;0.198;-0.141;0;0;0;-0.802;0.128;-0.195;0.799;-0.028;-0.124;0.437;0;0;-0.725;0.143;-0.005;0.753;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;0.01;0;0;0;0;0;0;0;0.002;0.079;0.324;-0.001;0.045;0.33;0;0;0;0;0;0;0.499;0.1;-0.049;0.629;-0.006;0.2;-0.12;0;0.457;0.08;-0.037;0.579;-0.258;0.199;-0.142;0;0;0;-0.809;0.122;-0.195;0.804;-0.021;-0.124;0.437;0;0;-0.727;0.144;-0.006;0.751;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;0.01;-0.001;0;0;0;0;0;0;0.004;0.076;0.318;0;0.042;0.325;0;0;0;0;0;0;0.499;0.1;-0.048;0.63;-0.005;0.198;-0.121;0;0.457;0.079;-0.037;0.578;-0.259;0.2;-0.143;0;0;0;-0.811;0.12;-0.186;0.804;-0.019;-0.123;0.437;0;0;-0.728;0.144;-0.007;0.75;-0.525;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.058;0.011;-0.009;0;0;0;0;0;0;0.021;0.058;0.178;0.02;0.039;0.183;0;0;0;0;0;0;0.482;0.092;-0.041;0.673;-0.076;0.197;-0.075;0;0.461;0.086;-0.048;0.659;-0.316;0.201;-0.137;0;0;0;-0.817;0.156;0.032;0.717;-0.046;-0.136;0.388;0;0;-0.735;0.156;-0.002;0.745;-0.536;0.048;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.058;0.011;-0.007;0;0;0;0;0;0;0.02;0.059;0.184;0.019;0.04;0.189;0;0;0;0;0;0;0.482;0.091;-0.042;0.673;-0.075;0.197;-0.075;0;0.463;0.086;-0.047;0.658;-0.317;0.2;-0.137;0;0;0;-0.817;0.155;0.032;0.715;-0.047;-0.136;0.388;0;0;-0.736;0.157;-0.003;0.745;-0.536;0.048;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.008;-0.002;0;0;0;0;0;0;0.008;0.073;0.308;0.004;0.04;0.314;0;0;0;0;0;0;0.497;0.099;-0.047;0.631;-0.001;0.192;-0.123;0;0.457;0.077;-0.038;0.575;-0.259;0.201;-0.142;0;0;0;-0.814;0.114;-0.093;0.8;-0.015;-0.122;0.437;0;0;-0.73;0.145;-0.009;0.746;-0.527;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.008;-0.002;0;0;0;0;0;0;0.008;0.074;0.307;0.004;0.041;0.313;0;0;0;0;0;0;0.497;0.099;-0.047;0.631;0.001;0.19;-0.124;0;0.457;0.076;-0.038;0.574;-0.26;0.201;-0.143;0;0;0;-0.815;0.114;-0.041;0.79;-0.02;-0.122;0.438;0;0;-0.731;0.145;-0.01;0.746;-0.527;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.008;-0.002;0;0;0;0;0;0;0.009;0.074;0.308;0.006;0.042;0.314;0;0;0;0;0;0;0.497;0.098;-0.047;0.631;-0.001;0.19;-0.123;0;0.457;0.075;-0.038;0.573;-0.26;0.201;-0.143;0;0;0;-0.815;0.114;0.032;0.772;-0.028;-0.122;0.438;0;0;-0.731;0.145;-0.01;0.745;-0.528;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.007;-0.002;0;0;0;0;0;0;0.012;0.075;0.31;0.009;0.042;0.316;0;0;0;0;0;0;0.496;0.098;-0.047;0.631;-0.01;0.194;-0.118;0;0.458;0.074;-0.037;0.572;-0.261;0.201;-0.143;0;0;0;-0.815;0.115;0.102;0.756;-0.035;-0.122;0.438;0;0;-0.732;0.145;-0.011;0.744;-0.528;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;0.008;-0.002;0;0;0;0;0;0;0.02;0.053;0.197;0.019;0.032;0.201;0;0;0;0;0;0;0.486;0.093;-0.051;0.68;-0.068;0.194;-0.083;0;0.467;0.086;-0.044;0.659;-0.318;0.198;-0.135;0;0;0;-0.812;0.152;0.022;0.707;-0.047;-0.136;0.388;0;0;-0.738;0.158;-0.004;0.741;-0.534;0.048;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.007;-0.002;0;0;0;0;0;0;0.013;0.077;0.31;0.01;0.044;0.317;0;0;0;0;0;0;0.496;0.098;-0.047;0.63;-0.022;0.196;-0.114;0;0.458;0.073;-0.037;0.571;-0.261;0.201;-0.143;0;0;0;-0.815;0.116;0.148;0.744;-0.04;-0.122;0.438;0;0;-0.732;0.145;-0.012;0.744;-0.529;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
