0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.011;-0.005;0;0;0;0;0;0;-0.439;0.049;-0.076;-0.439;0.058;-0.069;0;0;0;0;0;0;0.543;-0.018;-0.049;0.914;0.124;-0.003;0.069;0;0.604;0.23;-0.129;0.911;-0.057;-0.051;-0.157;0;0;0;-0.744;0.09;-0.167;0.777;-0.291;0.05;0.228;0;0;0.051;-0.295;0.168;-0.187;-0.72;-0.021;0.093;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.172;0.466;-0.25;0.42;0.32;0.616;-0.727;1;-0.645;-0.365;-0.931;-1;-0.856;-0.116;-1;-0.129;-0.619;0.058
-0.066;0.008;-0.005;0;0;0;0;0;0;-0.384;0.142;-0.118;-0.384;0.156;-0.101;0;0;0;0;0;0;0.51;0.002;-0.047;0.916;0.088;0.005;0.046;0;0.625;0.167;-0.108;0.908;-0.035;-0.022;-0.158;0;0;0;-0.715;0.076;-0.169;0.794;-0.293;0.05;0.228;0;0;-0.109;-0.511;0.044;0.034;-0.155;-0.432;0.455;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.577;0.223;0.598;0.36;0.551;0.696;0.886;-0.222;0.349;-0.986;-1;-0.039;0.688;-0.001;-0.951;-0.051;1;0.777;0.041
-0.066;0.007;-0.009;0;0;0;0;0;0;-0.384;0.143;-0.115;-0.384;0.156;-0.098;0;0;0;0;0;0;0.508;0.002;-0.044;0.915;0.089;0.005;0.047;0;0.626;0.166;-0.112;0.908;-0.035;-0.022;-0.158;0;0;0;-0.715;0.074;-0.174;0.794;-0.292;0.05;0.228;0;0;-0.108;-0.513;0.043;0.045;-0.166;-0.43;0.439;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.621;0.227;0.607;0.389;0.565;0.705;0.898;-0.258;0.435;-1;-1;-0.03;0.624;-0.025;-1;-0.044;1;0.729;-0.126
-0.067;0.007;-0.012;0;0;0;0;0;0;-0.379;0.143;-0.113;-0.379;0.156;-0.096;0;0;0;0;0;0;0.501;0.001;-0.047;0.913;0.091;0.003;0.05;0;0.629;0.165;-0.114;0.908;-0.033;-0.025;-0.159;0;0;0;-0.715;0.07;-0.185;0.796;-0.287;0.05;0.228;0;0;-0.106;-0.514;0.045;0.068;-0.181;-0.423;0.398;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.689;0.254;0.635;0.433;0.6;0.697;0.898;-0.354;0.703;-1;-1;-0.018;0.459;-0.064;-1;-0.064;1;0.587;-0.481
-0.067;0.007;-0.012;0;0;0;0;0;0;-0.377;0.143;-0.114;-0.377;0.156;-0.097;0;0;0;0;0;0;0.499;0.001;-0.049;0.913;0.092;0.003;0.05;0;0.63;0.165;-0.113;0.909;-0.032;-0.025;-0.159;0;0;0;-0.715;0.07;-0.187;0.796;-0.286;0.05;0.228;0;0;-0.105;-0.514;0.047;0.071;-0.185;-0.421;0.38;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.698;0.265;0.639;0.434;0.609;0.684;0.891;-0.433;0.848;-1;-1;-0.039;0.38;-0.142;-1;-0.072;1;0.497;-0.616
-0.068;0.008;-0.01;0;0;0;0;0;0;-0.373;0.143;-0.116;-0.373;0.157;-0.099;0;0;0;0;0;0;0.494;0.003;-0.058;0.912;0.097;0.002;0.049;0;0.632;0.165;-0.111;0.909;-0.031;-0.026;-0.16;0;0;0;-0.715;0.067;-0.19;0.798;-0.283;0.05;0.228;0;0;-0.107;-0.512;0.05;0.074;-0.201;-0.422;0.319;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.702;0.277;0.628;0.422;0.631;0.656;0.875;-0.603;1;-1;-1;-0.127;0.223;-0.397;-1;-0.099;1;0.244;-0.844
-0.068;0.008;-0.009;0;0;0;0;0;0;-0.373;0.143;-0.116;-0.372;0.156;-0.099;0;0;0;0;0;0;0.491;0.004;-0.061;0.912;0.098;0.002;0.047;0;0.633;0.164;-0.11;0.91;-0.03;-0.026;-0.16;0;0;0;-0.715;0.066;-0.189;0.799;-0.282;0.05;0.228;0;0;-0.108;-0.511;0.051;0.074;-0.212;-0.423;0.285;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.707;0.276;0.619;0.41;0.627;0.642;0.856;-0.677;1;-1;-1;-0.194;0.149;-0.538;-1;-0.133;1;0.104;-0.916
-0.069;0.009;-0.008;0;0;0;0;0;0;-0.373;0.142;-0.116;-0.372;0.155;-0.099;0;0;0;0;0;0;0.486;0.006;-0.066;0.911;0.102;0.002;0.043;0;0.635;0.164;-0.109;0.91;-0.03;-0.027;-0.16;0;0;0;-0.715;0.064;-0.188;0.802;-0.28;0.05;0.228;0;0;-0.111;-0.508;0.055;0.07;-0.238;-0.425;0.211;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.729;0.268;0.6;0.389;0.611;0.626;0.837;-0.788;1;-1;-1;-0.35;0;-0.775;-1;-0.201;0.9;-0.108;-0.963
-0.069;0.009;-0.007;0;0;0;0;0;0;-0.373;0.141;-0.114;-0.372;0.154;-0.097;0;0;0;0;0;0;0.484;0.006;-0.068;0.91;0.103;0.002;0.041;0;0.636;0.164;-0.109;0.911;-0.03;-0.027;-0.16;0;0;0;-0.715;0.063;-0.187;0.803;-0.279;0.05;0.228;0;0;-0.112;-0.506;0.057;0.068;-0.251;-0.425;0.178;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.745;0.263;0.593;0.385;0.598;0.625;0.848;-0.824;1;-1;-0.948;-0.41;-0.064;-0.836;-1;-0.23;0.844;-0.171;-0.945
-0.069;0.009;-0.007;0;0;0;0;0;0;-0.372;0.14;-0.112;-0.372;0.153;-0.095;0;0;0;0;0;0;0.482;0.007;-0.069;0.909;0.104;0.002;0.039;0;0.636;0.163;-0.109;0.911;-0.03;-0.027;-0.16;0;0;0;-0.714;0.062;-0.186;0.804;-0.278;0.05;0.228;0;0;-0.113;-0.505;0.058;0.065;-0.262;-0.424;0.157;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.761;0.258;0.591;0.386;0.575;0.628;0.858;-0.85;1;-1;-0.909;-0.455;-0.106;-0.87;-1;-0.258;0.799;-0.214;-0.92
-0.069;0.009;-0.006;0;0;0;0;0;0;-0.369;0.141;-0.11;-0.369;0.154;-0.093;0;0;0;0;0;0;0.481;0.008;-0.069;0.909;0.105;0.002;0.037;0;0.637;0.163;-0.109;0.911;-0.03;-0.027;-0.16;0;0;0;-0.714;0.062;-0.185;0.805;-0.278;0.05;0.228;0;0;-0.115;-0.503;0.06;0.062;-0.273;-0.422;0.143;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.783;0.254;0.592;0.387;0.54;0.631;0.872;-0.868;1;-1;-0.866;-0.494;-0.144;-0.889;-1;-0.284;0.776;-0.242;-0.884
-0.069;0.01;-0.005;0;0;0;0;0;0;-0.354;0.145;-0.1;-0.354;0.157;-0.083;0;0;0;0;0;0;0.478;0.009;-0.069;0.908;0.105;0.003;0.033;0;0.638;0.163;-0.109;0.912;-0.03;-0.027;-0.16;0;0;0;-0.714;0.06;-0.183;0.807;-0.277;0.05;0.228;0;0;-0.116;-0.5;0.08;0.043;-0.294;-0.423;0.149;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.81;0.254;0.6;0.381;0.434;0.626;0.883;-0.904;1;-1;-0.827;-0.554;-0.177;-0.916;-1;-0.357;0.715;-0.322;-0.851
-0.055;0.016;0.01;0;0;0;0;0;0;-0.119;0.039;-0.075;-0.119;0.047;-0.07;0;0;0;0;0;0;0.539;-0.024;-0.061;0.912;0.121;-0.005;0.077;0;0.603;0.229;-0.114;0.912;-0.057;-0.047;-0.158;0;0;0;-0.752;0.098;-0.133;0.782;-0.291;0.05;0.228;0;0;-0.279;0.095;-0.229;0.264;-0.497;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.069;0.01;-0.005;0;0;0;0;0;0;-0.276;0.141;-0.074;-0.276;0.15;-0.058;0;0;0;0;0;0;0.475;0.01;-0.067;0.906;0.104;0.002;0.029;0;0.64;0.162;-0.109;0.913;-0.03;-0.027;-0.16;0;0;0;-0.713;0.059;-0.182;0.81;-0.276;0.051;0.229;0;0;-0.12;-0.495;0.123;0.009;-0.373;-0.436;0.239;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.797;0.275;0.606;0.297;0.058;0.58;0.877;-1;1;-1;-0.73;-0.691;0.019;-1;-1;-0.591;0.628;-0.575;-0.874
-0.069;0.011;-0.005;0;0;0;0;0;0;-0.256;0.134;-0.07;-0.255;0.142;-0.055;0;0;0;0;0;0;0.475;0.01;-0.066;0.905;0.104;0.002;0.028;0;0.641;0.162;-0.109;0.913;-0.03;-0.027;-0.159;0;0;0;-0.713;0.058;-0.182;0.811;-0.275;0.051;0.229;0;0;-0.121;-0.493;0.129;0.005;-0.401;-0.439;0.255;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.801;0.272;0.594;0.274;-0.01;0.573;0.859;-1;1;-1;-0.655;-0.718;0.095;-1;-0.996;-0.625;0.644;-0.592;-0.83
-0.069;0.011;-0.004;0;0;0;0;0;0;-0.235;0.125;-0.066;-0.234;0.133;-0.052;0;0;0;0;0;0;0.474;0.011;-0.066;0.905;0.103;0.002;0.028;0;0.641;0.162;-0.109;0.913;-0.03;-0.027;-0.16;0;0;0;-0.713;0.058;-0.182;0.812;-0.275;0.051;0.229;0;0;-0.126;-0.489;0.134;0.004;-0.43;-0.442;0.267;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.812;0.265;0.581;0.251;-0.064;0.57;0.787;-1;1;-1;-0.56;-0.772;0.109;-1;-0.875;-0.688;0.617;-0.651;-0.745
-0.068;0.011;-0.004;0;0;0;0;0;0;-0.215;0.116;-0.064;-0.215;0.124;-0.051;0;0;0;0;0;0;0.474;0.011;-0.065;0.905;0.103;0.002;0.027;0;0.642;0.161;-0.109;0.913;-0.03;-0.027;-0.16;0;0;0;-0.713;0.058;-0.182;0.812;-0.274;0.051;0.229;0;0;-0.157;-0.461;0.127;0.022;-0.455;-0.435;0.257;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.829;0.258;0.57;0.232;-0.102;0.562;0.7;-1;1;-0.981;-0.477;-0.819;0.136;-1;-0.722;-0.735;0.594;-0.679;-0.622
-0.065;0.012;-0.004;0;0;0;0;0;0;-0.169;0.085;-0.067;-0.169;0.092;-0.057;0;0;0;0;0;0;0.475;0.012;-0.066;0.904;0.103;0.002;0.026;0;0.644;0.16;-0.108;0.914;-0.031;-0.027;-0.16;0;0;0;-0.714;0.058;-0.181;0.815;-0.274;0.051;0.229;0;0;-0.26;-0.315;0.119;0.082;-0.517;-0.386;0.148;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.825;0.285;0.618;0.147;-0.122;0.368;0.181;-0.944;0.753;-0.802;-0.383;-0.914;0.211;-1;-0.353;-0.817;0.542;-0.665;-0.339
-0.064;0.012;-0.004;0;0;0;0;0;0;-0.157;0.076;-0.068;-0.157;0.083;-0.059;0;0;0;0;0;0;0.476;0.013;-0.067;0.904;0.103;0.001;0.025;0;0.645;0.16;-0.108;0.914;-0.03;-0.027;-0.16;0;0;0;-0.714;0.058;-0.181;0.816;-0.274;0.051;0.229;0;0;-0.288;-0.264;0.11;0.094;-0.54;-0.355;0.082;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.139;0.07;-0.068;-0.139;0.077;-0.06;0;0;0;0;0;0;0.477;0.013;-0.068;0.904;0.104;0.001;0.025;0;0.645;0.16;-0.109;0.914;-0.03;-0.027;-0.159;0;0;0;-0.714;0.059;-0.18;0.817;-0.274;0.051;0.229;0;0;-0.286;-0.188;0.105;0.127;-0.533;-0.355;0.082;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.119;0.067;-0.068;-0.119;0.074;-0.06;0;0;0;0;0;0;0.479;0.014;-0.069;0.904;0.104;0.001;0.024;0;0.644;0.161;-0.112;0.915;-0.028;-0.028;-0.158;0;0;0;-0.714;0.06;-0.178;0.819;-0.274;0.051;0.229;0;0;-0.283;-0.126;0.079;0.168;-0.528;-0.355;0.082;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.054;0.013;-0.003;0;0;0;0;0;0;-0.081;0.064;-0.068;-0.081;0.071;-0.061;0;0;0;0;0;0;0.482;0.014;-0.066;0.904;0.101;0.001;0.022;0;0.642;0.163;-0.121;0.917;-0.021;-0.029;-0.156;0;0;0;-0.716;0.063;-0.176;0.821;-0.273;0.051;0.229;0;0;-0.299;-0.034;-0.014;0.228;-0.526;-0.355;0.082;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.048;0.012;-0.002;0;0;0;0;0;0;-0.046;0.067;-0.069;-0.046;0.074;-0.062;0;0;0;0;0;0;0.494;0.005;-0.032;0.901;0.079;0.002;0.027;0;0.64;0.175;-0.155;0.919;0.004;-0.03;-0.147;0;0;0;-0.721;0.069;-0.168;0.821;-0.269;0.05;0.228;0;0;-0.354;0.035;-0.122;0.364;-0.53;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.045;0.009;-0.001;0;0;0;0;0;0;-0.015;0.075;-0.071;-0.015;0.082;-0.063;0;0;0;0;0;0;0.506;-0.005;-0.018;0.899;0.07;0.002;0.035;0;0.64;0.186;-0.178;0.919;0.019;-0.03;-0.145;0;0;0;-0.726;0.076;-0.158;0.819;-0.266;0.05;0.228;0;0;-0.422;0.07;-0.202;0.475;-0.518;-0.355;0.082;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.044;0.008;-0.001;0;0;0;0;0;0;-0.006;0.08;-0.074;-0.006;0.088;-0.065;0;0;0;0;0;0;0.511;-0.009;-0.011;0.899;0.065;0.002;0.041;0;0.64;0.191;-0.184;0.919;0.023;-0.03;-0.146;0;0;0;-0.729;0.08;-0.154;0.817;-0.266;0.05;0.228;0;0;-0.457;0.081;-0.228;0.522;-0.512;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.044;0.004;0;0;0;0;0;0;0;-0.007;0.083;-0.075;-0.007;0.09;-0.065;0;0;0;0;0;0;0.525;-0.017;-0.003;0.897;0.06;0.001;0.053;0;0.64;0.202;-0.195;0.92;0.029;-0.03;-0.148;0;0;0;-0.735;0.09;-0.133;0.812;-0.268;0.05;0.228;0;0;-0.535;0.092;-0.281;0.643;-0.477;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.044;0.002;0.001;0;0;0;0;0;0;-0.013;0.081;-0.074;-0.012;0.088;-0.065;0;0;0;0;0;0;0.531;-0.02;-0.003;0.897;0.06;0;0.058;0;0.64;0.207;-0.196;0.92;0.029;-0.03;-0.151;0;0;0;-0.737;0.094;-0.128;0.809;-0.27;0.05;0.228;0;0;-0.563;0.095;-0.298;0.691;-0.467;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.046;0;0.001;0;0;0;0;0;0;-0.012;0.081;-0.071;-0.012;0.088;-0.062;0;0;0;0;0;0;0.546;-0.024;-0.011;0.898;0.066;-0.001;0.066;0;0.641;0.214;-0.194;0.92;0.026;-0.03;-0.155;0;0;0;-0.742;0.103;-0.113;0.803;-0.274;0.05;0.228;0;0;-0.615;0.102;-0.3;0.762;-0.471;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.047;-0.002;0.001;0;0;0;0;0;0;-0.013;0.077;-0.067;-0.013;0.084;-0.058;0;0;0;0;0;0;0.557;-0.025;-0.015;0.898;0.069;-0.003;0.07;0;0.641;0.218;-0.189;0.92;0.022;-0.031;-0.158;0;0;0;-0.745;0.109;-0.107;0.799;-0.279;0.05;0.228;0;0;-0.645;0.107;-0.268;0.799;-0.498;-0.356;0.08;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.048;-0.004;0.001;0;0;0;0;0;0;-0.013;0.074;-0.064;-0.013;0.08;-0.056;0;0;0;0;0;0;0.565;-0.025;-0.019;0.899;0.072;-0.004;0.073;0;0.641;0.221;-0.183;0.92;0.017;-0.031;-0.16;0;0;0;-0.749;0.113;-0.102;0.796;-0.288;0.049;0.227;0;0;-0.664;0.112;-0.225;0.82;-0.533;-0.356;0.08;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.05;-0.005;0.001;0;0;0;0;0;0;-0.009;0.066;-0.064;-0.009;0.073;-0.056;0;0;0;0;0;0;0.577;-0.024;-0.033;0.901;0.083;-0.006;0.072;0;0.641;0.223;-0.173;0.92;0.008;-0.032;-0.163;0;0;0;-0.75;0.118;-0.105;0.794;-0.294;0.049;0.227;0;0;-0.682;0.121;-0.152;0.836;-0.587;-0.355;0.08;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.051;-0.006;0;0;0;0;0;0;0;-0.004;0.058;-0.063;-0.004;0.064;-0.056;0;0;0;0;0;0;0.583;-0.023;-0.043;0.903;0.09;-0.007;0.07;0;0.641;0.223;-0.166;0.92;0.003;-0.032;-0.164;0;0;0;-0.751;0.12;-0.108;0.793;-0.3;0.049;0.227;0;0;-0.69;0.126;-0.104;0.842;-0.622;-0.355;0.08;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.052;-0.006;0;0;0;0;0;0;0;-0.001;0.051;-0.064;-0.001;0.057;-0.058;0;0;0;0;0;0;0.592;-0.021;-0.055;0.905;0.098;-0.008;0.067;0;0.639;0.223;-0.156;0.921;-0.006;-0.033;-0.166;0;0;0;-0.752;0.123;-0.114;0.792;-0.307;0.049;0.227;0;0;-0.698;0.135;-0.042;0.843;-0.666;-0.355;0.08;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.053;-0.007;0;0;0;0;0;0;0;0;0.042;-0.065;0;0.049;-0.061;0;0;0;0;0;0;0.596;-0.019;-0.061;0.907;0.103;-0.009;0.065;0;0.638;0.223;-0.149;0.921;-0.011;-0.033;-0.167;0;0;0;-0.752;0.124;-0.119;0.791;-0.311;0.049;0.227;0;0;-0.702;0.141;-0.011;0.842;-0.69;-0.355;0.08;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.055;-0.007;-0.001;0;0;0;0;0;0;0.002;0.035;-0.065;0.002;0.041;-0.061;0;0;0;0;0;0;0.601;-0.016;-0.069;0.91;0.109;-0.01;0.06;0;0.637;0.221;-0.14;0.922;-0.019;-0.033;-0.167;0;0;0;-0.752;0.126;-0.127;0.791;-0.317;0.049;0.227;0;0;-0.706;0.148;0.022;0.838;-0.72;-0.355;0.08;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.057;-0.008;-0.001;0;0;0;0;0;0;0.002;0.035;-0.064;0.002;0.041;-0.06;0;0;0;0;0;0;0.605;-0.013;-0.076;0.912;0.114;-0.01;0.056;0;0.635;0.22;-0.132;0.922;-0.025;-0.033;-0.167;0;0;0;-0.752;0.126;-0.135;0.79;-0.322;0.049;0.227;0;0;-0.709;0.155;0.063;0.85;-0.721;-0.355;0.079;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
