0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;-0.007;0.02;0;0;0;0;0;0;0.009;0.117;0.447;0.002;0.07;0.456;0;0;0;0;0;0;0.521;0.154;-0.139;1;0.376;0.208;0.145;0;0.486;0.033;-0.049;0.979;0.336;0.228;0.156;0;0;0;0.198;-0.517;0.126;0.156;-0.214;-0.001;0.333;0;0;-0.788;0.138;0.04;0.767;-1;0.115;0.462;-1;-1;0.274;0.196;0;-0.533;0.517;0.432;-0.771;1;-0.96;-0.619;-0.866;-1;-1;-0.463;-0.433;-0.528;-0.233;-0.889;-1;-0.699;0.171;0.487;-0.434;0.915;-0.724;-0.455;-0.986;1;-1;-0.129;-1;-1;-0.993;-0.157;-1;-0.437;-0.625;0.045
-0.06;0.004;0.003;0;0;0;0;0;0;-0.293;-0.017;-0.062;-0.293;-0.011;-0.063;0;0;0;0;0;0;0.472;0.11;-0.112;1;0.379;0.21;0.148;0;0.488;0.109;-0.12;1;0.388;0.209;0.146;0;0;0;-0.483;0.009;0.355;-0.058;-0.801;0.183;0.265;0;0;-0.669;0.143;-0.11;0.687;-0.343;-0.209;0.064;-1;-0.818;0.134;0.281;-0.29;-0.856;-0.822;-0.821;-0.832;0.628;-0.744;-0.256;-0.748;-1;-0.741;-0.365;-0.847;-1;-0.759;-0.143;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.004;0.004;0;0;0;0;0;0;-0.284;-0.003;-0.019;-0.284;-0.001;-0.019;0;0;0;0;0;0;0.472;0.11;-0.113;1;0.379;0.21;0.148;0;0.487;0.11;-0.12;1;0.388;0.209;0.146;0;0;0;-0.486;0.01;0.355;-0.042;-0.817;0.17;0.248;0;0;-0.669;0.143;-0.111;0.686;-0.342;-0.209;0.064;-1;-0.816;0.126;0.29;-0.384;-0.861;-0.884;-0.824;-0.857;0.54;-0.756;-0.253;-0.771;-1;-0.759;-0.378;-0.849;-1;-0.762;-0.151;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.003;0.005;0;0;0;0;0;0;-0.263;0.028;0.071;-0.263;0.02;0.073;0;0;0;0;0;0;0.472;0.11;-0.115;1;0.38;0.21;0.148;0;0.486;0.11;-0.121;1;0.389;0.209;0.147;0;0;0;-0.49;0.012;0.353;-0.001;-0.831;0.164;0.177;0;0;-0.67;0.143;-0.111;0.685;-0.34;-0.209;0.064;-1;-0.739;0.12;0.324;-0.53;-0.803;-0.948;-0.675;-0.851;0.51;-0.73;-0.222;-0.737;-1;-0.728;-0.367;-0.78;-1;-0.691;-0.151;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.003;0.005;0;0;0;0;0;0;-0.256;0.036;0.094;-0.256;0.027;0.096;0;0;0;0;0;0;0.472;0.11;-0.115;1;0.38;0.21;0.148;0;0.485;0.111;-0.121;1;0.389;0.209;0.147;0;0;0;-0.491;0.012;0.352;0.011;-0.83;0.168;0.154;0;0;-0.67;0.143;-0.111;0.685;-0.339;-0.209;0.064;-1;-0.689;0.113;0.339;-0.541;-0.785;-0.949;-0.684;-0.83;0.533;-0.728;-0.234;-0.701;-1;-0.711;-0.398;-0.736;-1;-0.649;-0.189;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.003;0.005;0;0;0;0;0;0;-0.229;0.072;0.186;-0.23;0.052;0.191;0;0;0;0;0;0;0.471;0.11;-0.116;1;0.381;0.209;0.147;0;0.484;0.111;-0.121;1;0.389;0.209;0.147;0;0;0;-0.493;0.014;0.333;0.107;-0.797;0.202;-0.059;0;0;-0.672;0.144;-0.109;0.684;-0.336;-0.209;0.064;-1;-0.35;0.105;0.445;-0.572;-0.573;-0.979;-0.509;-0.722;0.786;-0.835;-0.231;-0.571;-1;-0.818;-0.499;-0.583;-1;-0.691;-0.502;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.003;0.006;0;0;0;0;0;0;-0.206;0.099;0.27;-0.209;0.07;0.277;0;0;0;0;0;0;0.471;0.109;-0.116;1;0.381;0.209;0.147;0;0.482;0.112;-0.121;1;0.389;0.209;0.147;0;0;0;-0.488;0.017;0.298;0.22;-0.805;0.221;-0.119;0;0;-0.676;0.145;-0.104;0.684;-0.332;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.002;0.006;0;0;0;0;0;0;-0.185;0.116;0.326;-0.189;0.082;0.334;0;0;0;0;0;0;0.47;0.109;-0.117;1;0.382;0.209;0.147;0;0.481;0.112;-0.121;1;0.389;0.209;0.147;0;0;0;-0.484;0.021;0.255;0.315;-0.822;0.221;-0.119;0;0;-0.68;0.147;-0.098;0.684;-0.329;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.002;0.006;0;0;0;0;0;0;-0.16;0.126;0.379;-0.165;0.087;0.388;0;0;0;0;0;0;0.469;0.109;-0.117;1;0.382;0.209;0.147;0;0.48;0.113;-0.12;1;0.389;0.209;0.147;0;0;0;-0.481;0.028;0.189;0.409;-0.842;0.221;-0.119;0;0;-0.686;0.148;-0.091;0.684;-0.326;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.002;0.007;0;0;0;0;0;0;-0.139;0.128;0.424;-0.145;0.083;0.433;0;0;0;0;0;0;0.468;0.109;-0.117;1;0.382;0.209;0.147;0;0.479;0.113;-0.119;1;0.389;0.209;0.147;0;0;0;-0.488;0.041;0.122;0.49;-0.847;0.221;-0.12;0;0;-0.692;0.15;-0.081;0.685;-0.323;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.002;0.007;0;0;0;0;0;0;-0.131;0.128;0.438;-0.138;0.082;0.447;0;0;0;0;0;0;0.468;0.109;-0.118;1;0.382;0.209;0.147;0;0.479;0.113;-0.119;1;0.388;0.209;0.147;0;0;0;-0.492;0.046;0.099;0.513;-0.845;0.221;-0.119;0;0;-0.694;0.151;-0.078;0.685;-0.322;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.002;0.007;0;0;0;0;0;0;-0.103;0.13;0.484;-0.111;0.079;0.493;0;0;0;0;0;0;0.468;0.109;-0.118;1;0.382;0.209;0.147;0;0.478;0.113;-0.117;1;0.387;0.209;0.147;0;0;0;-0.508;0.063;0.016;0.576;-0.834;0.221;-0.119;0;0;-0.701;0.152;-0.07;0.686;-0.322;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.002;0.008;0;0;0;0;0;0;-0.083;0.136;0.509;-0.092;0.082;0.519;0;0;0;0;0;0;0.468;0.109;-0.118;1;0.381;0.21;0.147;0;0.477;0.113;-0.115;1;0.387;0.209;0.147;0;0;0;-0.532;0.081;-0.07;0.614;-0.815;0.221;-0.119;0;0;-0.707;0.153;-0.062;0.687;-0.321;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.001;0.01;0;0;0;0;0;0;-0.059;0.138;0.53;-0.069;0.083;0.54;0;0;0;0;0;0;0.468;0.109;-0.119;1;0.38;0.21;0.147;0;0.476;0.113;-0.112;1;0.387;0.21;0.147;0;0;0;-0.56;0.098;-0.156;0.635;-0.797;0.221;-0.121;0;0;-0.713;0.154;-0.055;0.689;-0.32;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.001;0.013;0;0;0;0;0;0;-0.044;0.133;0.544;-0.054;0.076;0.554;0;0;0;0;0;0;0.468;0.108;-0.121;1;0.379;0.21;0.147;0;0.476;0.113;-0.108;1;0.386;0.21;0.146;0;0;0;-0.589;0.113;-0.219;0.643;-0.778;0.221;-0.121;0;0;-0.718;0.154;-0.048;0.691;-0.32;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0;0.015;0;0;0;0;0;0;-0.043;0.13;0.55;-0.054;0.072;0.559;0;0;0;0;0;0;0.469;0.109;-0.123;1;0.38;0.21;0.138;0;0.476;0.112;-0.103;1;0.384;0.211;0.146;0;0;0;-0.615;0.126;-0.253;0.644;-0.768;0.221;-0.121;0;0;-0.724;0.155;-0.043;0.693;-0.32;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0;0.017;0;0;0;0;0;0;-0.043;0.133;0.551;-0.054;0.076;0.561;0;0;0;0;0;0;0.47;0.109;-0.126;1;0.373;0.211;0.098;0;0.477;0.111;-0.096;1;0.38;0.212;0.146;0;0;0;-0.639;0.137;-0.266;0.643;-0.764;0.221;-0.121;0;0;-0.729;0.154;-0.038;0.695;-0.321;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.063;-0.002;0.019;0;0;0;0;0;0;-0.04;0.135;0.55;-0.051;0.077;0.56;0;0;0;0;0;0;0.471;0.109;-0.129;1;0.35;0.211;0.047;0;0.48;0.109;-0.087;1;0.375;0.213;0.145;0;0;0;-0.66;0.145;-0.249;0.64;-0.767;0.221;-0.121;0;0;-0.733;0.154;-0.035;0.698;-0.321;-0.208;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.064;-0.003;0.02;0;0;0;0;0;0;-0.039;0.134;0.549;-0.05;0.076;0.559;0;0;0;0;0;0;0.472;0.11;-0.132;1;0.332;0.21;0.007;0;0.483;0.106;-0.078;0.999;0.369;0.214;0.145;0;0;0;-0.676;0.15;-0.208;0.637;-0.774;0.221;-0.121;0;0;-0.738;0.154;-0.033;0.7;-0.322;-0.208;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.016;0.005;0;0;0;0;0;0;-0.049;0.155;0.737;-0.068;0.08;0.747;0;0;0;0;0;0;0.457;0.129;-0.057;0.723;-0.31;0.111;-0.055;0;0.49;0.058;-0.054;0.839;0.349;0.197;0.129;0;0;0;-0.738;0.152;-0.091;0.716;-0.204;0.011;-0.233;0;0;-0.248;-0.078;0.608;-0.023;-0.096;0.445;0.168;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;0.028;0.441;0.702;0.352;0.502;0.393;0.78;0.407;0.682;0.37;0.526;0.276;0.369;0.528;0.571;0.069;0.912;0.761;0.493
-0.066;-0.006;0.02;0;0;0;0;0;0;-0.033;0.13;0.547;-0.044;0.073;0.557;0;0;0;0;0;0;0.474;0.111;-0.135;1;0.319;0.208;-0.036;0;0.489;0.102;-0.068;0.997;0.36;0.214;0.144;0;0;0;-0.696;0.156;-0.137;0.63;-0.794;0.221;-0.121;0;0;-0.744;0.152;-0.03;0.704;-0.326;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.066;-0.007;0.023;0;0;0;0;0;0;-0.023;0.128;0.545;-0.034;0.071;0.555;0;0;0;0;0;0;0.475;0.112;-0.137;1;0.322;0.208;-0.043;0;0.493;0.099;-0.06;0.997;0.357;0.214;0.143;0;0;0;-0.703;0.157;-0.102;0.627;-0.803;0.221;-0.121;0;0;-0.747;0.151;-0.028;0.706;-0.327;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.067;-0.008;0.024;0;0;0;0;0;0;-0.017;0.125;0.541;-0.028;0.069;0.551;0;0;0;0;0;0;0.476;0.112;-0.137;1;0.325;0.209;-0.031;0;0.497;0.096;-0.053;0.994;0.354;0.216;0.144;0;0;0;-0.705;0.158;-0.075;0.626;-0.812;0.221;-0.121;0;0;-0.75;0.15;-0.027;0.708;-0.327;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.067;-0.008;0.025;0;0;0;0;0;0;-0.012;0.12;0.537;-0.022;0.064;0.546;0;0;0;0;0;0;0.477;0.112;-0.134;1;0.331;0.209;-0.006;0;0.5;0.093;-0.049;0.989;0.351;0.221;0.149;0;0;0;-0.704;0.157;-0.055;0.625;-0.821;0.221;-0.121;0;0;-0.753;0.148;-0.025;0.71;-0.328;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.067;-0.009;0.025;0;0;0;0;0;0;-0.005;0.115;0.533;-0.015;0.059;0.542;0;0;0;0;0;0;0.479;0.111;-0.128;1;0.31;0.191;-0.04;0;0.503;0.091;-0.049;0.986;0.351;0.221;0.15;0;0;0;-0.701;0.157;-0.043;0.625;-0.828;0.221;-0.121;0;0;-0.755;0.147;-0.023;0.712;-0.329;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.067;-0.008;0.024;0;0;0;0;0;0;0.002;0.108;0.53;-0.008;0.053;0.538;0;0;0;0;0;0;0.481;0.109;-0.121;0.999;0.293;0.165;-0.058;0;0.505;0.089;-0.053;0.99;0.352;0.214;0.145;0;0;0;-0.697;0.156;-0.034;0.626;-0.836;0.221;-0.121;0;0;-0.757;0.146;-0.02;0.715;-0.329;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.067;-0.008;0.022;0;0;0;0;0;0;0.008;0.104;0.526;-0.002;0.049;0.534;0;0;0;0;0;0;0.483;0.108;-0.115;0.999;0.316;0.18;-0.023;0;0.507;0.088;-0.058;0.992;0.354;0.21;0.143;0;0;0;-0.693;0.155;-0.03;0.627;-0.841;0.221;-0.121;0;0;-0.759;0.144;-0.017;0.717;-0.331;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.067;-0.007;0.02;0;0;0;0;0;0;0.012;0.099;0.521;0.003;0.045;0.529;0;0;0;0;0;0;0.485;0.107;-0.112;0.999;0.332;0.19;0.026;0;0.507;0.087;-0.065;0.995;0.357;0.207;0.143;0;0;0;-0.689;0.155;-0.028;0.628;-0.845;0.221;-0.121;0;0;-0.759;0.143;-0.012;0.72;-0.332;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.066;-0.007;0.018;0;0;0;0;0;0;0.017;0.097;0.516;0.007;0.043;0.523;0;0;0;0;0;0;0.487;0.107;-0.111;0.999;0.346;0.197;0.063;0;0.507;0.086;-0.073;0.997;0.361;0.206;0.143;0;0;0;-0.684;0.154;-0.029;0.629;-0.847;0.221;-0.121;0;0;-0.76;0.142;-0.008;0.722;-0.334;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.066;-0.007;0.015;0;0;0;0;0;0;0.02;0.096;0.51;0.011;0.042;0.517;0;0;0;0;0;0;0.489;0.107;-0.113;0.999;0.357;0.201;0.088;0;0.507;0.086;-0.079;0.998;0.364;0.205;0.143;0;0;0;-0.681;0.154;-0.031;0.63;-0.849;0.221;-0.121;0;0;-0.76;0.142;-0.004;0.724;-0.335;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.065;-0.008;0.013;0;0;0;0;0;0;0.023;0.094;0.508;0.013;0.041;0.515;0;0;0;0;0;0;0.491;0.107;-0.115;0.999;0.366;0.203;0.106;0;0.506;0.085;-0.082;1;0.366;0.205;0.143;0;0;0;-0.678;0.154;-0.034;0.632;-0.849;0.221;-0.121;0;0;-0.759;0.141;-0.001;0.726;-0.337;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.065;-0.014;0.012;0;0;0;0;0;0;0.023;0.092;0.505;0.014;0.04;0.512;0;0;0;0;0;0;0.493;0.108;-0.12;0.999;0.374;0.204;0.12;0;0.505;0.084;-0.083;1;0.365;0.205;0.142;0;0;0;-0.678;0.153;-0.037;0.634;-0.847;0.221;-0.121;0;0;-0.759;0.141;-0.001;0.727;-0.337;-0.208;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.065;-0.02;0.01;0;0;0;0;0;0;0.022;0.09;0.503;0.013;0.038;0.51;0;0;0;0;0;0;0.494;0.11;-0.125;0.999;0.381;0.205;0.129;0;0.504;0.082;-0.08;1;0.363;0.206;0.141;0;0;0;-0.678;0.153;-0.039;0.637;-0.846;0.221;-0.121;0;0;-0.761;0.14;-0.004;0.728;-0.335;-0.208;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.065;-0.027;0.009;0;0;0;0;0;0;0.021;0.088;0.5;0.012;0.035;0.506;0;0;0;0;0;0;0.494;0.112;-0.133;1;0.389;0.205;0.136;0;0.502;0.079;-0.073;1;0.358;0.207;0.139;0;0;0;-0.677;0.153;-0.041;0.641;-0.844;0.221;-0.121;0;0;-0.763;0.139;-0.007;0.729;-0.333;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.065;-0.031;0.009;0;0;0;0;0;0;0.022;0.085;0.495;0.013;0.033;0.502;0;0;0;0;0;0;0.495;0.115;-0.142;1;0.396;0.205;0.141;0;0.5;0.075;-0.065;1;0.353;0.208;0.138;0;0;0;-0.677;0.153;-0.041;0.646;-0.843;0.221;-0.121;0;0;-0.766;0.138;-0.009;0.729;-0.331;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.065;-0.034;0.008;0;0;0;0;0;0;0.021;0.083;0.489;0.013;0.032;0.496;0;0;0;0;0;0;0.495;0.118;-0.15;1;0.402;0.205;0.145;0;0.498;0.071;-0.058;1;0.349;0.209;0.138;0;0;0;-0.678;0.153;-0.041;0.65;-0.843;0.221;-0.121;0;0;-0.769;0.136;-0.011;0.729;-0.328;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.065;-0.035;0.007;0;0;0;0;0;0;0.023;0.081;0.48;0.015;0.031;0.486;0;0;0;0;0;0;0.495;0.121;-0.158;1;0.408;0.205;0.148;0;0.497;0.067;-0.053;1;0.346;0.21;0.138;0;0;0;-0.678;0.154;-0.041;0.655;-0.843;0.221;-0.121;0;0;-0.772;0.135;-0.011;0.728;-0.327;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
