0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;0.023;-0.005;0;0;0;0;0;0;0.064;0.004;-0.251;0.062;0.03;-0.25;0;0;0;0;0;0;0.593;-0.01;-0.059;0.933;0.137;-0.007;0.096;0;0.639;0.169;-0.136;0.936;-0.057;-0.052;-0.155;0;0;0;-0.776;0.088;-0.159;0.826;-0.424;0.026;-0.089;0;0;-0.626;0.17;-0.269;0.765;-0.667;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.079;0.024;-0.003;0;0;0;0;0;0;0.053;0.015;-0.192;0.051;0.035;-0.19;0;0;0;0;0;0;0.59;-0.01;-0.063;0.933;0.139;-0.007;0.097;0;0.636;0.169;-0.13;0.935;-0.06;-0.051;-0.156;0;0;0;-0.778;0.089;-0.15;0.827;-0.421;0.026;-0.089;0;0;-0.625;0.169;-0.274;0.764;-0.666;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.077;0.024;-0.001;0;0;0;0;0;0;0.046;0.028;-0.136;0.046;0.042;-0.133;0;0;0;0;0;0;0.588;-0.01;-0.066;0.932;0.14;-0.006;0.098;0;0.634;0.17;-0.127;0.934;-0.062;-0.051;-0.156;0;0;0;-0.78;0.09;-0.14;0.827;-0.421;0.026;-0.089;0;0;-0.624;0.169;-0.278;0.763;-0.665;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.075;0.025;0.001;0;0;0;0;0;0;0.039;0.039;-0.078;0.038;0.047;-0.074;0;0;0;0;0;0;0.586;-0.01;-0.069;0.931;0.142;-0.006;0.098;0;0.632;0.17;-0.124;0.933;-0.065;-0.05;-0.157;0;0;0;-0.781;0.091;-0.133;0.828;-0.422;0.027;-0.089;0;0;-0.624;0.168;-0.283;0.762;-0.664;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.074;0.025;0.001;0;0;0;0;0;0;0.028;0.047;-0.025;0.028;0.049;-0.02;0;0;0;0;0;0;0.585;-0.01;-0.07;0.93;0.144;-0.006;0.097;0;0.63;0.171;-0.122;0.932;-0.067;-0.05;-0.156;0;0;0;-0.782;0.091;-0.128;0.829;-0.425;0.027;-0.089;0;0;-0.623;0.168;-0.287;0.761;-0.662;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.06;0.018;-0.013;0;0;0;0;0;0;-0.121;0.019;0.009;-0.121;0.018;0.011;0;0;0;0;0;0;0.572;-0.011;-0.068;0.928;0.199;-0.005;0.064;0;0.692;0.199;-0.137;0.922;-0.11;-0.08;-0.152;0;0;0;-0.732;0.064;-0.414;0.878;-0.495;0.024;-0.092;0;0;0.162;-0.404;0.467;0.291;-0.652;0.041;0.029;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.08;0.245;0.088;0.631;0.394;0.524;-0.638;1;-0.676;-0.732;-0.472;-0.918;-0.579;-0.536;-0.934;-0.037;-0.225;-0.349
-0.071;0.024;0;0;0;0;0;0;0;0.007;0.055;0.07;0.007;0.047;0.075;0;0;0;0;0;0;0.584;-0.009;-0.07;0.929;0.145;-0.006;0.095;0;0.627;0.171;-0.121;0.931;-0.07;-0.049;-0.156;0;0;0;-0.782;0.092;-0.125;0.83;-0.432;0.027;-0.088;0;0;-0.623;0.167;-0.292;0.76;-0.66;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.07;0.024;0;0;0;0;0;0;0;-0.003;0.053;0.107;-0.003;0.042;0.112;0;0;0;0;0;0;0.584;-0.009;-0.07;0.928;0.146;-0.006;0.095;0;0.626;0.172;-0.12;0.93;-0.072;-0.049;-0.156;0;0;0;-0.781;0.092;-0.124;0.829;-0.436;0.026;-0.089;0;0;-0.623;0.167;-0.294;0.759;-0.658;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.069;0.024;-0.001;0;0;0;0;0;0;-0.017;0.049;0.134;-0.017;0.035;0.139;0;0;0;0;0;0;0.585;-0.009;-0.07;0.928;0.146;-0.006;0.094;0;0.626;0.172;-0.12;0.929;-0.073;-0.049;-0.156;0;0;0;-0.779;0.091;-0.122;0.827;-0.441;0.026;-0.089;0;0;-0.623;0.166;-0.295;0.758;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.069;0.024;-0.001;0;0;0;0;0;0;-0.027;0.044;0.152;-0.027;0.028;0.155;0;0;0;0;0;0;0.586;-0.008;-0.071;0.927;0.147;-0.006;0.093;0;0.625;0.172;-0.119;0.928;-0.073;-0.049;-0.156;0;0;0;-0.777;0.091;-0.119;0.824;-0.447;0.026;-0.089;0;0;-0.623;0.166;-0.296;0.758;-0.656;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.068;0.024;-0.001;0;0;0;0;0;0;-0.029;0.042;0.154;-0.03;0.025;0.158;0;0;0;0;0;0;0.588;-0.007;-0.073;0.927;0.148;-0.006;0.092;0;0.625;0.172;-0.118;0.928;-0.074;-0.049;-0.156;0;0;0;-0.776;0.091;-0.117;0.823;-0.451;0.026;-0.089;0;0;-0.624;0.166;-0.296;0.757;-0.655;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.067;0.024;-0.002;0;0;0;0;0;0;-0.028;0.04;0.147;-0.028;0.024;0.151;0;0;0;0;0;0;0.592;-0.004;-0.079;0.927;0.151;-0.006;0.09;0;0.626;0.172;-0.115;0.927;-0.075;-0.049;-0.157;0;0;0;-0.772;0.09;-0.116;0.821;-0.458;0.026;-0.089;0;0;-0.625;0.166;-0.296;0.757;-0.654;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.067;0.025;-0.002;0;0;0;0;0;0;-0.02;0.037;0.137;-0.021;0.022;0.14;0;0;0;0;0;0;0.595;-0.002;-0.084;0.927;0.153;-0.006;0.087;0;0.627;0.171;-0.112;0.926;-0.077;-0.049;-0.158;0;0;0;-0.77;0.09;-0.117;0.819;-0.462;0.026;-0.089;0;0;-0.626;0.166;-0.294;0.757;-0.653;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.065;0.026;-0.001;0;0;0;0;0;0;-0.009;0.035;0.124;-0.01;0.022;0.127;0;0;0;0;0;0;0.598;0;-0.088;0.926;0.154;-0.006;0.084;0;0.628;0.17;-0.107;0.925;-0.078;-0.049;-0.158;0;0;0;-0.768;0.09;-0.119;0.818;-0.466;0.026;-0.089;0;0;-0.627;0.165;-0.293;0.757;-0.651;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.048;0.034;0.04;0;0;0;0;0;0;-0.08;0.019;0.015;-0.08;0.017;0.017;0;0;0;0;0;0;0.564;0.006;-0.129;0.926;0.208;0.002;0.019;0;0.684;0.193;-0.078;0.923;-0.121;-0.067;-0.154;0;0;0;-0.745;0.068;-0.287;0.848;-0.451;0.026;-0.09;0;0;0.102;-0.388;0.435;0.133;-0.648;0.016;0.228;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.127;0.267;-0.19;0.229;-0.094;0.041;-0.669;1;-0.558;-0.339;-0.525;-0.094;-0.6;-0.41;-0.944;0.244;-0.231;-0.246
-0.063;0.028;0.002;0;0;0;0;0;0;0.004;0.033;0.105;0.004;0.022;0.108;0;0;0;0;0;0;0.603;0.002;-0.09;0.926;0.151;-0.005;0.078;0;0.63;0.169;-0.1;0.924;-0.079;-0.048;-0.159;0;0;0;-0.765;0.091;-0.127;0.816;-0.468;0.026;-0.09;0;0;-0.631;0.163;-0.294;0.757;-0.651;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.061;0.031;0.005;0;0;0;0;0;0;0.006;0.033;0.095;0.006;0.022;0.098;0;0;0;0;0;0;0.606;0.003;-0.09;0.926;0.146;-0.004;0.075;0;0.632;0.167;-0.095;0.924;-0.078;-0.047;-0.159;0;0;0;-0.764;0.092;-0.137;0.814;-0.468;0.026;-0.09;0;0;-0.635;0.16;-0.296;0.759;-0.65;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.059;0.033;0.008;0;0;0;0;0;0;0.002;0.03;0.094;0.001;0.02;0.097;0;0;0;0;0;0;0.607;0.003;-0.087;0.925;0.141;-0.004;0.072;0;0.633;0.166;-0.09;0.924;-0.078;-0.046;-0.159;0;0;0;-0.764;0.092;-0.148;0.813;-0.467;0.025;-0.09;0;0;-0.638;0.158;-0.296;0.761;-0.65;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.034;0.01;0;0;0;0;0;0;0;0.029;0.095;0;0.018;0.097;0;0;0;0;0;0;0.608;0.002;-0.084;0.925;0.137;-0.004;0.071;0;0.633;0.165;-0.086;0.924;-0.079;-0.045;-0.159;0;0;0;-0.765;0.091;-0.159;0.811;-0.465;0.025;-0.09;0;0;-0.64;0.156;-0.293;0.762;-0.649;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.035;0.011;0;0;0;0;0;0;0;0.027;0.097;0;0.016;0.1;0;0;0;0;0;0;0.61;0;-0.078;0.924;0.131;-0.003;0.07;0;0.634;0.162;-0.083;0.924;-0.081;-0.043;-0.159;0;0;0;-0.766;0.09;-0.176;0.809;-0.461;0.025;-0.09;0;0;-0.644;0.155;-0.285;0.765;-0.649;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.035;0.011;0;0;0;0;0;0;0;0.028;0.1;-0.001;0.017;0.103;0;0;0;0;0;0;0.612;0;-0.076;0.923;0.128;-0.003;0.069;0;0.635;0.16;-0.077;0.923;-0.083;-0.042;-0.16;0;0;0;-0.767;0.09;-0.18;0.807;-0.461;0.025;-0.09;0;0;-0.646;0.155;-0.279;0.767;-0.648;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.034;0.012;0;0;0;0;0;0;-0.002;0.03;0.105;-0.002;0.019;0.107;0;0;0;0;0;0;0.614;0;-0.076;0.923;0.127;-0.002;0.069;0;0.635;0.157;-0.069;0.923;-0.086;-0.04;-0.161;0;0;0;-0.767;0.091;-0.177;0.805;-0.462;0.025;-0.09;0;0;-0.648;0.155;-0.272;0.769;-0.648;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.053;0.033;0.013;0;0;0;0;0;0;-0.006;0.036;0.11;-0.006;0.024;0.113;0;0;0;0;0;0;0.615;0;-0.078;0.922;0.126;-0.002;0.068;0;0.635;0.153;-0.061;0.923;-0.089;-0.039;-0.162;0;0;0;-0.767;0.092;-0.169;0.802;-0.465;0.025;-0.091;0;0;-0.65;0.155;-0.267;0.771;-0.648;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.031;0.013;0;0;0;0;0;0;-0.007;0.041;0.115;-0.007;0.028;0.119;0;0;0;0;0;0;0.617;0.001;-0.08;0.922;0.124;-0.002;0.066;0;0.635;0.149;-0.055;0.922;-0.091;-0.037;-0.162;0;0;0;-0.766;0.094;-0.161;0.8;-0.469;0.025;-0.091;0;0;-0.652;0.155;-0.262;0.772;-0.647;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.03;0.013;0;0;0;0;0;0;-0.007;0.042;0.115;-0.008;0.03;0.119;0;0;0;0;0;0;0.618;0.001;-0.081;0.922;0.124;-0.002;0.065;0;0.634;0.146;-0.054;0.922;-0.089;-0.035;-0.162;0;0;0;-0.766;0.096;-0.156;0.799;-0.471;0.025;-0.091;0;0;-0.654;0.155;-0.259;0.774;-0.648;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.027;0.012;0;0;0;0;0;0;-0.002;0.045;0.12;-0.003;0.032;0.124;0;0;0;0;0;0;0.619;0.002;-0.082;0.922;0.123;-0.002;0.062;0;0.634;0.142;-0.054;0.922;-0.088;-0.033;-0.16;0;0;0;-0.766;0.098;-0.156;0.798;-0.474;0.025;-0.091;0;0;-0.656;0.155;-0.255;0.775;-0.648;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.055;0.026;0.011;0;0;0;0;0;0;0.006;0.046;0.12;0.005;0.033;0.124;0;0;0;0;0;0;0.621;0.003;-0.081;0.922;0.122;-0.002;0.06;0;0.634;0.14;-0.058;0.921;-0.085;-0.032;-0.158;0;0;0;-0.765;0.099;-0.16;0.797;-0.476;0.025;-0.091;0;0;-0.658;0.155;-0.251;0.776;-0.648;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.024;0.009;0;0;0;0;0;0;0.01;0.046;0.119;0.009;0.033;0.123;0;0;0;0;0;0;0.622;0.003;-0.079;0.922;0.121;-0.002;0.058;0;0.633;0.138;-0.065;0.921;-0.081;-0.031;-0.157;0;0;0;-0.765;0.099;-0.167;0.797;-0.478;0.025;-0.091;0;0;-0.659;0.156;-0.246;0.777;-0.649;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.023;0.007;0;0;0;0;0;0;0.011;0.045;0.115;0.011;0.033;0.119;0;0;0;0;0;0;0.623;0.004;-0.077;0.922;0.12;-0.002;0.056;0;0.633;0.137;-0.072;0.921;-0.076;-0.03;-0.156;0;0;0;-0.765;0.099;-0.175;0.797;-0.479;0.025;-0.091;0;0;-0.661;0.156;-0.241;0.778;-0.65;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.057;0.021;0.004;0;0;0;0;0;0;0.014;0.045;0.11;0.014;0.033;0.114;0;0;0;0;0;0;0.625;0.004;-0.076;0.922;0.119;-0.002;0.055;0;0.633;0.136;-0.08;0.921;-0.072;-0.03;-0.155;0;0;0;-0.764;0.099;-0.185;0.797;-0.48;0.025;-0.091;0;0;-0.661;0.157;-0.237;0.778;-0.65;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.02;0.003;0;0;0;0;0;0;0.016;0.046;0.1;0.016;0.035;0.104;0;0;0;0;0;0;0.626;0.005;-0.074;0.922;0.119;-0.002;0.054;0;0.633;0.135;-0.085;0.921;-0.068;-0.03;-0.154;0;0;0;-0.764;0.098;-0.194;0.798;-0.481;0.025;-0.091;0;0;-0.662;0.158;-0.234;0.778;-0.651;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.049;0.01;0.019;0;0;0;0;0;0;0.038;0.04;0.029;0.038;0.036;0.033;0;0;0;0;0;0;0.601;0.003;-0.082;0.926;0.159;0.001;0.023;0;0.692;0.165;-0.078;0.93;-0.113;-0.056;-0.152;0;0;0;-0.777;0.091;-0.239;0.806;-0.462;0.025;-0.091;0;0;-0.615;0.194;-0.179;0.712;-0.533;0.411;0.255;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.059;0.019;0;0;0;0;0;0;0;0.018;0.05;0.087;0.018;0.041;0.092;0;0;0;0;0;0;0.627;0.005;-0.072;0.923;0.117;-0.003;0.053;0;0.633;0.134;-0.094;0.921;-0.062;-0.03;-0.154;0;0;0;-0.763;0.097;-0.206;0.801;-0.482;0.025;-0.091;0;0;-0.664;0.158;-0.228;0.778;-0.652;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.059;0.018;-0.001;0;0;0;0;0;0;0.02;0.052;0.082;0.019;0.043;0.087;0;0;0;0;0;0;0.628;0.005;-0.071;0.923;0.116;-0.003;0.052;0;0.633;0.134;-0.097;0.921;-0.059;-0.03;-0.154;0;0;0;-0.763;0.096;-0.211;0.803;-0.481;0.025;-0.091;0;0;-0.664;0.159;-0.226;0.778;-0.653;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.059;0.018;-0.002;0;0;0;0;0;0;0.02;0.052;0.081;0.02;0.043;0.086;0;0;0;0;0;0;0.629;0.006;-0.071;0.923;0.116;-0.003;0.052;0;0.633;0.134;-0.099;0.921;-0.058;-0.03;-0.154;0;0;0;-0.763;0.096;-0.215;0.805;-0.481;0.025;-0.091;0;0;-0.665;0.159;-0.224;0.777;-0.653;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.059;0.017;-0.003;0;0;0;0;0;0;0.022;0.051;0.079;0.022;0.042;0.084;0;0;0;0;0;0;0.629;0.006;-0.07;0.924;0.115;-0.003;0.052;0;0.633;0.134;-0.103;0.922;-0.055;-0.03;-0.154;0;0;0;-0.762;0.094;-0.221;0.81;-0.48;0.025;-0.091;0;0;-0.665;0.16;-0.221;0.777;-0.654;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.059;0.016;-0.004;0;0;0;0;0;0;0.024;0.048;0.078;0.024;0.039;0.083;0;0;0;0;0;0;0.63;0.006;-0.069;0.924;0.115;-0.003;0.052;0;0.633;0.135;-0.106;0.922;-0.054;-0.031;-0.155;0;0;0;-0.762;0.093;-0.224;0.815;-0.479;0.025;-0.091;0;0;-0.665;0.161;-0.219;0.777;-0.654;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
