0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.011;-0.006;0;0;0;0;0;0;-0.116;0.092;0.235;-0.118;0.067;0.242;0;0;0;0;0;0;0.485;0.095;-0.111;0.923;0.148;0.016;-0.082;0;0.589;0.124;-0.087;0.923;-0.063;-0.043;-0.156;0;0;0;-0.778;0.073;-0.004;0.82;-0.525;0.108;0.415;0;0;0.088;-0.054;0.34;0.359;0.081;0.188;-0.404;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.842;0.371;0.401;-0.109;0.838;0.402;0.558;-0.392;1;-0.929;-1;-0.833;-1;-1;-0.808;-1;-1;-0.727;-0.736
-0.075;0.008;-0.045;0;0;0;0;0;0;-0.035;0.229;0.675;-0.051;0.159;0.694;0;0;0;0;0;0;0.484;0.111;-0.035;0.925;0.017;0.005;-0.168;0;0.453;0.122;-0.136;0.922;0.047;-0.003;-0.164;0;0;0;-0.447;-0.218;-0.202;-0.122;-0.001;0.301;-0.516;0;0;-0.742;0.135;0.105;0.791;-0.362;0.378;-0.787;-1;-0.971;0.236;0.454;-0.04;-0.939;-0.134;0.502;-0.364;-1;-0.465;0.485;-0.436;1;-0.497;0.098;-0.466;0.045;-0.634;0.099;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.052;0.02;0.004;0;0;0;0;0;0;-0.1;0.099;0.229;-0.102;0.075;0.238;0;0;0;0;0;0;0.483;0.097;-0.113;0.923;0.141;0.016;-0.088;0;0.59;0.123;-0.081;0.924;-0.06;-0.042;-0.156;0;0;0;-0.777;0.081;0.026;0.816;-0.536;0.107;0.414;0;0;0.094;-0.089;0.305;0.326;0.272;-0.179;-0.27;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.506;0.44;-0.165;0.795;0.327;0.557;-0.751;1;-1;-1;-1;-1;-1;-0.559;-1;-1;-0.984;-0.592
-0.053;0.022;0.006;0;0;0;0;0;0;-0.1;0.101;0.23;-0.102;0.077;0.238;0;0;0;0;0;0;0.483;0.097;-0.114;0.923;0.139;0.016;-0.088;0;0.59;0.123;-0.08;0.924;-0.06;-0.041;-0.156;0;0;0;-0.777;0.083;0.036;0.814;-0.539;0.107;0.414;0;0;0.095;-0.095;0.297;0.315;0.289;-0.236;-0.239;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.499;0.427;-0.193;0.803;0.295;0.532;-0.791;1;-1;-1;-1;-1;-1;-0.505;-1;-1;-0.969;-0.539
-0.065;0.003;-0.037;0;0;0;0;0;0;-0.031;0.228;0.679;-0.047;0.158;0.698;0;0;0;0;0;0;0.483;0.107;-0.046;0.924;0.015;0.011;-0.163;0;0.447;0.121;-0.114;0.924;0.031;-0.011;-0.167;0;0;0;-0.303;-0.565;-0.116;-0.142;-0.324;0.153;0.218;0;0;-0.725;0.134;0.075;0.786;-0.376;0.378;-0.787;-1;-1;0.411;0.693;-0.021;-1;0.254;0.732;-0.781;-1;-0.875;-0.255;-0.781;1;-0.9;-0.398;-0.827;0.457;-1;-0.311;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.062;0.002;-0.032;0;0;0;0;0;0;-0.028;0.23;0.68;-0.044;0.16;0.699;0;0;0;0;0;0;0.484;0.104;-0.048;0.923;0.016;0.014;-0.159;0;0.441;0.12;-0.103;0.925;0.021;-0.014;-0.167;0;0;0;-0.27;-0.657;-0.092;-0.062;-0.401;0.041;0.353;0;0;-0.717;0.13;0.048;0.777;-0.376;0.378;-0.787;-1;-1;0.434;0.649;-0.105;-1;0.309;0.673;-0.933;-1;-0.975;-0.298;-0.931;1;-1;-0.408;-0.941;0.206;-1;-0.262;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.054;0.031;0.009;0;0;0;0;0;0;-0.095;0.107;0.237;-0.097;0.082;0.246;0;0;0;0;0;0;0.481;0.098;-0.105;0.922;0.132;0.016;-0.093;0;0.589;0.123;-0.083;0.925;-0.061;-0.039;-0.155;0;0;0;-0.78;0.092;0.051;0.802;-0.554;0.106;0.412;0;0;0.087;-0.112;0.267;0.27;0.304;-0.617;-0.33;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.241;0.267;-0.456;0.881;0.238;0.602;-1;1;-1;-0.443;-1;-1;-1;-0.306;-1;-0.193;-0.789;-0.33
-0.056;0.037;0.011;0;0;0;0;0;0;-0.095;0.108;0.243;-0.097;0.082;0.252;0;0;0;0;0;0;0.48;0.097;-0.102;0.921;0.125;0.016;-0.094;0;0.588;0.123;-0.083;0.925;-0.059;-0.038;-0.155;0;0;0;-0.78;0.096;0.051;0.797;-0.56;0.105;0.411;0;0;0.052;-0.077;0.284;0.207;0.277;-0.718;-0.553;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.144;0.271;-0.516;0.754;0.248;0.629;-1;1;-1;-0.492;-1;-1;-1;-0.3;-1;0.195;-0.816;-0.312
-0.057;0.044;0.014;0;0;0;0;0;0;-0.093;0.107;0.244;-0.095;0.081;0.253;0;0;0;0;0;0;0.479;0.097;-0.1;0.921;0.119;0.016;-0.095;0;0.588;0.123;-0.083;0.926;-0.058;-0.037;-0.155;0;0;0;-0.781;0.098;0.039;0.793;-0.565;0.105;0.41;0;0;0.022;-0.048;0.3;0.128;0.281;-0.757;-0.618;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.06;0.305;-0.481;0.709;0.273;0.637;-1;1;-1;-0.376;-1;-1;-1;-0.174;-1;0.176;-0.761;-0.188
-0.058;0.051;0.015;0;0;0;0;0;0;-0.082;0.109;0.243;-0.083;0.083;0.252;0;0;0;0;0;0;0.478;0.095;-0.096;0.921;0.112;0.015;-0.096;0;0.587;0.124;-0.083;0.926;-0.056;-0.036;-0.155;0;0;0;-0.782;0.099;0.014;0.79;-0.566;0.105;0.41;0;0;-0.01;-0.019;0.316;0.058;0.336;-0.763;-0.482;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.001;0.375;-0.355;0.719;0.39;0.699;-0.998;1;-0.993;-0.215;-1;-1;-1;-0.031;-1;-0.137;-0.664;-0.035
-0.059;0.057;0.016;0;0;0;0;0;0;-0.067;0.111;0.24;-0.069;0.086;0.25;0;0;0;0;0;0;0.477;0.093;-0.091;0.92;0.105;0.015;-0.097;0;0.585;0.124;-0.085;0.926;-0.055;-0.034;-0.154;0;0;0;-0.783;0.099;-0.017;0.79;-0.564;0.105;0.41;0;0;-0.047;0.001;0.321;-0.012;0.409;-0.732;-0.262;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;-0.025;0.433;-0.192;0.719;0.551;0.79;-0.81;1;-0.91;-0.157;-1;-1;-0.971;0.002;-1;-0.404;-0.594;0.028
-0.06;0.066;0.031;0;0;0;0;0;0;-0.063;0.117;0.235;-0.065;0.091;0.246;0;0;0;0;0;0;0.475;0.089;-0.096;0.919;0.087;0.014;-0.098;0;0.581;0.126;-0.074;0.926;-0.045;-0.03;-0.156;0;0;0;-0.786;0.096;-0.049;0.791;-0.557;0.105;0.41;0;0;-0.053;-0.009;0.284;-0.085;0.454;-0.665;0.038;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0;0.471;-0.038;0.584;0.613;0.716;-0.578;1;-0.621;-0.012;-0.829;-1;-0.842;-0.058;-0.907;-0.354;-0.486;-0.073
-0.061;0.068;0.04;0;0;0;0;0;0;-0.064;0.118;0.235;-0.066;0.093;0.245;0;0;0;0;0;0;0.475;0.088;-0.105;0.918;0.082;0.014;-0.099;0;0.58;0.127;-0.064;0.925;-0.042;-0.028;-0.158;0;0;0;-0.786;0.096;-0.044;0.791;-0.557;0.105;0.41;0;0;-0.052;-0.015;0.274;-0.095;0.448;-0.665;0.075;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.019;0.489;-0.053;0.565;0.563;0.646;-0.569;1;-0.586;-0.017;-0.813;-1;-0.817;-0.078;-0.889;-0.283;-0.469;-0.094
-0.063;0.067;0.045;0;0;0;0;0;0;-0.072;0.117;0.235;-0.074;0.092;0.246;0;0;0;0;0;0;0.475;0.085;-0.1;0.916;0.087;0.012;-0.107;0;0.572;0.129;-0.07;0.925;-0.048;-0.022;-0.154;0;0;0;-0.789;0.097;-0.007;0.794;-0.555;0.105;0.41;0;0;-0.046;-0.043;0.227;-0.129;0.372;-0.697;0.08;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.06;0.537;-0.229;0.431;0.428;0.585;-0.654;1;-0.478;-0.273;-0.789;-0.809;-0.536;-0.138;-0.853;0.24;-0.192;-0.037
-0.059;0.001;-0.001;0;0;0;0;0;0;-0.037;0.261;0.657;-0.052;0.193;0.679;0;0;0;0;0;0;0.52;0.059;-0.025;0.907;0.009;0.011;-0.092;0;0.39;0.117;-0.088;0.913;0.002;-0.004;-0.158;0;0;0;-0.076;-0.818;-0.128;0.232;-0.069;0.085;0.265;0;0;-0.68;0.093;-0.104;0.735;-0.345;0.379;-0.786;-1;-0.684;0.163;0.206;0.389;-0.554;0.92;0.791;-0.813;1;-0.922;-0.254;-0.908;-1;-0.934;-0.276;-0.693;-1;-0.813;-0.552;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.06;0.001;0.006;0;0;0;0;0;0;-0.061;0.244;0.639;-0.075;0.177;0.659;0;0;0;0;0;0;0.526;0.052;-0.023;0.906;0.006;0.01;-0.083;0;0.388;0.122;-0.09;0.911;0.006;-0.003;-0.156;0;0;0;-0.102;-0.815;-0.14;0.243;-0.05;0.085;0.239;0;0;-0.681;0.09;-0.12;0.734;-0.34;0.379;-0.786;-1;-0.729;0.107;0.176;0.319;-0.534;0.796;0.665;-0.825;1;-0.912;-0.243;-0.908;-1;-0.916;-0.279;-0.688;-1;-0.818;-0.61;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.065;0.054;0.005;0;0;0;0;0;0;-0.056;0.102;0.248;-0.058;0.076;0.257;0;0;0;0;0;0;0.475;0.079;-0.052;0.915;0.083;0.011;-0.104;0;0.561;0.132;-0.111;0.923;-0.049;-0.021;-0.154;0;0;0;-0.791;0.095;-0.005;0.795;-0.563;0.105;0.41;0;0;-0.05;-0.063;0.185;-0.124;0.484;-0.562;0.292;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.722;0.092;0.574;0.027;0.648;0.572;0.63;-0.497;1;-0.882;-0.458;-0.681;-1;-0.866;-0.355;-0.74;-0.265;-0.487;-0.355
-0.065;0.051;0.01;0;0;0;0;0;0;-0.041;0.099;0.248;-0.043;0.073;0.257;0;0;0;0;0;0;0.474;0.077;-0.061;0.916;0.079;0.01;-0.104;0;0.558;0.133;-0.104;0.922;-0.041;-0.02;-0.157;0;0;0;-0.792;0.095;-0.009;0.795;-0.564;0.105;0.41;0;0;-0.078;-0.065;0.154;-0.087;0.496;-0.462;0.286;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.497;0.05;0.524;0.049;0.599;0.493;0.55;-0.422;1;-0.909;-0.448;-0.596;-1;-0.895;-0.488;-0.657;-0.222;-0.508;-0.456
-0.065;0.048;0.014;0;0;0;0;0;0;-0.026;0.101;0.25;-0.028;0.075;0.259;0;0;0;0;0;0;0.472;0.077;-0.072;0.916;0.078;0.009;-0.106;0;0.555;0.134;-0.098;0.922;-0.034;-0.019;-0.158;0;0;0;-0.792;0.094;-0.016;0.796;-0.563;0.105;0.41;0;0;-0.117;-0.056;0.124;-0.024;0.448;-0.378;0.204;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.396;0.015;0.479;0.009;0.43;0.408;0.465;-0.419;1;-0.964;-0.502;-0.488;-1;-0.835;-0.579;-0.54;0.012;-0.425;-0.531
-0.065;0.044;0.017;0;0;0;0;0;0;-0.007;0.099;0.265;-0.01;0.071;0.273;0;0;0;0;0;0;0.471;0.077;-0.082;0.917;0.079;0.008;-0.108;0;0.551;0.134;-0.093;0.923;-0.029;-0.019;-0.159;0;0;0;-0.793;0.092;-0.024;0.797;-0.56;0.105;0.41;0;0;-0.153;-0.034;0.093;0.059;0.383;-0.32;0.112;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.065;0.043;0.018;0;0;0;0;0;0;-0.002;0.098;0.27;-0.004;0.069;0.279;0;0;0;0;0;0;0.47;0.078;-0.084;0.918;0.079;0.008;-0.109;0;0.55;0.134;-0.092;0.923;-0.028;-0.019;-0.16;0;0;0;-0.794;0.092;-0.027;0.797;-0.558;0.105;0.41;0;0;-0.164;-0.025;0.087;0.084;0.384;-0.32;0.112;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.064;0.037;0.018;0;0;0;0;0;0;0.017;0.095;0.295;0.014;0.063;0.303;0;0;0;0;0;0;0.467;0.079;-0.092;0.919;0.083;0.007;-0.115;0;0.544;0.134;-0.089;0.924;-0.025;-0.018;-0.16;0;0;0;-0.794;0.09;-0.03;0.8;-0.552;0.105;0.411;0;0;-0.222;0.02;0.051;0.19;0.388;-0.32;0.112;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.063;0.034;0.017;0;0;0;0;0;0;0.025;0.095;0.303;0.022;0.062;0.312;0;0;0;0;0;0;0.466;0.081;-0.095;0.919;0.084;0.006;-0.118;0;0.54;0.134;-0.087;0.924;-0.024;-0.017;-0.161;0;0;0;-0.795;0.089;-0.033;0.801;-0.547;0.105;0.411;0;0;-0.265;0.053;0.023;0.261;0.396;-0.32;0.112;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.061;0.031;0.014;0;0;0;0;0;0;0.03;0.094;0.304;0.027;0.062;0.313;0;0;0;0;0;0;0.465;0.082;-0.097;0.92;0.084;0.006;-0.122;0;0.536;0.133;-0.085;0.925;-0.024;-0.017;-0.162;0;0;0;-0.795;0.087;-0.037;0.803;-0.54;0.106;0.411;0;0;-0.317;0.083;-0.019;0.337;0.405;-0.32;0.112;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.06;0.029;0.012;0;0;0;0;0;0;0.03;0.094;0.301;0.027;0.062;0.31;0;0;0;0;0;0;0.465;0.084;-0.098;0.92;0.084;0.007;-0.124;0;0.533;0.131;-0.081;0.925;-0.025;-0.016;-0.164;0;0;0;-0.796;0.086;-0.035;0.805;-0.534;0.106;0.412;0;0;-0.371;0.104;-0.058;0.403;0.415;-0.321;0.113;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.042;-0.029;-0.001;0;0;0;0;0;0;0.047;0.085;0.264;0.045;0.057;0.272;0;0;0;0;0;0;0.553;0.012;-0.063;0.919;0.06;-0.003;-0.006;0;0.446;0.16;-0.104;0.904;-0.004;-0.016;-0.17;0;0;0;-0.54;-0.324;-0.154;0.467;-0.486;0.103;0.406;0;0;-0.732;0.115;0.054;0.82;-0.312;0.379;-0.786;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.043;0.014;0;0;0;0;0;0;0;-0.006;0.08;0.143;-0.006;0.064;0.15;0;0;0;0;0;0;0.486;0.095;-0.104;0.918;0.101;0.013;-0.133;0;0.531;0.129;-0.082;0.915;-0.038;-0.022;-0.163;0;0;0;-0.772;0.082;-0.079;0.824;0.21;0.183;-0.566;0;0;-0.73;0.163;0.022;0.795;-0.379;0.377;-0.788;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.056;0.024;0.005;0;0;0;0;0;0;0.024;0.089;0.279;0.021;0.059;0.287;0;0;0;0;0;0;0.464;0.089;-0.099;0.921;0.083;0.007;-0.131;0;0.525;0.124;-0.074;0.924;-0.026;-0.014;-0.165;0;0;0;-0.794;0.085;-0.007;0.81;-0.528;0.107;0.413;0;0;-0.49;0.13;-0.141;0.532;0.417;-0.321;0.113;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.055;0.023;0.002;0;0;0;0;0;0;0.015;0.09;0.265;0.012;0.061;0.273;0;0;0;0;0;0;0.465;0.092;-0.102;0.921;0.084;0.007;-0.133;0;0.523;0.122;-0.07;0.924;-0.028;-0.013;-0.166;0;0;0;-0.793;0.085;0.005;0.811;-0.528;0.107;0.413;0;0;-0.539;0.126;-0.184;0.595;0.436;-0.321;0.113;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.021;0;0;0;0;0;0;0;0.011;0.089;0.247;0.009;0.063;0.255;0;0;0;0;0;0;0.465;0.095;-0.107;0.921;0.087;0.008;-0.136;0;0.521;0.118;-0.062;0.923;-0.032;-0.013;-0.167;0;0;0;-0.792;0.085;0.02;0.813;-0.529;0.107;0.414;0;0;-0.588;0.12;-0.233;0.667;0.459;-0.321;0.113;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.02;-0.002;0;0;0;0;0;0;0.012;0.089;0.232;0.011;0.064;0.24;0;0;0;0;0;0;0.466;0.098;-0.111;0.921;0.089;0.008;-0.139;0;0.519;0.114;-0.056;0.923;-0.036;-0.013;-0.167;0;0;0;-0.791;0.085;0.031;0.813;-0.531;0.107;0.414;0;0;-0.623;0.115;-0.264;0.722;0.476;-0.321;0.113;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.019;-0.004;0;0;0;0;0;0;0.013;0.087;0.216;0.011;0.064;0.224;0;0;0;0;0;0;0.467;0.102;-0.113;0.921;0.09;0.009;-0.143;0;0.518;0.11;-0.052;0.923;-0.038;-0.012;-0.166;0;0;0;-0.79;0.085;0.038;0.814;-0.533;0.107;0.414;0;0;-0.655;0.112;-0.272;0.768;0.476;-0.321;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.018;-0.006;0;0;0;0;0;0;0.011;0.084;0.203;0.01;0.062;0.211;0;0;0;0;0;0;0.467;0.105;-0.114;0.921;0.09;0.01;-0.148;0;0.517;0.107;-0.051;0.922;-0.038;-0.012;-0.165;0;0;0;-0.788;0.085;0.042;0.814;-0.535;0.107;0.414;0;0;-0.677;0.11;-0.258;0.801;0.463;-0.321;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;-0.007;0;0;0;0;0;0;0.009;0.081;0.192;0.008;0.06;0.199;0;0;0;0;0;0;0.468;0.107;-0.113;0.921;0.089;0.01;-0.152;0;0.516;0.105;-0.053;0.922;-0.036;-0.012;-0.164;0;0;0;-0.787;0.085;0.043;0.814;-0.537;0.107;0.414;0;0;-0.693;0.11;-0.226;0.825;0.44;-0.321;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.016;-0.008;0;0;0;0;0;0;0.006;0.078;0.182;0.005;0.059;0.189;0;0;0;0;0;0;0.468;0.11;-0.111;0.921;0.087;0.011;-0.155;0;0.516;0.103;-0.057;0.922;-0.033;-0.012;-0.162;0;0;0;-0.786;0.085;0.042;0.814;-0.539;0.107;0.414;0;0;-0.704;0.111;-0.179;0.842;0.411;-0.321;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.016;-0.009;0;0;0;0;0;0;0.001;0.078;0.176;0;0.059;0.183;0;0;0;0;0;0;0.469;0.111;-0.107;0.921;0.085;0.011;-0.158;0;0.515;0.101;-0.062;0.922;-0.029;-0.012;-0.161;0;0;0;-0.784;0.084;0.039;0.814;-0.541;0.107;0.414;0;0;-0.712;0.114;-0.133;0.855;0.383;-0.321;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.016;-0.009;0;0;0;0;0;0;-0.002;0.08;0.173;-0.003;0.062;0.181;0;0;0;0;0;0;0.469;0.113;-0.104;0.92;0.083;0.012;-0.161;0;0.515;0.1;-0.067;0.922;-0.024;-0.013;-0.16;0;0;0;-0.783;0.083;0.036;0.813;-0.542;0.107;0.413;0;0;-0.716;0.118;-0.098;0.864;0.361;-0.321;0.113;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
