0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.008;0.02;0;0;0;0;0;0;0.008;0.089;0.363;0.003;0.05;0.37;0;0;0;0;0;0;0.586;0.15;-0.197;0.965;0.087;-0.001;-0.148;0;0.566;0.08;-0.038;0.95;0.006;-0.003;-0.168;0;0;0;-0.505;-0.025;-0.241;0.668;0.43;-0.605;-0.015;0;0;-0.75;0.129;0.058;0.814;0.441;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.062;0.009;0.018;0;0;0;0;0;0;0.005;0.089;0.364;0;0.05;0.372;0;0;0;0;0;0;0.587;0.155;-0.193;0.965;0.084;0;-0.153;0;0.569;0.077;-0.04;0.949;0.009;-0.001;-0.167;0;0;0;-0.53;0.014;-0.293;0.709;0.444;-0.605;-0.014;0;0;-0.749;0.129;0.05;0.812;0.44;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.063;0.009;0.017;0;0;0;0;0;0;0.004;0.091;0.366;-0.001;0.052;0.373;0;0;0;0;0;0;0.588;0.157;-0.189;0.964;0.079;0;-0.156;0;0.572;0.075;-0.044;0.947;0.013;0.002;-0.166;0;0;0;-0.548;0.037;-0.323;0.734;0.455;-0.605;-0.014;0;0;-0.749;0.129;0.045;0.812;0.439;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.064;0.01;0.015;0;0;0;0;0;0;0.006;0.097;0.367;0.002;0.058;0.375;0;0;0;0;0;0;0.59;0.159;-0.178;0.963;0.071;0;-0.16;0;0.575;0.074;-0.052;0.945;0.02;0.005;-0.164;0;0;0;-0.58;0.068;-0.353;0.767;0.464;-0.606;-0.013;0;0;-0.75;0.129;0.042;0.81;0.435;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.065;0.011;0.013;0;0;0;0;0;0;0.008;0.099;0.367;0.003;0.06;0.376;0;0;0;0;0;0;0.59;0.16;-0.169;0.962;0.064;0.001;-0.162;0;0.578;0.073;-0.058;0.942;0.026;0.008;-0.163;0;0;0;-0.604;0.084;-0.356;0.787;0.469;-0.606;-0.012;0;0;-0.75;0.13;0.039;0.81;0.434;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.06;0.003;-0.001;0;0;0;0;0;0;0.015;0.094;0.166;0.014;0.076;0.175;0;0;0;0;0;0;0.543;0.131;-0.111;0.952;0.054;0;-0.163;0;0.587;0.07;-0.09;0.948;0.022;-0.005;-0.162;0;0;0;-0.68;0.087;-0.151;0.769;-0.63;0.026;-0.103;0;0;-0.758;0.144;0.05;0.78;0.425;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.066;0.011;0.009;0;0;0;0;0;0;0.016;0.103;0.373;0.011;0.064;0.382;0;0;0;0;0;0;0.592;0.161;-0.15;0.96;0.05;0.002;-0.166;0;0.584;0.073;-0.072;0.938;0.036;0.009;-0.161;0;0;0;-0.652;0.106;-0.332;0.822;0.463;-0.607;-0.011;0;0;-0.75;0.13;0.033;0.808;0.434;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.06;0.003;-0.001;0;0;0;0;0;0;0.006;0.093;0.158;0.005;0.076;0.167;0;0;0;0;0;0;0.542;0.132;-0.112;0.953;0.054;0.001;-0.163;0;0.587;0.069;-0.09;0.949;0.022;-0.005;-0.162;0;0;0;-0.682;0.085;-0.166;0.776;-0.628;0.026;-0.103;0;0;-0.758;0.144;0.048;0.78;0.425;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.06;0.003;-0.001;0;0;0;0;0;0;0.003;0.093;0.158;0.002;0.076;0.167;0;0;0;0;0;0;0.542;0.133;-0.113;0.954;0.054;0.001;-0.163;0;0.587;0.069;-0.09;0.949;0.023;-0.005;-0.162;0;0;0;-0.683;0.084;-0.171;0.78;-0.626;0.026;-0.103;0;0;-0.758;0.144;0.046;0.78;0.425;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.068;0.012;0.005;0;0;0;0;0;0;0.018;0.1;0.381;0.013;0.06;0.39;0;0;0;0;0;0;0.593;0.16;-0.133;0.957;0.036;0.002;-0.167;0;0.589;0.075;-0.084;0.936;0.046;0.007;-0.161;0;0;0;-0.7;0.115;-0.255;0.857;0.446;-0.607;-0.01;0;0;-0.75;0.13;0.031;0.807;0.434;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.068;0.013;0.004;0;0;0;0;0;0;0.017;0.097;0.385;0.012;0.056;0.393;0;0;0;0;0;0;0.594;0.159;-0.125;0.956;0.029;0.002;-0.167;0;0.593;0.076;-0.089;0.936;0.051;0.006;-0.162;0;0;0;-0.722;0.116;-0.194;0.872;0.442;-0.607;-0.011;0;0;-0.751;0.13;0.031;0.807;0.434;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.059;-0.006;0.007;0;0;0;0;0;0;0.065;0.115;0.247;0.063;0.088;0.259;0;0;0;0;0;0;0.522;0.114;-0.101;0.953;0.112;0.019;-0.17;0;0.575;0.105;-0.093;0.944;-0.036;-0.015;-0.16;0;0;0;-0.742;0.116;-0.178;0.671;-0.938;-0.171;0.317;0;0;-0.747;0.173;0.067;0.755;-0.493;0.135;-0.206;-1;-0.4;0.242;0.411;0.018;0.26;0.092;0.173;-0.658;1;-0.561;-0.548;-0.788;-1;-0.657;-0.427;-0.837;-1;-0.779;-0.508;-1;-0.675;0.094;0.398;0.003;0.192;0.08;-0.104;-0.283;0.879;-0.607;-0.53;-0.686;-0.585;-0.742;-0.151;-0.807;0.158;-0.446;0.065
-0.06;0.01;0.002;0;0;0;0;0;0;0.033;0.086;0.278;0.03;0.056;0.286;0;0;0;0;0;0;0.547;0.131;-0.125;0.951;0.098;0.007;-0.166;0;0.583;0.098;-0.079;0.949;-0.023;-0.011;-0.16;0;0;0;-0.752;0.055;-0.027;0.841;-0.838;-0.17;0.33;0;0;-0.726;0.158;0.107;0.83;0.42;-0.624;0.336;-1;-0.4;0.242;0.411;0.018;0.26;0.092;0.173;-0.658;1;-0.561;-0.548;-0.788;-1;-0.657;-0.427;-0.837;-1;-0.779;-0.508;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.072;0.015;0.001;0;0;0;0;0;0;0.013;0.094;0.38;0.008;0.053;0.388;0;0;0;0;0;0;0.594;0.157;-0.115;0.953;0.021;0.002;-0.166;0;0.597;0.078;-0.096;0.936;0.056;0.004;-0.163;0;0;0;-0.749;0.117;-0.079;0.887;0.419;-0.605;-0.014;0;0;-0.751;0.131;0.03;0.806;0.434;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.078;0.019;0;0;0;0;0;0;0;0.01;0.093;0.373;0.005;0.053;0.381;0;0;0;0;0;0;0.594;0.155;-0.11;0.952;0.018;0.001;-0.165;0;0.599;0.08;-0.099;0.936;0.059;0.003;-0.163;0;0;0;-0.757;0.117;-0.051;0.885;0.414;-0.604;-0.016;0;0;-0.749;0.13;0.026;0.806;0.434;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.059;0.001;-0.001;0;0;0;0;0;0;-0.01;0.097;0.172;-0.011;0.079;0.181;0;0;0;0;0;0;0.54;0.135;-0.111;0.954;0.053;0.004;-0.164;0;0.587;0.068;-0.093;0.952;0.024;-0.006;-0.161;0;0;0;-0.69;0.082;-0.171;0.8;-0.624;0.026;-0.103;0;0;-0.758;0.144;0.044;0.781;0.426;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.085;0.024;-0.002;0;0;0;0;0;0;0.01;0.095;0.369;0.005;0.056;0.377;0;0;0;0;0;0;0.594;0.153;-0.104;0.951;0.014;0;-0.165;0;0.601;0.082;-0.104;0.938;0.062;0.001;-0.164;0;0;0;-0.765;0.114;-0.02;0.876;0.408;-0.603;-0.018;0;0;-0.745;0.129;0.025;0.804;0.435;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.058;0.001;-0.002;0;0;0;0;0;0;-0.01;0.098;0.167;-0.011;0.08;0.176;0;0;0;0;0;0;0.54;0.135;-0.11;0.954;0.053;0.004;-0.164;0;0.586;0.068;-0.093;0.953;0.024;-0.006;-0.161;0;0;0;-0.693;0.083;-0.168;0.805;-0.623;0.026;-0.103;0;0;-0.758;0.144;0.045;0.781;0.426;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.09;0.027;-0.004;0;0;0;0;0;0;0.008;0.098;0.371;0.003;0.058;0.38;0;0;0;0;0;0;0.593;0.15;-0.099;0.951;0.012;-0.001;-0.165;0;0.601;0.085;-0.107;0.939;0.063;0;-0.164;0;0;0;-0.77;0.11;0.013;0.861;0.401;-0.603;-0.019;0;0;-0.741;0.128;0.031;0.803;0.436;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.058;0.001;-0.002;0;0;0;0;0;0;-0.008;0.099;0.162;-0.009;0.081;0.172;0;0;0;0;0;0;0.54;0.135;-0.108;0.954;0.052;0.004;-0.165;0;0.585;0.067;-0.095;0.954;0.025;-0.005;-0.16;0;0;0;-0.695;0.083;-0.159;0.809;-0.622;0.026;-0.103;0;0;-0.758;0.145;0.045;0.781;0.426;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.093;0.027;-0.005;0;0;0;0;0;0;0.008;0.098;0.374;0.003;0.059;0.382;0;0;0;0;0;0;0.591;0.147;-0.097;0.95;0.011;-0.001;-0.164;0;0.601;0.088;-0.109;0.941;0.064;0;-0.164;0;0;0;-0.774;0.107;0.047;0.84;0.391;-0.603;-0.019;0;0;-0.737;0.127;0.039;0.802;0.437;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.093;0.028;-0.005;0;0;0;0;0;0;0.007;0.099;0.373;0.002;0.059;0.382;0;0;0;0;0;0;0.591;0.146;-0.095;0.95;0.011;-0.001;-0.164;0;0.601;0.088;-0.11;0.941;0.064;0;-0.164;0;0;0;-0.775;0.106;0.052;0.828;0.385;-0.603;-0.018;0;0;-0.737;0.127;0.04;0.802;0.438;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.094;0.027;-0.006;0;0;0;0;0;0;0.003;0.101;0.371;-0.002;0.062;0.38;0;0;0;0;0;0;0.589;0.144;-0.093;0.95;0.01;-0.001;-0.164;0;0.6;0.09;-0.111;0.942;0.064;0;-0.164;0;0;0;-0.777;0.103;0.061;0.81;0.377;-0.603;-0.018;0;0;-0.735;0.126;0.043;0.801;0.438;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.093;0.026;-0.006;0;0;0;0;0;0;0.002;0.103;0.37;-0.003;0.064;0.379;0;0;0;0;0;0;0.588;0.142;-0.091;0.95;0.01;-0.002;-0.164;0;0.599;0.091;-0.112;0.943;0.064;-0.001;-0.164;0;0;0;-0.777;0.102;0.064;0.799;0.373;-0.603;-0.017;0;0;-0.734;0.126;0.044;0.801;0.438;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.091;0.024;-0.006;0;0;0;0;0;0;0.001;0.104;0.367;-0.004;0.065;0.376;0;0;0;0;0;0;0.586;0.14;-0.09;0.95;0.009;-0.002;-0.164;0;0.598;0.092;-0.113;0.944;0.064;-0.001;-0.165;0;0;0;-0.777;0.1;0.071;0.784;0.366;-0.604;-0.017;0;0;-0.733;0.126;0.044;0.8;0.438;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.089;0.023;-0.006;0;0;0;0;0;0;0.002;0.104;0.366;-0.003;0.066;0.374;0;0;0;0;0;0;0.585;0.139;-0.09;0.951;0.009;-0.002;-0.164;0;0.597;0.093;-0.112;0.945;0.064;-0.001;-0.165;0;0;0;-0.777;0.099;0.077;0.779;0.363;-0.604;-0.017;0;0;-0.732;0.126;0.044;0.799;0.438;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.086;0.02;-0.004;0;0;0;0;0;0;0.005;0.105;0.361;0.001;0.066;0.37;0;0;0;0;0;0;0.583;0.137;-0.091;0.951;0.01;-0.002;-0.163;0;0.595;0.094;-0.112;0.946;0.064;-0.002;-0.165;0;0;0;-0.776;0.098;0.089;0.77;0.357;-0.604;-0.016;0;0;-0.731;0.125;0.042;0.797;0.44;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
