0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.013;0.006;0;0;0;0;0;0;-0.441;0.042;0.121;-0.442;0.03;0.123;0;0;0;0;0;0;0.553;0.131;-0.11;0.951;0.019;-0.003;-0.161;0;0.571;0.039;-0.079;0.961;0.052;0.003;-0.107;0;0;0;-0.43;-0.222;0.142;0.121;-0.564;-0.084;0.207;0;0;-0.746;0.142;-0.097;0.698;-0.489;-0.04;-0.175;-1;-1;0.108;0.195;0.184;-0.487;0.463;0.569;-0.741;0.587;-0.667;-0.428;-0.718;-1;-0.769;-0.426;-0.712;-1;-0.527;-0.666;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.066;-0.015;0.005;0;0;0;0;0;0;-0.439;0.04;0.126;-0.44;0.027;0.127;0;0;0;0;0;0;0.552;0.131;-0.11;0.951;0.019;-0.004;-0.161;0;0.57;0.039;-0.079;0.961;0.051;0.003;-0.107;0;0;0;-0.435;-0.222;0.154;0.101;-0.557;-0.104;0.167;0;0;-0.745;0.141;-0.103;0.698;-0.489;-0.04;-0.175;-1;-1;0.127;0.213;0.171;-0.543;0.348;0.316;-0.737;0.562;-0.664;-0.388;-0.696;-1;-0.711;-0.386;-0.724;-1;-0.541;-0.657;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.067;-0.034;-0.012;0;0;0;0;0;0;-0.505;0.244;0.559;-0.515;0.187;0.57;0;0;0;0;0;0;0.507;0.106;-0.06;0.949;-0.069;-0.012;-0.123;0;0.501;0.07;-0.115;0.954;0.137;0.022;-0.166;0;0;0;-0.729;0.183;0.025;0.755;0.067;-0.495;0.159;0;0;-0.081;0.104;0.239;0.042;-0.798;0.056;0.364;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.159;0.335;-0.244;0.619;-0.301;-0.108;-0.782;1;-0.778;-0.289;-0.701;-1;-0.746;-0.317;-0.862;0.055;-0.422;-0.102
-0.067;-0.017;0.004;0;0;0;0;0;0;-0.417;0.038;0.13;-0.417;0.025;0.131;0;0;0;0;0;0;0.551;0.131;-0.11;0.951;0.02;-0.004;-0.161;0;0.568;0.038;-0.079;0.96;0.05;0.003;-0.107;0;0;0;-0.439;-0.222;0.171;0.066;-0.566;-0.151;0.143;0;0;-0.745;0.139;-0.109;0.698;-0.488;-0.04;-0.175;-1;-1;0.135;0.195;0.132;-0.753;-0.072;-0.308;-0.795;0.385;-0.703;-0.296;-0.655;-1;-0.625;-0.333;-0.762;-0.99;-0.553;-0.524;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.069;-0.017;0.002;0;0;0;0;0;0;-0.402;0.048;0.138;-0.403;0.034;0.14;0;0;0;0;0;0;0.55;0.131;-0.107;0.951;0.019;-0.004;-0.162;0;0.566;0.038;-0.082;0.96;0.051;0.003;-0.108;0;0;0;-0.442;-0.222;0.179;0.045;-0.577;-0.185;0.135;0;0;-0.743;0.137;-0.113;0.698;-0.488;-0.04;-0.175;-1;-1;0.107;0.193;0.118;-0.943;-0.269;-0.496;-0.794;0.209;-0.671;-0.216;-0.641;-1;-0.596;-0.305;-0.804;-0.952;-0.575;-0.35;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.068;-0.03;-0.012;0;0;0;0;0;0;-0.509;0.241;0.573;-0.519;0.184;0.584;0;0;0;0;0;0;0.491;0.103;-0.067;0.947;-0.064;-0.009;-0.11;0;0.491;0.073;-0.113;0.952;0.134;0.022;-0.168;0;0;0;-0.727;0.181;0.026;0.751;0.069;-0.495;0.159;0;0;-0.092;0.114;0.254;0.022;-0.812;-0.025;0.3;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.136;0.325;-0.455;0.383;-0.502;-0.099;-0.826;1;-0.798;-0.158;-0.764;-0.621;-0.823;-0.212;-0.772;0.483;-0.425;-0.074
-0.07;-0.017;0;0;0;0;0;0;0;-0.411;0.05;0.144;-0.412;0.035;0.146;0;0;0;0;0;0;0.548;0.131;-0.103;0.951;0.018;-0.004;-0.162;0;0.564;0.038;-0.087;0.96;0.053;0.003;-0.11;0;0;0;-0.447;-0.223;0.187;0.02;-0.585;-0.217;0.129;0;0;-0.742;0.135;-0.117;0.698;-0.487;-0.04;-0.175;-1;-1;0.07;0.227;0.154;-1;-0.15;-0.19;-0.792;0.161;-0.65;-0.188;-0.668;-1;-0.634;-0.327;-0.837;-0.987;-0.608;-0.23;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.07;-0.016;-0.001;0;0;0;0;0;0;-0.41;0.05;0.146;-0.411;0.034;0.148;0;0;0;0;0;0;0.546;0.13;-0.099;0.951;0.016;-0.004;-0.163;0;0.562;0.039;-0.094;0.96;0.057;0.003;-0.111;0;0;0;-0.45;-0.223;0.189;0.009;-0.593;-0.218;0.116;0;0;-0.741;0.132;-0.122;0.698;-0.487;-0.04;-0.175;-1;-1;0.049;0.239;0.18;-1;-0.013;0.084;-0.768;0.083;-0.61;-0.175;-0.663;-1;-0.629;-0.33;-0.834;-0.993;-0.62;-0.214;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.07;-0.014;-0.002;0;0;0;0;0;0;-0.4;0.047;0.151;-0.401;0.031;0.153;0;0;0;0;0;0;0.544;0.128;-0.093;0.951;0.013;-0.004;-0.163;0;0.56;0.041;-0.101;0.96;0.06;0.002;-0.114;0;0;0;-0.453;-0.223;0.19;0.001;-0.609;-0.219;0.104;0;0;-0.739;0.13;-0.127;0.697;-0.486;-0.04;-0.175;-1;-1;0.038;0.257;0.21;-0.999;0.232;0.458;-0.711;-0.12;-0.53;-0.234;-0.658;-1;-0.619;-0.349;-0.83;-0.976;-0.628;-0.237;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.071;-0.012;-0.004;0;0;0;0;0;0;-0.39;0.046;0.156;-0.39;0.029;0.158;0;0;0;0;0;0;0.542;0.127;-0.088;0.951;0.011;-0.004;-0.161;0;0.558;0.043;-0.109;0.961;0.066;0.002;-0.118;0;0;0;-0.456;-0.222;0.188;0.002;-0.631;-0.228;0.101;0;0;-0.738;0.128;-0.13;0.696;-0.486;-0.04;-0.175;-1;-0.948;0.049;0.295;0.265;-0.949;0.483;0.786;-0.667;-0.344;-0.464;-0.363;-0.667;-0.984;-0.622;-0.39;-0.819;-0.935;-0.618;-0.291;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.07;-0.011;-0.005;0;0;0;0;0;0;-0.381;0.045;0.16;-0.382;0.028;0.162;0;0;0;0;0;0;0.54;0.125;-0.083;0.952;0.009;-0.005;-0.159;0;0.556;0.045;-0.116;0.961;0.069;0.001;-0.121;0;0;0;-0.459;-0.22;0.183;0.021;-0.645;-0.234;0.101;0;0;-0.736;0.127;-0.131;0.695;-0.487;-0.04;-0.175;-1;-0.879;0.056;0.326;0.308;-0.91;0.603;0.903;-0.658;-0.449;-0.451;-0.443;-0.683;-0.925;-0.638;-0.416;-0.813;-0.912;-0.614;-0.33;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.07;-0.008;-0.006;0;0;0;0;0;0;-0.36;0.049;0.171;-0.361;0.031;0.173;0;0;0;0;0;0;0.536;0.123;-0.079;0.952;0.008;-0.005;-0.156;0;0.553;0.049;-0.124;0.962;0.072;0.001;-0.127;0;0;0;-0.465;-0.207;0.176;0.055;-0.676;-0.247;0.102;0;0;-0.733;0.125;-0.13;0.694;-0.488;-0.04;-0.175;-1;-0.733;0.079;0.406;0.39;-0.845;0.754;0.931;-0.638;-0.584;-0.438;-0.584;-0.747;-0.908;-0.7;-0.459;-0.835;-0.919;-0.659;-0.39;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.066;-0.018;-0.005;0;0;0;0;0;0;-0.496;0.218;0.543;-0.506;0.163;0.553;0;0;0;0;0;0;0.469;0.105;-0.093;0.947;-0.045;-0.011;-0.103;0;0.475;0.08;-0.104;0.949;0.125;0.02;-0.169;0;0;0;-0.729;0.177;0.039;0.741;0.078;-0.495;0.159;0;0;-0.175;0.158;0.35;-0.081;-0.879;0.03;0.293;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.257;0.47;-0.653;0.513;-0.758;-0.345;-0.969;1;-0.976;-0.32;-0.903;-0.665;-0.966;-0.313;-0.843;0.348;-0.516;-0.176
-0.069;-0.006;-0.006;0;0;0;0;0;0;-0.323;0.062;0.199;-0.324;0.041;0.202;0;0;0;0;0;0;0.532;0.12;-0.079;0.953;0.007;-0.004;-0.15;0;0.549;0.053;-0.127;0.962;0.075;0.001;-0.137;0;0;0;-0.502;-0.162;0.162;0.119;-0.682;-0.245;0.066;0;0;-0.729;0.122;-0.126;0.695;-0.487;-0.04;-0.175;-1;-0.515;0.105;0.469;0.422;-0.793;0.701;0.702;-0.523;-0.548;-0.343;-0.713;-0.769;-1;-0.678;-0.409;-0.856;-1;-0.708;-0.345;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.065;-0.016;-0.003;0;0;0;0;0;0;-0.506;0.204;0.529;-0.515;0.151;0.537;0;0;0;0;0;0;0.466;0.106;-0.098;0.948;-0.041;-0.012;-0.105;0;0.472;0.081;-0.102;0.949;0.122;0.02;-0.169;0;0;0;-0.729;0.177;0.044;0.737;0.08;-0.495;0.159;0;0;-0.178;0.172;0.347;-0.086;-0.903;-0.03;0.232;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.21;0.447;-0.853;0.546;-0.846;-0.222;-1;1;-0.998;-0.245;-0.92;-0.569;-0.978;-0.196;-0.794;0.479;-0.539;-0.153
-0.046;-0.023;-0.004;0;0;0;0;0;0;-0.001;0.205;0.807;-0.024;0.124;0.823;0;0;0;0;0;0;0.504;0.138;-0.084;0.957;-0.069;-0.023;-0.156;0;0.482;0.032;-0.099;0.96;0.138;0.012;-0.083;0;0;0;-0.71;0.173;0.031;0.711;0.084;-0.494;0.159;0;0;-0.529;0.029;0.099;-0.276;0.114;0.546;-0.167;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.288;-0.038;0.441;-0.25;0.046;-0.683;-0.122;-0.699;0.975;-0.91;-0.163;-0.782;-0.426;-0.896;-0.232;-0.814;0.247;-0.513;-0.309
-0.067;-0.004;-0.004;0;0;0;0;0;0;-0.26;0.089;0.252;-0.262;0.062;0.257;0;0;0;0;0;0;0.527;0.117;-0.084;0.952;0.01;-0.002;-0.145;0;0.545;0.057;-0.12;0.961;0.071;0.002;-0.148;0;0;0;-0.595;-0.09;0.207;0.237;-0.68;-0.219;0.004;0;0;-0.726;0.121;-0.12;0.696;-0.484;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.066;-0.003;-0.003;0;0;0;0;0;0;-0.239;0.096;0.269;-0.241;0.068;0.275;0;0;0;0;0;0;0.526;0.116;-0.086;0.952;0.01;-0.002;-0.144;0;0.544;0.059;-0.118;0.961;0.07;0.002;-0.151;0;0;0;-0.586;-0.022;0.315;0.324;-0.7;-0.219;0.004;0;0;-0.726;0.121;-0.117;0.696;-0.482;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.066;-0.002;-0.001;0;0;0;0;0;0;-0.215;0.103;0.284;-0.218;0.073;0.291;0;0;0;0;0;0;0.525;0.115;-0.087;0.952;0.01;-0.002;-0.143;0;0.543;0.06;-0.116;0.961;0.071;0.002;-0.153;0;0;0;-0.572;0.04;0.392;0.396;-0.717;-0.219;0.004;0;0;-0.727;0.121;-0.113;0.696;-0.479;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.065;-0.002;0.001;0;0;0;0;0;0;-0.185;0.104;0.299;-0.188;0.073;0.306;0;0;0;0;0;0;0.524;0.115;-0.089;0.952;0.01;-0.002;-0.142;0;0.542;0.062;-0.114;0.961;0.072;0.003;-0.156;0;0;0;-0.57;0.097;0.412;0.454;-0.727;-0.219;0.004;0;0;-0.729;0.122;-0.106;0.697;-0.476;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.064;-0.001;0.003;0;0;0;0;0;0;-0.143;0.103;0.315;-0.146;0.07;0.322;0;0;0;0;0;0;0.523;0.114;-0.091;0.952;0.009;-0.003;-0.141;0;0.542;0.063;-0.112;0.96;0.073;0.004;-0.158;0;0;0;-0.576;0.14;0.38;0.492;-0.729;-0.219;0.004;0;0;-0.732;0.123;-0.096;0.699;-0.473;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.064;-0.001;0.006;0;0;0;0;0;0;-0.093;0.1;0.328;-0.097;0.066;0.336;0;0;0;0;0;0;0.523;0.113;-0.094;0.952;0.008;-0.003;-0.14;0;0.541;0.064;-0.109;0.96;0.075;0.004;-0.16;0;0;0;-0.585;0.173;0.314;0.521;-0.729;-0.219;0.005;0;0;-0.736;0.125;-0.081;0.7;-0.47;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.062;-0.012;0.006;0;0;0;0;0;0;-0.607;0.208;0.494;-0.615;0.158;0.501;0;0;0;0;0;0;0.46;0.111;-0.106;0.949;-0.042;-0.013;-0.114;0;0.462;0.083;-0.084;0.949;0.114;0.019;-0.171;0;0;0;-0.729;0.174;0.043;0.728;0.08;-0.495;0.159;0;0;-0.26;0.231;0.316;-0.066;-0.791;0.016;0.223;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.922;0.326;0.485;-0.722;0.862;-0.722;-0.28;-0.98;1;-0.967;-0.244;-0.881;-1;-0.957;-0.286;-0.918;-0.103;-0.565;-0.154
-0.022;-0.017;-0.013;0;0;0;0;0;0;-0.007;0.191;0.69;-0.024;0.119;0.705;0;0;0;0;0;0;0.514;0.129;-0.071;0.953;-0.067;-0.017;-0.158;0;0.494;0.045;-0.124;0.957;0.137;0.015;-0.116;0;0;0;-0.716;0.173;0.011;0.736;0.082;-0.495;0.159;0;0;-0.34;-0.133;0.378;-0.062;0.358;0.581;0.352;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.435;0.461;0.773;-0.677;0.382;-1;-0.409;-1;1;-1;-0.195;-1;-1;-1;-0.284;-1;-0.245;-0.993;-0.06
-0.063;-0.001;0.007;0;0;0;0;0;0;0.007;0.104;0.349;0.003;0.067;0.358;0;0;0;0;0;0;0.522;0.112;-0.097;0.953;0.009;-0.004;-0.139;0;0.539;0.066;-0.103;0.958;0.075;0.006;-0.164;0;0;0;-0.614;0.221;0.113;0.556;-0.732;-0.219;0.003;0;0;-0.745;0.131;-0.057;0.704;-0.47;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.063;-0.001;0.009;0;0;0;0;0;0;0.017;0.108;0.347;0.013;0.071;0.357;0;0;0;0;0;0;0.522;0.111;-0.099;0.953;0.007;-0.005;-0.138;0;0.539;0.067;-0.1;0.957;0.077;0.006;-0.165;0;0;0;-0.626;0.227;0.057;0.569;-0.733;-0.219;0.003;0;0;-0.748;0.133;-0.044;0.708;-0.47;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.062;0;0.01;0;0;0;0;0;0;0.023;0.109;0.345;0.019;0.072;0.355;0;0;0;0;0;0;0.522;0.111;-0.101;0.953;0.005;-0.005;-0.138;0;0.539;0.068;-0.098;0.957;0.079;0.007;-0.165;0;0;0;-0.643;0.229;0.016;0.586;-0.733;-0.219;0.003;0;0;-0.752;0.136;-0.031;0.712;-0.471;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.062;0;0.012;0;0;0;0;0;0;0.026;0.105;0.344;0.022;0.068;0.354;0;0;0;0;0;0;0.522;0.111;-0.103;0.954;0.004;-0.006;-0.138;0;0.538;0.068;-0.095;0.956;0.081;0.007;-0.166;0;0;0;-0.663;0.227;-0.008;0.603;-0.729;-0.219;0.003;0;0;-0.755;0.138;-0.02;0.716;-0.473;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.059;-0.008;0.005;0;0;0;0;0;0;-0.59;0.183;0.434;-0.596;0.138;0.441;0;0;0;0;0;0;0.458;0.114;-0.108;0.95;-0.041;-0.014;-0.121;0;0.454;0.081;-0.08;0.949;0.11;0.021;-0.171;0;0;0;-0.729;0.173;0.013;0.712;0.084;-0.494;0.159;0;0;-0.375;0.223;0.033;0.177;-0.441;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.061;0;0.012;0;0;0;0;0;0;0.034;0.092;0.343;0.03;0.056;0.351;0;0;0;0;0;0;0.521;0.11;-0.105;0.955;0.003;-0.007;-0.138;0;0.537;0.069;-0.091;0.956;0.08;0.008;-0.166;0;0;0;-0.695;0.221;-0.025;0.628;-0.727;-0.219;0.003;0;0;-0.758;0.141;-0.014;0.721;-0.478;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.057;-0.004;0.003;0;0;0;0;0;0;-0.524;0.157;0.403;-0.529;0.116;0.409;0;0;0;0;0;0;0.457;0.12;-0.12;0.95;-0.031;-0.014;-0.128;0;0.453;0.079;-0.074;0.948;0.105;0.022;-0.172;0;0;0;-0.729;0.171;-0.007;0.697;0.086;-0.494;0.159;0;0;-0.472;0.195;-0.121;0.334;-0.428;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.061;0;0.01;0;0;0;0;0;0;0.042;0.084;0.339;0.038;0.048;0.347;0;0;0;0;0;0;0.521;0.11;-0.105;0.956;0.002;-0.008;-0.138;0;0.536;0.069;-0.089;0.955;0.079;0.008;-0.167;0;0;0;-0.718;0.214;-0.022;0.64;-0.73;-0.219;0.003;0;0;-0.76;0.144;-0.015;0.723;-0.482;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.054;-0.001;-0.001;0;0;0;0;0;0;-0.416;0.126;0.376;-0.421;0.087;0.382;0;0;0;0;0;0;0.458;0.126;-0.128;0.95;-0.023;-0.015;-0.139;0;0.457;0.074;-0.064;0.947;0.095;0.023;-0.174;0;0;0;-0.729;0.169;-0.023;0.685;0.087;-0.494;0.159;0;0;-0.559;0.168;-0.254;0.455;-0.427;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.061;0;0.009;0;0;0;0;0;0;0.047;0.082;0.339;0.043;0.046;0.347;0;0;0;0;0;0;0.52;0.111;-0.106;0.957;0.002;-0.009;-0.139;0;0.533;0.069;-0.086;0.954;0.077;0.008;-0.166;0;0;0;-0.738;0.206;-0.012;0.644;-0.736;-0.219;0.003;0;0;-0.761;0.145;-0.02;0.724;-0.486;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.052;0.001;-0.005;0;0;0;0;0;0;-0.304;0.106;0.352;-0.308;0.069;0.357;0;0;0;0;0;0;0.46;0.131;-0.129;0.95;-0.02;-0.015;-0.146;0;0.465;0.069;-0.059;0.944;0.088;0.023;-0.174;0;0;0;-0.729;0.168;-0.028;0.674;0.088;-0.494;0.159;0;0;-0.626;0.152;-0.362;0.524;-0.432;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.061;0;0.007;0;0;0;0;0;0;0.053;0.076;0.34;0.049;0.039;0.347;0;0;0;0;0;0;0.519;0.112;-0.11;0.959;0.003;-0.009;-0.14;0;0.531;0.068;-0.083;0.953;0.075;0.009;-0.165;0;0;0;-0.754;0.198;0.001;0.642;-0.744;-0.219;0.003;0;0;-0.762;0.146;-0.029;0.724;-0.488;-0.04;-0.175;-1;-0.456;0.101;0.437;0.415;-0.807;0.536;0.302;-0.45;-0.539;-0.347;-0.726;-0.702;-1;-0.591;-0.363;-0.812;-1;-0.669;-0.273;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
