0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.001;-0.004;0;0;0;0;0;0;-0.257;0.288;0.201;-0.256;0.267;0.228;0;0;0;0;0;0;0.496;0.117;-0.081;0.929;0.016;0;-0.147;0;0.557;0.087;-0.098;0.919;0.052;0.001;-0.166;0;0;0;-0.753;0.095;0.002;0.779;-0.099;-0.095;-0.069;0;0;-0.22;-0.464;0.143;0.031;-0.871;0.018;0.717;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.146;0.45;0.097;0.08;0.412;0.608;-0.972;0.962;-1;-0.258;-1;-0.044;-1;-0.204;-1;0.385;-0.72;0.02
-0.059;0.002;0.003;0;0;0;0;0;0;-0.259;0.29;0.201;-0.258;0.27;0.229;0;0;0;0;0;0;0.494;0.117;-0.089;0.929;0.012;0;-0.146;0;0.558;0.087;-0.09;0.919;0.055;0.002;-0.167;0;0;0;-0.754;0.095;0;0.78;-0.097;-0.095;-0.069;0;0;-0.212;-0.483;0.149;0.051;-0.876;0.013;0.726;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.159;0.46;0.091;0.084;0.359;0.513;-0.99;1;-1;-0.27;-1;-0.083;-1;-0.219;-1;0.364;-0.71;-0.012
-0.059;0.007;0.019;0;0;0;0;0;0;-0.259;0.29;0.202;-0.258;0.27;0.23;0;0;0;0;0;0;0.492;0.116;-0.104;0.928;0.009;-0.001;-0.146;0;0.56;0.088;-0.075;0.919;0.059;0.003;-0.168;0;0;0;-0.756;0.096;0.007;0.782;-0.095;-0.095;-0.069;0;0;-0.213;-0.504;0.155;0.08;-0.876;-0.017;0.753;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.209;0.495;0.027;0.068;0.203;0.277;-1;1;-1;-0.293;-1;-0.14;-1;-0.244;-1;0.358;-0.704;-0.034
-0.059;0.011;0.021;0;0;0;0;0;0;-0.256;0.288;0.209;-0.256;0.267;0.237;0;0;0;0;0;0;0.491;0.116;-0.105;0.927;0.012;-0.001;-0.146;0;0.561;0.089;-0.075;0.92;0.055;0.004;-0.167;0;0;0;-0.758;0.097;0.017;0.785;-0.092;-0.095;-0.069;0;0;-0.228;-0.5;0.156;0.096;-0.882;-0.039;0.782;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.225;0.503;0.012;0.083;0.178;0.233;-1;1;-1;-0.283;-1;-0.17;-1;-0.243;-1;0.357;-0.7;-0.044
-0.058;0.013;0.019;0;0;0;0;0;0;-0.251;0.28;0.214;-0.25;0.259;0.241;0;0;0;0;0;0;0.49;0.115;-0.1;0.926;0.016;-0.001;-0.147;0;0.562;0.09;-0.081;0.921;0.05;0.004;-0.165;0;0;0;-0.761;0.099;0.029;0.787;-0.089;-0.095;-0.069;0;0;-0.248;-0.484;0.157;0.1;-0.909;-0.029;0.803;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.176;0.47;0.109;0.094;0.288;0.381;-1;1;-1;-0.228;-1;-0.198;-1;-0.21;-1;0.327;-0.69;-0.037
-0.058;0.015;0.015;0;0;0;0;0;0;-0.247;0.271;0.22;-0.247;0.249;0.245;0;0;0;0;0;0;0.489;0.114;-0.094;0.925;0.019;-0.001;-0.147;0;0.563;0.091;-0.087;0.921;0.047;0.004;-0.164;0;0;0;-0.764;0.101;0.039;0.788;-0.088;-0.095;-0.069;0;0;-0.263;-0.467;0.158;0.097;-0.939;-0.007;0.817;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.146;0.453;0.151;0.1;0.31;0.42;-0.998;1;-1;-0.199;-0.992;-0.219;-1;-0.202;-1;0.296;-0.678;-0.046
-0.058;0.017;0.01;0;0;0;0;0;0;-0.243;0.262;0.225;-0.243;0.239;0.249;0;0;0;0;0;0;0.488;0.113;-0.086;0.924;0.02;-0.001;-0.146;0;0.564;0.093;-0.094;0.922;0.045;0.004;-0.163;0;0;0;-0.767;0.103;0.048;0.788;-0.086;-0.095;-0.069;0;0;-0.276;-0.451;0.16;0.089;-0.959;0.008;0.822;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.174;0.477;0.121;0.126;0.242;0.329;-0.997;1;-1;-0.209;-0.991;-0.347;-1;-0.231;-1;0.243;-0.668;-0.089
-0.058;0.018;0;0;0;0;0;0;0;-0.231;0.252;0.228;-0.231;0.229;0.252;0;0;0;0;0;0;0.487;0.112;-0.074;0.923;0.022;-0.001;-0.145;0;0.565;0.094;-0.105;0.922;0.042;0.003;-0.162;0;0;0;-0.771;0.105;0.056;0.788;-0.086;-0.095;-0.069;0;0;-0.285;-0.435;0.163;0.083;-0.969;0.011;0.81;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.218;0.509;0.05;0.176;0.108;0.151;-1;1;-1;-0.215;-1;-0.488;-1;-0.253;-1;0.203;-0.68;-0.107
-0.059;0.019;-0.014;0;0;0;0;0;0;-0.211;0.24;0.229;-0.211;0.216;0.252;0;0;0;0;0;0;0.487;0.11;-0.056;0.923;0.022;0;-0.142;0;0.565;0.095;-0.121;0.923;0.04;0.002;-0.16;0;0;0;-0.774;0.106;0.059;0.786;-0.087;-0.095;-0.069;0;0;-0.289;-0.42;0.168;0.088;-0.98;0.009;0.778;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.246;0.522;-0.009;0.231;0.01;0.037;-1;1;-1;-0.216;-1;-0.566;-1;-0.268;-1;0.186;-0.712;-0.116
-0.059;0.02;-0.021;0;0;0;0;0;0;-0.186;0.221;0.227;-0.187;0.197;0.248;0;0;0;0;0;0;0.486;0.108;-0.047;0.922;0.018;0;-0.138;0;0.567;0.097;-0.128;0.923;0.043;0.001;-0.161;0;0;0;-0.778;0.108;0.056;0.784;-0.088;-0.095;-0.069;0;0;-0.29;-0.405;0.173;0.115;-0.986;0.01;0.714;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.268;0.532;-0.056;0.325;-0.088;-0.082;-1;1;-1;-0.179;-1;-0.704;-1;-0.249;-1;0.148;-0.715;-0.097
-0.062;-0.014;-0.017;0;0;0;0;0;0;0.024;0.317;1;-0.02;0.228;1;0;0;0;0;0;0;0.492;0.13;-0.025;0.918;-0.087;-0.011;-0.161;0;0.355;0.115;-0.143;0.91;0.132;0.03;-0.175;0;0;0;-0.07;-0.691;-0.129;-0.145;0.154;-0.166;0.014;0;0;-0.694;0.047;0.038;0.823;0.013;0.004;0;-1;-0.931;0.046;0.467;0.377;-0.413;0.739;0.705;-0.781;0.816;-1;-0.225;-0.766;-1;-0.986;-0.373;-0.413;-0.596;-0.673;-0.895;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.022;-0.023;0;0;0;0;0;0;-0.14;0.173;0.216;-0.141;0.15;0.232;0;0;0;0;0;0;0.483;0.105;-0.045;0.922;0.011;0.001;-0.132;0;0.569;0.101;-0.128;0.924;0.048;-0.001;-0.163;0;0;0;-0.783;0.109;0.049;0.779;-0.091;-0.095;-0.069;0;0;-0.294;-0.375;0.17;0.204;-0.936;0.043;0.532;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.839;0.312;0.556;-0.087;0.607;-0.308;-0.309;-1;1;-1;-0.051;-1;-1;-0.993;-0.125;-0.983;-0.129;-0.587;0.036
-0.055;-0.02;-0.012;0;0;0;0;0;0;-0.006;0.292;1;-0.043;0.206;1;0;0;0;0;0;0;0.494;0.124;-0.039;0.917;-0.076;-0.009;-0.157;0;0.353;0.113;-0.105;0.907;0.103;0.027;-0.182;0;0;0;-0.099;-0.685;-0.145;-0.08;0.193;-0.151;0.004;0;0;-0.69;0.042;0.02;0.817;0.022;0.004;0;-1;-0.864;0.055;0.401;0.355;-0.348;0.737;0.68;-0.784;0.79;-0.942;-0.207;-0.771;-1;-0.916;-0.286;-0.368;-0.52;-0.599;-0.877;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.023;-0.019;0;0;0;0;0;0;-0.09;0.132;0.207;-0.091;0.11;0.22;0;0;0;0;0;0;0.481;0.101;-0.053;0.921;0.011;0.001;-0.127;0;0.57;0.104;-0.123;0.924;0.05;-0.002;-0.164;0;0;0;-0.787;0.109;0.045;0.774;-0.094;-0.095;-0.069;0;0;-0.333;-0.29;0.141;0.324;-0.823;0.116;0.274;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.658;0.296;0.453;-0.039;0.922;-0.326;-0.278;-0.924;1;-0.846;0.057;-0.881;-1;-0.802;0.015;-0.831;-0.475;-0.407;0.086
-0.044;-0.027;-0.007;0;0;0;0;0;0;-0.037;0.239;0.882;-0.067;0.155;1;0;0;0;0;0;0;0.499;0.123;-0.054;0.916;-0.066;-0.009;-0.153;0;0.357;0.108;-0.075;0.905;0.082;0.024;-0.183;0;0;0;-0.154;-0.638;-0.148;-0.035;0.184;-0.148;0.003;0;0;-0.695;0.039;-0.011;0.815;0.042;0.004;0;-1;-0.872;0.062;0.384;0.288;-0.399;0.678;0.617;-0.81;0.259;-0.902;-0.224;-0.774;-1;-0.861;-0.266;-0.417;-0.471;-0.69;-0.956;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.024;-0.014;0;0;0;0;0;0;-0.05;0.104;0.223;-0.052;0.081;0.232;0;0;0;0;0;0;0.48;0.099;-0.059;0.921;0.013;0.002;-0.124;0;0.571;0.107;-0.119;0.925;0.048;-0.003;-0.165;0;0;0;-0.79;0.11;0.045;0.771;-0.097;-0.095;-0.069;0;0;-0.418;-0.161;0.129;0.434;-0.776;0.142;0.215;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.058;0.024;-0.013;0;0;0;0;0;0;-0.037;0.095;0.238;-0.039;0.07;0.246;0;0;0;0;0;0;0.479;0.098;-0.061;0.92;0.014;0.002;-0.124;0;0.57;0.109;-0.119;0.926;0.048;-0.004;-0.164;0;0;0;-0.792;0.11;0.048;0.77;-0.098;-0.095;-0.069;0;0;-0.456;-0.089;0.129;0.506;-0.757;0.142;0.216;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.058;0.024;-0.012;0;0;0;0;0;0;-0.022;0.089;0.252;-0.024;0.062;0.26;0;0;0;0;0;0;0.479;0.097;-0.062;0.92;0.016;0.002;-0.123;0;0.569;0.11;-0.119;0.927;0.047;-0.004;-0.164;0;0;0;-0.793;0.11;0.05;0.769;-0.098;-0.095;-0.069;0;0;-0.49;-0.028;0.116;0.568;-0.741;0.142;0.216;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.056;0.023;-0.011;0;0;0;0;0;0;-0.008;0.085;0.265;-0.011;0.056;0.272;0;0;0;0;0;0;0.48;0.095;-0.062;0.919;0.018;0.003;-0.122;0;0.568;0.112;-0.119;0.929;0.045;-0.005;-0.164;0;0;0;-0.794;0.11;0.05;0.769;-0.098;-0.095;-0.069;0;0;-0.525;0.023;0.098;0.618;-0.729;0.142;0.215;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.055;0.022;-0.011;0;0;0;0;0;0;0.003;0.085;0.276;0.001;0.055;0.283;0;0;0;0;0;0;0.481;0.094;-0.062;0.918;0.02;0.003;-0.121;0;0.566;0.113;-0.119;0.93;0.042;-0.006;-0.164;0;0;0;-0.795;0.109;0.048;0.77;-0.098;-0.095;-0.069;0;0;-0.559;0.058;0.069;0.66;-0.722;0.142;0.215;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.054;0.021;-0.012;0;0;0;0;0;0;0.007;0.088;0.284;0.004;0.058;0.291;0;0;0;0;0;0;0.483;0.094;-0.063;0.918;0.023;0.004;-0.121;0;0.564;0.113;-0.117;0.931;0.038;-0.007;-0.164;0;0;0;-0.796;0.108;0.043;0.772;-0.097;-0.095;-0.069;0;0;-0.592;0.082;0.03;0.703;-0.721;0.142;0.215;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.054;0.019;-0.011;0;0;0;0;0;0;0.006;0.095;0.292;0.003;0.064;0.3;0;0;0;0;0;0;0.485;0.093;-0.065;0.917;0.026;0.004;-0.121;0;0.561;0.113;-0.113;0.933;0.034;-0.008;-0.165;0;0;0;-0.796;0.108;0.038;0.775;-0.095;-0.095;-0.069;0;0;-0.62;0.097;-0.015;0.747;-0.726;0.142;0.216;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.053;0.018;-0.011;0;0;0;0;0;0;-0.001;0.102;0.303;-0.004;0.07;0.312;0;0;0;0;0;0;0.487;0.093;-0.068;0.916;0.029;0.004;-0.121;0;0.559;0.113;-0.108;0.933;0.029;-0.008;-0.166;0;0;0;-0.796;0.107;0.035;0.778;-0.093;-0.095;-0.069;0;0;-0.643;0.107;-0.049;0.786;-0.736;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.053;0.017;-0.01;0;0;0;0;0;0;-0.009;0.107;0.315;-0.013;0.073;0.324;0;0;0;0;0;0;0.489;0.093;-0.071;0.916;0.032;0.004;-0.121;0;0.557;0.111;-0.101;0.934;0.023;-0.008;-0.167;0;0;0;-0.796;0.106;0.035;0.782;-0.091;-0.095;-0.069;0;0;-0.66;0.114;-0.072;0.817;-0.747;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.015;-0.004;-0.002;0;0;0;0;0;0;-0.052;0.129;0.38;-0.031;0.073;0.435;0;0;0;0;0;0;0.527;0.126;-0.091;0.916;-0.035;-0.012;-0.142;0;0.455;0.071;-0.059;0.925;0.074;0.006;-0.162;0;0;0;-0.475;-0.015;-0.16;0.347;0.009;-0.096;-0.07;0;0;-0.735;0.1;0.017;0.83;0.02;0.002;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;-0.008;0;0;0;0;0;0;-0.014;0.114;0.348;-0.018;0.077;0.358;0;0;0;0;0;0;0.493;0.094;-0.077;0.916;0.037;0.004;-0.124;0;0.554;0.108;-0.09;0.934;0.015;-0.006;-0.167;0;0;0;-0.795;0.105;0.041;0.788;-0.087;-0.094;-0.069;0;0;-0.686;0.124;-0.081;0.861;-0.786;0.142;0.212;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.054;0.014;-0.007;0;0;0;0;0;0;-0.012;0.119;0.367;-0.017;0.08;0.377;0;0;0;0;0;0;0.495;0.094;-0.08;0.916;0.039;0.003;-0.125;0;0.553;0.106;-0.084;0.934;0.011;-0.006;-0.168;0;0;0;-0.794;0.104;0.044;0.791;-0.085;-0.094;-0.069;0;0;-0.694;0.128;-0.068;0.871;-0.809;0.142;0.212;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.054;0.014;-0.007;0;0;0;0;0;0;-0.008;0.122;0.387;-0.013;0.081;0.398;0;0;0;0;0;0;0.497;0.095;-0.083;0.916;0.041;0.003;-0.127;0;0.552;0.104;-0.078;0.934;0.007;-0.005;-0.168;0;0;0;-0.793;0.103;0.049;0.795;-0.082;-0.094;-0.069;0;0;-0.702;0.133;-0.045;0.877;-0.834;0.142;0.211;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.032;0.002;-0.006;0;0;0;0;0;0;-0.011;0.112;0.296;0.012;0.064;0.339;0;0;0;0;0;0;0.519;0.136;-0.115;0.918;-0.013;-0.012;-0.149;0;0.478;0.069;-0.067;0.925;0.074;0.012;-0.168;0;0;0;-0.606;0.119;-0.033;0.556;0;-0.097;-0.07;0;0;-0.749;0.119;0.018;0.823;-0.007;0.001;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;-0.005;0;0;0;0;0;0;-0.005;0.127;0.428;-0.012;0.081;0.439;0;0;0;0;0;0;0.5;0.097;-0.087;0.916;0.043;0.002;-0.13;0;0.55;0.1;-0.072;0.934;0.005;-0.004;-0.167;0;0;0;-0.791;0.102;0.061;0.8;-0.078;-0.094;-0.069;0;0;-0.713;0.141;-0.003;0.88;-0.883;0.142;0.211;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.056;0.012;-0.004;0;0;0;0;0;0;-0.006;0.128;0.443;-0.013;0.081;0.453;0;0;0;0;0;0;0.502;0.097;-0.089;0.917;0.044;0.002;-0.132;0;0.55;0.098;-0.07;0.934;0.004;-0.004;-0.166;0;0;0;-0.79;0.101;0.065;0.802;-0.075;-0.093;-0.069;0;0;-0.718;0.145;0.017;0.878;-0.903;0.142;0.211;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.046;0.007;-0.011;0;0;0;0;0;0;0.002;0.099;0.227;0.023;0.058;0.265;0;0;0;0;0;0;0.512;0.146;-0.116;0.918;-0.005;-0.012;-0.157;0;0.493;0.061;-0.062;0.922;0.063;0.013;-0.169;0;0;0;-0.715;0.187;0.173;0.681;-0.042;-0.097;-0.07;0;0;-0.755;0.127;0.032;0.818;-0.024;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.012;0.129;0.456;-0.019;0.08;0.466;0;0;0;0;0;0;0.504;0.099;-0.092;0.917;0.044;0.001;-0.136;0;0.548;0.095;-0.069;0.933;0.006;-0.003;-0.165;0;0;0;-0.788;0.1;0.073;0.805;-0.071;-0.093;-0.069;0;0;-0.725;0.151;0.049;0.876;-0.932;0.142;0.211;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.06;0.012;-0.001;0;0;0;0;0;0;-0.011;0.129;0.454;-0.018;0.081;0.464;0;0;0;0;0;0;0.505;0.1;-0.094;0.917;0.045;0.001;-0.138;0;0.548;0.094;-0.068;0.933;0.007;-0.003;-0.165;0;0;0;-0.787;0.099;0.076;0.807;-0.069;-0.093;-0.069;0;0;-0.728;0.154;0.071;0.882;-0.928;0.142;0.211;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.051;0.01;-0.026;0;0;0;0;0;0;0.002;0.1;0.218;0.023;0.059;0.256;0;0;0;0;0;0;0.508;0.148;-0.096;0.919;0.001;-0.01;-0.161;0;0.499;0.059;-0.08;0.921;0.057;0.011;-0.166;0;0;0;-0.739;0.188;0.173;0.725;-0.077;-0.097;-0.07;0;0;-0.758;0.13;0.047;0.814;-0.027;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.011;0.001;0;0;0;0;0;0;-0.002;0.132;0.456;-0.009;0.084;0.467;0;0;0;0;0;0;0.507;0.101;-0.096;0.918;0.044;0.001;-0.141;0;0.546;0.091;-0.069;0.933;0.01;-0.002;-0.164;0;0;0;-0.784;0.097;0.079;0.809;-0.067;-0.093;-0.069;0;0;-0.732;0.158;0.08;0.876;-0.922;0.142;0.21;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.063;0.011;0.002;0;0;0;0;0;0;0.003;0.137;0.462;-0.004;0.088;0.474;0;0;0;0;0;0;0.508;0.102;-0.098;0.918;0.044;0.001;-0.143;0;0.545;0.09;-0.07;0.933;0.011;-0.002;-0.163;0;0;0;-0.782;0.096;0.08;0.81;-0.066;-0.093;-0.069;0;0;-0.735;0.159;0.058;0.856;-0.91;0.142;0.21;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
