0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.044;-0.003;0;0;0;0;0;0;-0.015;0.029;-0.148;-0.016;0.045;-0.144;0;0;0;0;0;0;0.66;0.031;-0.043;0.923;0.123;-0.003;0.065;0;0.626;0.088;-0.115;0.924;-0.063;-0.033;-0.154;0;0;0;-0.735;0.199;-0.163;0.56;-0.638;0.052;0.657;0;0;-0.608;0.166;-0.308;0.717;-0.195;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.047;0.041;-0.003;0;0;0;0;0;0;-0.022;0.028;-0.145;-0.023;0.043;-0.142;0;0;0;0;0;0;0.661;0.029;-0.046;0.923;0.125;-0.003;0.064;0;0.63;0.089;-0.115;0.924;-0.063;-0.033;-0.154;0;0;0;-0.746;0.19;-0.163;0.553;-0.645;0.052;0.657;0;0;-0.608;0.167;-0.313;0.714;-0.197;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.048;0.039;-0.003;0;0;0;0;0;0;-0.026;0.027;-0.144;-0.026;0.042;-0.14;0;0;0;0;0;0;0.663;0.027;-0.048;0.924;0.127;-0.004;0.064;0;0.633;0.091;-0.115;0.924;-0.063;-0.033;-0.154;0;0;0;-0.755;0.181;-0.163;0.551;-0.65;0.052;0.657;0;0;-0.607;0.169;-0.318;0.71;-0.199;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.049;0.038;-0.003;0;0;0;0;0;0;-0.029;0.026;-0.144;-0.03;0.041;-0.14;0;0;0;0;0;0;0.664;0.025;-0.05;0.924;0.128;-0.005;0.063;0;0.637;0.093;-0.116;0.925;-0.064;-0.034;-0.154;0;0;0;-0.763;0.173;-0.162;0.552;-0.654;0.052;0.657;0;0;-0.606;0.17;-0.325;0.707;-0.201;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.05;0.037;-0.004;0;0;0;0;0;0;-0.029;0.026;-0.144;-0.029;0.041;-0.14;0;0;0;0;0;0;0.665;0.024;-0.051;0.925;0.129;-0.005;0.063;0;0.639;0.094;-0.116;0.925;-0.064;-0.034;-0.154;0;0;0;-0.769;0.166;-0.16;0.556;-0.657;0.052;0.657;0;0;-0.605;0.17;-0.33;0.704;-0.203;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.049;0.004;-0.005;0;0;0;0;0;0;0.112;0.026;-0.173;0.111;0.044;-0.17;0;0;0;0;0;0;0.638;-0.023;-0.045;0.929;0.111;-0.001;0.023;0;0.624;0.141;-0.124;0.928;-0.04;-0.023;-0.157;0;0;0;-0.768;0.129;-0.117;0.772;-0.076;-0.001;0;0;0;-0.639;0.167;-0.305;0.764;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.051;0.036;-0.004;0;0;0;0;0;0;-0.024;0.028;-0.144;-0.025;0.043;-0.14;0;0;0;0;0;0;0.667;0.021;-0.053;0.926;0.131;-0.007;0.063;0;0.643;0.097;-0.116;0.926;-0.065;-0.034;-0.154;0;0;0;-0.777;0.157;-0.143;0.567;-0.663;0.052;0.657;0;0;-0.602;0.171;-0.34;0.699;-0.206;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.052;0.036;-0.004;0;0;0;0;0;0;-0.016;0.03;-0.144;-0.017;0.046;-0.14;0;0;0;0;0;0;0.667;0.019;-0.053;0.927;0.132;-0.007;0.063;0;0.645;0.099;-0.116;0.926;-0.065;-0.034;-0.154;0;0;0;-0.78;0.153;-0.135;0.577;-0.666;0.052;0.657;0;0;-0.601;0.171;-0.344;0.697;-0.206;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.052;0.036;-0.004;0;0;0;0;0;0;-0.006;0.037;-0.145;-0.007;0.052;-0.14;0;0;0;0;0;0;0.667;0.017;-0.053;0.928;0.132;-0.008;0.064;0;0.647;0.1;-0.115;0.927;-0.065;-0.034;-0.154;0;0;0;-0.781;0.15;-0.129;0.589;-0.668;0.052;0.657;0;0;-0.6;0.171;-0.346;0.695;-0.207;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.053;0.036;-0.004;0;0;0;0;0;0;0.003;0.043;-0.144;0.002;0.058;-0.138;0;0;0;0;0;0;0.667;0.016;-0.052;0.928;0.132;-0.008;0.064;0;0.648;0.101;-0.115;0.927;-0.066;-0.034;-0.154;0;0;0;-0.783;0.147;-0.125;0.609;-0.671;0.052;0.657;0;0;-0.6;0.171;-0.349;0.693;-0.207;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.053;0.037;-0.004;0;0;0;0;0;0;0.01;0.051;-0.141;0.01;0.066;-0.135;0;0;0;0;0;0;0.666;0.014;-0.052;0.929;0.132;-0.009;0.065;0;0.649;0.102;-0.115;0.927;-0.066;-0.034;-0.154;0;0;0;-0.784;0.145;-0.121;0.632;-0.675;0.052;0.657;0;0;-0.599;0.171;-0.351;0.693;-0.207;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.037;-0.004;0;0;0;0;0;0;0.011;0.055;-0.139;0.01;0.069;-0.132;0;0;0;0;0;0;0.665;0.012;-0.052;0.93;0.132;-0.009;0.067;0;0.65;0.103;-0.115;0.927;-0.066;-0.034;-0.154;0;0;0;-0.784;0.143;-0.119;0.657;-0.678;0.052;0.657;0;0;-0.599;0.171;-0.353;0.693;-0.207;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.053;0.004;-0.002;0;0;0;0;0;0;0.123;0.029;-0.157;0.122;0.045;-0.154;0;0;0;0;0;0;0.645;-0.028;-0.054;0.933;0.124;-0.003;0.036;0;0.631;0.145;-0.118;0.928;-0.051;-0.025;-0.157;0;0;0;-0.718;0.117;-0.113;0.766;-0.067;0;0;0;0;-0.622;0.163;-0.329;0.755;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.037;-0.004;0;0;0;0;0;0;0.001;0.058;-0.135;0;0.072;-0.128;0;0;0;0;0;0;0.664;0.009;-0.054;0.931;0.134;-0.008;0.069;0;0.652;0.105;-0.114;0.928;-0.067;-0.034;-0.155;0;0;0;-0.785;0.141;-0.11;0.7;-0.686;0.052;0.657;0;0;-0.6;0.171;-0.356;0.695;-0.206;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.056;0.001;-0.001;0;0;0;0;0;0;0.118;0.034;-0.155;0.117;0.05;-0.151;0;0;0;0;0;0;0.647;-0.028;-0.059;0.933;0.128;-0.003;0.038;0;0.633;0.146;-0.115;0.928;-0.053;-0.026;-0.157;0;0;0;-0.711;0.115;-0.12;0.767;-0.06;0;0;0;0;-0.619;0.161;-0.336;0.753;-0.229;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;0.036;-0.004;0;0;0;0;0;0;-0.002;0.059;-0.135;-0.003;0.073;-0.128;0;0;0;0;0;0;0.663;0.008;-0.058;0.932;0.136;-0.008;0.071;0;0.653;0.107;-0.112;0.928;-0.069;-0.034;-0.155;0;0;0;-0.786;0.14;-0.099;0.731;-0.694;0.052;0.657;0;0;-0.601;0.171;-0.357;0.7;-0.206;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;0.036;-0.004;0;0;0;0;0;0;-0.004;0.058;-0.137;-0.004;0.072;-0.13;0;0;0;0;0;0;0.662;0.007;-0.06;0.932;0.137;-0.008;0.071;0;0.653;0.107;-0.111;0.928;-0.069;-0.034;-0.155;0;0;0;-0.786;0.14;-0.093;0.746;-0.699;0.052;0.657;0;0;-0.603;0.171;-0.357;0.705;-0.206;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.057;-0.001;0.001;0;0;0;0;0;0;0.117;0.038;-0.151;0.117;0.053;-0.147;0;0;0;0;0;0;0.648;-0.027;-0.065;0.933;0.131;-0.002;0.04;0;0.635;0.145;-0.111;0.928;-0.055;-0.026;-0.157;0;0;0;-0.707;0.114;-0.124;0.77;-0.051;0;0;0;0;-0.618;0.158;-0.34;0.751;-0.226;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;-0.001;0.001;0;0;0;0;0;0;0.114;0.039;-0.148;0.113;0.054;-0.144;0;0;0;0;0;0;0.649;-0.026;-0.066;0.933;0.132;-0.002;0.04;0;0.637;0.145;-0.11;0.928;-0.057;-0.026;-0.157;0;0;0;-0.706;0.114;-0.125;0.771;-0.048;0;0;0;0;-0.618;0.157;-0.341;0.751;-0.224;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;0.035;-0.003;0;0;0;0;0;0;-0.013;0.051;-0.146;-0.013;0.067;-0.14;0;0;0;0;0;0;0.662;0.006;-0.064;0.932;0.14;-0.007;0.071;0;0.654;0.109;-0.109;0.929;-0.071;-0.034;-0.155;0;0;0;-0.786;0.14;-0.081;0.775;-0.71;0.052;0.656;0;0;-0.608;0.171;-0.355;0.717;-0.207;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;0.034;-0.003;0;0;0;0;0;0;-0.013;0.051;-0.146;-0.014;0.067;-0.14;0;0;0;0;0;0;0.662;0.006;-0.066;0.932;0.141;-0.007;0.071;0;0.654;0.109;-0.108;0.929;-0.072;-0.034;-0.155;0;0;0;-0.785;0.141;-0.077;0.783;-0.715;0.052;0.655;0;0;-0.61;0.172;-0.351;0.722;-0.206;0.078;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;0.034;-0.003;0;0;0;0;0;0;-0.014;0.052;-0.146;-0.015;0.067;-0.139;0;0;0;0;0;0;0.662;0.006;-0.068;0.932;0.142;-0.007;0.07;0;0.653;0.109;-0.106;0.929;-0.072;-0.033;-0.155;0;0;0;-0.785;0.141;-0.074;0.788;-0.718;0.052;0.655;0;0;-0.613;0.173;-0.347;0.726;-0.206;0.078;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.055;0.033;-0.003;0;0;0;0;0;0;-0.015;0.052;-0.143;-0.015;0.067;-0.137;0;0;0;0;0;0;0.661;0.006;-0.07;0.933;0.143;-0.006;0.069;0;0.653;0.109;-0.105;0.929;-0.073;-0.033;-0.156;0;0;0;-0.784;0.142;-0.072;0.793;-0.722;0.052;0.655;0;0;-0.616;0.173;-0.342;0.729;-0.205;0.078;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.056;0.032;-0.002;0;0;0;0;0;0;-0.017;0.054;-0.14;-0.017;0.068;-0.134;0;0;0;0;0;0;0.661;0.006;-0.071;0.933;0.144;-0.006;0.068;0;0.653;0.109;-0.104;0.928;-0.073;-0.033;-0.156;0;0;0;-0.783;0.143;-0.07;0.796;-0.724;0.052;0.655;0;0;-0.619;0.174;-0.337;0.733;-0.205;0.078;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.056;0.031;-0.002;0;0;0;0;0;0;-0.02;0.054;-0.137;-0.02;0.068;-0.13;0;0;0;0;0;0;0.661;0.006;-0.073;0.933;0.145;-0.006;0.066;0;0.652;0.109;-0.104;0.928;-0.073;-0.032;-0.155;0;0;0;-0.783;0.144;-0.069;0.798;-0.726;0.052;0.655;0;0;-0.621;0.174;-0.332;0.735;-0.206;0.078;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.056;0.03;-0.002;0;0;0;0;0;0;-0.024;0.054;-0.134;-0.024;0.068;-0.127;0;0;0;0;0;0;0.661;0.006;-0.074;0.933;0.146;-0.006;0.065;0;0.652;0.11;-0.103;0.928;-0.073;-0.032;-0.155;0;0;0;-0.782;0.145;-0.069;0.798;-0.727;0.052;0.655;0;0;-0.624;0.175;-0.328;0.737;-0.207;0.078;-0.153;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
