0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;0.019;-0.026;0;0;0;0;0;0;-0.226;-0.158;-0.567;-0.237;-0.1;-0.575;0;0;0;0;0;0;0.457;0.131;-0.06;0.926;0.098;0.024;-0.171;0;0.477;0.174;-0.154;0.904;-0.038;-0.025;-0.153;0;0;0;-0.792;0.098;-0.082;0.681;-0.079;-0.131;0.123;0;0;-0.054;-0.569;0.058;0.025;-0.361;0.169;0.435;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.782;0.124;0.44;-0.039;0.422;0.531;0.696;-0.727;1;-1;-0.331;-0.938;-1;-1;-0.321;-1;-0.253;-0.714;-0.073
-0.086;0.018;-0.026;0;0;0;0;0;0;-0.224;-0.153;-0.568;-0.235;-0.094;-0.576;0;0;0;0;0;0;0.451;0.13;-0.059;0.927;0.102;0.025;-0.172;0;0.48;0.177;-0.157;0.904;-0.041;-0.027;-0.153;0;0;0;-0.791;0.095;-0.075;0.686;-0.073;-0.13;0.123;0;0;-0.051;-0.576;0.051;0.058;-0.336;0.16;0.395;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.827;0.184;0.417;-0.041;0.485;0.549;0.715;-0.755;1;-1;-0.365;-0.977;-1;-1;-0.343;-1;-0.292;-0.728;-0.125
-0.085;0.018;-0.026;0;0;0;0;0;0;-0.216;-0.139;-0.569;-0.228;-0.08;-0.575;0;0;0;0;0;0;0.443;0.129;-0.059;0.928;0.107;0.027;-0.172;0;0.483;0.181;-0.157;0.903;-0.046;-0.03;-0.154;0;0;0;-0.789;0.091;-0.058;0.702;-0.064;-0.13;0.123;0;0;-0.06;-0.582;0.04;0.102;-0.302;0.103;0.29;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.95;0.266;0.363;-0.067;0.565;0.544;0.699;-0.742;1;-1;-0.459;-1;-1;-1;-0.36;-1;-0.286;-0.722;-0.183
-0.11;0.004;0.003;0;0;0;0;0;0;0.001;0.06;0.159;0;0.043;0.165;0;0;0;0;0;0;0.468;0.147;-0.09;0.924;0.063;0.01;-0.167;0;0.415;0.143;-0.085;0.917;-0.009;-0.01;-0.161;0;0;0;-0.797;0.134;0.164;0.752;-0.112;-0.131;0.123;0;0;-0.739;0.139;0.012;0.744;-0.399;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.081;0.019;-0.024;0;0;0;0;0;0;-0.193;-0.121;-0.56;-0.205;-0.063;-0.565;0;0;0;0;0;0;0.43;0.126;-0.06;0.927;0.113;0.032;-0.172;0;0.488;0.187;-0.149;0.904;-0.055;-0.036;-0.156;0;0;0;-0.788;0.086;-0.036;0.727;-0.051;-0.13;0.123;0;0;-0.096;-0.582;0.015;0.161;-0.251;-0.003;0.027;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.268;0.313;-0.245;0.595;0.284;0.249;-0.584;1;-0.612;-0.176;-0.996;-1;-1;-0.266;-1;-0.211;-0.647;-0.107
-0.078;0.021;-0.022;0;0;0;0;0;0;-0.189;-0.121;-0.556;-0.2;-0.063;-0.562;0;0;0;0;0;0;0.426;0.126;-0.06;0.926;0.115;0.034;-0.172;0;0.489;0.188;-0.145;0.904;-0.058;-0.037;-0.157;0;0;0;-0.788;0.085;-0.028;0.736;-0.046;-0.13;0.123;0;0;-0.117;-0.58;-0.006;0.177;-0.24;-0.006;-0.051;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.2;0.289;-0.305;0.514;0.111;-0.045;-0.462;1;-0.338;0.079;-0.937;-1;-0.983;-0.225;-1;-0.18;-0.593;-0.037
-0.072;0.023;-0.02;0;0;0;0;0;0;-0.183;-0.123;-0.55;-0.194;-0.067;-0.556;0;0;0;0;0;0;0.419;0.124;-0.061;0.925;0.117;0.036;-0.172;0;0.491;0.19;-0.137;0.904;-0.063;-0.039;-0.158;0;0;0;-0.788;0.085;-0.008;0.75;-0.04;-0.129;0.123;0;0;-0.153;-0.575;-0.035;0.198;-0.236;0.024;-0.133;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.937;0.095;0.269;-0.361;0.396;-0.095;-0.362;-0.313;1;-0.056;0.353;-0.869;-1;-0.933;-0.213;-1;-0.121;-0.557;0.034
-0.107;0.002;0.003;0;0;0;0;0;0;-0.017;0.048;0.069;-0.017;0.04;0.074;0;0;0;0;0;0;0.461;0.146;-0.091;0.924;0.064;0.01;-0.167;0;0.406;0.141;-0.079;0.917;-0.014;-0.009;-0.162;0;0;0;-0.797;0.134;0.14;0.746;-0.117;-0.131;0.123;0;0;-0.741;0.139;0.019;0.744;-0.399;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.065;0.024;-0.014;0;0;0;0;0;0;-0.19;-0.123;-0.546;-0.2;-0.066;-0.552;0;0;0;0;0;0;0.411;0.121;-0.062;0.921;0.119;0.04;-0.172;0;0.493;0.192;-0.126;0.905;-0.069;-0.04;-0.158;0;0;0;-0.79;0.087;0.024;0.767;-0.033;-0.128;0.123;0;0;-0.197;-0.569;-0.063;0.217;-0.233;0.111;-0.182;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.787;0.018;0.302;-0.333;0.266;-0.108;-0.409;-0.188;1;0.058;0.31;-0.784;-1;-0.889;-0.222;-0.892;-0.085;-0.509;0.05
-0.062;0.023;-0.011;0;0;0;0;0;0;-0.193;-0.122;-0.542;-0.204;-0.066;-0.548;0;0;0;0;0;0;0.406;0.12;-0.065;0.919;0.121;0.041;-0.171;0;0.494;0.192;-0.119;0.906;-0.072;-0.041;-0.159;0;0;0;-0.792;0.088;0.042;0.776;-0.03;-0.128;0.123;0;0;-0.214;-0.568;-0.07;0.226;-0.236;0.161;-0.181;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.788;0.037;0.334;-0.296;0.2;0;-0.244;-0.187;1;0.009;0.119;-0.789;-1;-0.934;-0.276;-0.86;-0.059;-0.538;-0.004
-0.06;0.023;-0.008;0;0;0;0;0;0;-0.194;-0.122;-0.539;-0.204;-0.066;-0.545;0;0;0;0;0;0;0.404;0.119;-0.068;0.918;0.122;0.041;-0.171;0;0.495;0.192;-0.114;0.906;-0.074;-0.041;-0.159;0;0;0;-0.793;0.09;0.052;0.781;-0.029;-0.128;0.123;0;0;-0.225;-0.568;-0.07;0.23;-0.235;0.178;-0.177;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.81;0.062;0.351;-0.274;0.177;0.084;-0.112;-0.2;1;-0.018;0.02;-0.81;-1;-0.972;-0.307;-0.866;-0.058;-0.572;-0.04
-0.099;-0.002;0.001;0;0;0;0;0;0;-0.015;0.025;0.046;-0.015;0.02;0.049;0;0;0;0;0;0;0.455;0.146;-0.092;0.923;0.065;0.01;-0.166;0;0.399;0.138;-0.077;0.916;-0.017;-0.008;-0.162;0;0;0;-0.795;0.134;0.103;0.738;-0.121;-0.131;0.123;0;0;-0.743;0.139;0.023;0.744;-0.4;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.053;-0.014;0.006;0;0;0;0;0;0;-0.132;0.2;0.441;-0.152;0.131;0.606;0;0;0;0;0;0;0.552;0.193;-0.141;0.917;-0.029;-0.032;-0.153;0;0.329;0.101;-0.044;0.909;0.097;0.033;-0.175;0;0;0;-0.264;-0.496;-0.119;0.084;-0.045;-0.047;0.071;0;0;-0.734;0.055;-0.121;0.808;-0.344;0.05;0.364;-1;-0.615;0.088;0.377;-0.032;-1;-0.496;-0.841;0.039;-0.79;0.062;-0.549;-0.475;-1;-0.634;-0.499;-0.512;-0.824;-0.592;-0.689;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;0.02;-0.002;0;0;0;0;0;0;-0.192;-0.118;-0.543;-0.202;-0.061;-0.548;0;0;0;0;0;0;0.399;0.118;-0.073;0.913;0.128;0.042;-0.171;0;0.496;0.193;-0.107;0.908;-0.079;-0.039;-0.157;0;0;0;-0.796;0.094;0.066;0.794;-0.028;-0.127;0.123;0;0;-0.256;-0.567;-0.058;0.237;-0.237;0.181;-0.235;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.967;0.184;0.363;-0.196;0.135;0.318;0.207;-0.278;1;-0.235;-0.5;-0.935;-1;-1;-0.356;-0.981;-0.056;-0.716;-0.146
-0.056;0.019;-0.001;0;0;0;0;0;0;-0.184;-0.116;-0.547;-0.195;-0.059;-0.552;0;0;0;0;0;0;0.398;0.118;-0.075;0.913;0.129;0.041;-0.17;0;0.496;0.193;-0.105;0.908;-0.08;-0.039;-0.157;0;0;0;-0.797;0.096;0.058;0.803;-0.027;-0.127;0.123;0;0;-0.261;-0.566;-0.052;0.236;-0.24;0.169;-0.264;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.199;0.37;-0.207;0.129;0.265;0.118;-0.276;1;-0.264;-0.547;-0.949;-1;-1;-0.342;-1;-0.045;-0.734;-0.132
-0.056;0.017;0;0;0;0;0;0;0;-0.181;-0.116;-0.553;-0.192;-0.059;-0.558;0;0;0;0;0;0;0.397;0.118;-0.079;0.912;0.132;0.04;-0.17;0;0.495;0.193;-0.103;0.908;-0.081;-0.038;-0.156;0;0;0;-0.798;0.098;0.042;0.813;-0.027;-0.126;0.123;0;0;-0.268;-0.565;-0.043;0.232;-0.238;0.177;-0.294;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.965;0.173;0.378;-0.219;0.106;0.19;0.03;-0.271;1;-0.28;-0.555;-0.958;-1;-1;-0.286;-1;-0.053;-0.741;-0.058
-0.056;0.016;0.001;0;0;0;0;0;0;-0.177;-0.118;-0.556;-0.188;-0.061;-0.562;0;0;0;0;0;0;0.396;0.119;-0.081;0.911;0.133;0.04;-0.17;0;0.495;0.193;-0.101;0.909;-0.082;-0.038;-0.156;0;0;0;-0.799;0.099;0.033;0.819;-0.027;-0.126;0.123;0;0;-0.271;-0.565;-0.036;0.227;-0.229;0.197;-0.288;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.928;0.148;0.384;-0.219;0.093;0.2;0.087;-0.288;1;-0.316;-0.552;-0.955;-1;-1;-0.24;-1;-0.073;-0.726;-0.008
-0.057;0.015;0.001;0;0;0;0;0;0;-0.172;-0.123;-0.56;-0.183;-0.065;-0.566;0;0;0;0;0;0;0.395;0.12;-0.084;0.911;0.135;0.039;-0.17;0;0.494;0.193;-0.1;0.909;-0.083;-0.037;-0.156;0;0;0;-0.801;0.101;0.027;0.822;-0.027;-0.126;0.123;0;0;-0.275;-0.565;-0.026;0.221;-0.221;0.227;-0.263;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.913;0.13;0.388;-0.221;0.086;0.259;0.244;-0.346;1;-0.446;-0.642;-0.953;-1;-1;-0.207;-0.984;-0.072;-0.7;0.011
-0.057;0.014;0.001;0;0;0;0;0;0;-0.171;-0.125;-0.563;-0.182;-0.067;-0.569;0;0;0;0;0;0;0.394;0.121;-0.087;0.911;0.137;0.039;-0.17;0;0.494;0.192;-0.1;0.909;-0.084;-0.037;-0.156;0;0;0;-0.803;0.103;0.019;0.825;-0.029;-0.126;0.123;0;0;-0.279;-0.564;-0.012;0.21;-0.215;0.244;-0.231;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.963;0.15;0.391;-0.223;0.14;0.371;0.481;-0.488;1;-0.727;-0.84;-0.975;-1;-1;-0.23;-0.967;-0.055;-0.685;-0.053
-0.058;0.013;0.001;0;0;0;0;0;0;-0.175;-0.123;-0.563;-0.187;-0.065;-0.569;0;0;0;0;0;0;0.394;0.122;-0.088;0.911;0.138;0.038;-0.17;0;0.493;0.192;-0.099;0.91;-0.084;-0.037;-0.155;0;0;0;-0.805;0.105;0.016;0.825;-0.031;-0.127;0.123;0;0;-0.282;-0.564;0;0.199;-0.214;0.223;-0.219;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.199;0.376;-0.234;0.213;0.436;0.577;-0.599;1;-0.896;-0.945;-1;-1;-1;-0.291;-0.988;-0.039;-0.707;-0.152
-0.058;0.012;0.001;0;0;0;0;0;0;-0.178;-0.12;-0.561;-0.19;-0.062;-0.566;0;0;0;0;0;0;0.394;0.123;-0.089;0.911;0.139;0.037;-0.171;0;0.493;0.192;-0.099;0.911;-0.085;-0.037;-0.155;0;0;0;-0.806;0.106;0.017;0.824;-0.033;-0.127;0.123;0;0;-0.285;-0.564;0.007;0.189;-0.221;0.187;-0.231;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.233;0.357;-0.258;0.242;0.434;0.535;-0.622;1;-0.868;-0.921;-1;-1;-1;-0.329;-1;-0.01;-0.746;-0.198
-0.059;0.012;0.001;0;0;0;0;0;0;-0.178;-0.112;-0.552;-0.189;-0.055;-0.557;0;0;0;0;0;0;0.394;0.124;-0.09;0.912;0.139;0.036;-0.172;0;0.491;0.191;-0.099;0.912;-0.085;-0.038;-0.155;0;0;0;-0.808;0.107;0.022;0.82;-0.035;-0.127;0.123;0;0;-0.291;-0.563;0.015;0.173;-0.244;0.121;-0.28;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.256;0.343;-0.337;0.204;0.281;0.234;-0.566;1;-0.545;-0.541;-1;-0.924;-1;-0.348;-1;0.087;-0.792;-0.198
-0.059;0.011;0.001;0;0;0;0;0;0;-0.176;-0.111;-0.545;-0.187;-0.054;-0.55;0;0;0;0;0;0;0.394;0.124;-0.088;0.913;0.137;0.036;-0.173;0;0.49;0.191;-0.099;0.913;-0.085;-0.038;-0.155;0;0;0;-0.809;0.108;0.03;0.817;-0.038;-0.127;0.123;0;0;-0.295;-0.561;0.012;0.16;-0.266;0.069;-0.317;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.251;0.341;-0.448;0.161;0.015;-0.141;-0.505;1;-0.269;-0.158;-1;-0.76;-1;-0.333;-1;0.176;-0.779;-0.143
-0.06;0.011;0.001;0;0;0;0;0;0;-0.181;-0.106;-0.528;-0.191;-0.052;-0.533;0;0;0;0;0;0;0.396;0.124;-0.084;0.913;0.134;0.036;-0.175;0;0.488;0.19;-0.098;0.914;-0.085;-0.038;-0.154;0;0;0;-0.81;0.109;0.042;0.812;-0.04;-0.127;0.123;0;0;-0.299;-0.557;-0.008;0.153;-0.281;0.039;-0.33;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.215;0.351;-0.513;0.125;-0.137;-0.396;-0.426;1;-0.026;0.129;-1;-0.705;-1;-0.277;-1;0.206;-0.704;-0.048
-0.024;-0.019;0;0;0;0;0;0;0;-0.015;0.022;0.042;-0.015;0.018;0.044;0;0;0;0;0;0;0.45;0.149;-0.093;0.919;0.066;0.013;-0.167;0;0.397;0.135;-0.079;0.911;-0.017;-0.009;-0.162;0;0;0;-0.796;0.135;0.108;0.779;-0.133;-0.131;0.122;0;0;-0.761;0.151;0.018;0.761;-0.416;0.047;0.36;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0.005;-0.031;0;0;0;0;0;0;-0.041;0.066;0.207;-0.039;0.034;0.273;0;0;0;0;0;0;0.549;0.191;-0.055;0.923;-0.045;-0.016;-0.17;0;0.38;0.116;-0.112;0.907;0.08;0.017;-0.166;0;0;0;-0.583;0.18;0.228;0.44;-0.042;-0.131;0.123;0;0;-0.718;0.096;-0.04;0.784;-0.384;0.049;0.362;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.059;0.01;0.001;0;0;0;0;0;0;-0.174;-0.074;-0.447;-0.181;-0.027;-0.45;0;0;0;0;0;0;0.4;0.121;-0.074;0.914;0.126;0.035;-0.176;0;0.484;0.189;-0.097;0.916;-0.084;-0.037;-0.155;0;0;0;-0.813;0.111;0.07;0.802;-0.048;-0.128;0.123;0;0;-0.307;-0.547;-0.062;0.157;-0.284;0.073;-0.186;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.089;0.37;-0.399;-0.066;-0.049;-0.318;-0.254;0.8;0.201;0.26;-0.961;-0.778;-0.889;-0.183;-0.984;0.135;-0.565;0.06
-0.016;-0.017;0.001;0;0;0;0;0;0;-0.023;0.03;0.048;-0.023;0.024;0.051;0;0;0;0;0;0;0.453;0.151;-0.097;0.918;0.067;0.014;-0.166;0;0.402;0.133;-0.076;0.909;-0.019;-0.009;-0.162;0;0;0;-0.797;0.137;0.12;0.79;-0.135;-0.132;0.122;0;0;-0.759;0.152;-0.006;0.764;-0.422;0.047;0.36;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.055;0.01;0.001;0;0;0;0;0;0;-0.152;-0.04;-0.339;-0.156;-0.004;-0.34;0;0;0;0;0;0;0.405;0.118;-0.069;0.914;0.121;0.035;-0.176;0;0.482;0.188;-0.096;0.916;-0.085;-0.035;-0.155;0;0;0;-0.811;0.111;0.105;0.796;-0.063;-0.128;0.123;0;0;-0.32;-0.494;-0.089;0.226;-0.281;0.114;-0.025;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.848;0.087;0.408;-0.289;-0.104;0.214;0.137;-0.295;0.514;0.071;-0.066;-0.904;-0.628;-0.841;-0.251;-0.966;0.137;-0.571;-0.027
-0.015;-0.013;0.002;0;0;0;0;0;0;-0.023;0.031;0.043;-0.023;0.026;0.046;0;0;0;0;0;0;0.458;0.153;-0.101;0.916;0.068;0.014;-0.166;0;0.407;0.132;-0.074;0.907;-0.02;-0.008;-0.162;0;0;0;-0.799;0.139;0.126;0.796;-0.136;-0.132;0.122;0;0;-0.757;0.154;-0.022;0.765;-0.425;0.047;0.36;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.051;0.009;0.001;0;0;0;0;0;0;-0.125;-0.019;-0.26;-0.127;0.008;-0.259;0;0;0;0;0;0;0.41;0.116;-0.066;0.914;0.12;0.034;-0.176;0;0.482;0.187;-0.096;0.916;-0.085;-0.034;-0.155;0;0;0;-0.805;0.111;0.12;0.792;-0.081;-0.129;0.123;0;0;-0.341;-0.351;-0.063;0.294;-0.259;0.119;-0.027;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.048;0.008;0.002;0;0;0;0;0;0;-0.108;-0.013;-0.223;-0.11;0.011;-0.222;0;0;0;0;0;0;0.414;0.114;-0.066;0.914;0.118;0.034;-0.175;0;0.483;0.186;-0.094;0.916;-0.085;-0.033;-0.156;0;0;0;-0.802;0.111;0.127;0.791;-0.09;-0.129;0.123;0;0;-0.32;-0.231;0.018;0.373;-0.24;0.119;-0.028;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.045;0.006;0.003;0;0;0;0;0;0;-0.096;-0.009;-0.185;-0.097;0.011;-0.185;0;0;0;0;0;0;0.418;0.113;-0.065;0.913;0.116;0.034;-0.175;0;0.483;0.186;-0.093;0.915;-0.084;-0.033;-0.156;0;0;0;-0.8;0.112;0.128;0.79;-0.096;-0.129;0.123;0;0;-0.32;-0.114;0.061;0.435;-0.217;0.12;-0.027;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.044;0.005;0.003;0;0;0;0;0;0;-0.087;-0.007;-0.15;-0.087;0.009;-0.149;0;0;0;0;0;0;0.422;0.111;-0.061;0.912;0.112;0.034;-0.175;0;0.484;0.186;-0.096;0.915;-0.082;-0.032;-0.155;0;0;0;-0.798;0.113;0.12;0.789;-0.1;-0.129;0.123;0;0;-0.35;-0.047;0.02;0.46;-0.203;0.12;-0.027;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.063;0.004;-0.027;0;0;0;0;0;0;-0.043;0.058;0.127;-0.014;0.027;0.17;0;0;0;0;0;0;0.525;0.142;-0.036;0.923;-0.007;-0.002;-0.165;0;0.438;0.139;-0.128;0.914;0.058;0;-0.165;0;0;0;-0.833;0.175;0.164;0.819;-0.103;-0.135;0.121;0;0;-0.723;0.141;-0.003;0.763;-0.395;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.043;0.003;0.004;0;0;0;0;0;0;-0.075;0.005;-0.092;-0.076;0.014;-0.091;0;0;0;0;0;0;0.432;0.106;-0.054;0.911;0.105;0.033;-0.175;0;0.486;0.188;-0.105;0.915;-0.075;-0.032;-0.152;0;0;0;-0.797;0.115;0.091;0.787;-0.101;-0.13;0.123;0;0;-0.414;0.054;-0.038;0.494;-0.196;0.119;-0.028;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
