0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;-0.031;0.03;0;0;0;0;0;0;-0.413;-0.144;-0.324;-0.416;-0.11;-0.333;0;0;0;0;0;0;0.541;-0.059;-0.113;0.922;0.198;0.007;-0.015;0;0.649;0.198;-0.072;0.93;-0.114;-0.033;-0.172;0;0;0;-0.764;0.017;-0.13;0.889;0.082;-0.324;0.568;0;0;-0.031;-0.393;-0.141;0.025;-0.448;0.075;-0.255;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.055;0.415;0.032;0.484;0.428;0.587;-0.984;1;-0.997;-0.297;-0.895;-0.55;-0.788;-0.336;-0.94;0.174;-0.347;-0.111
-0.072;-0.039;0.032;0;0;0;0;0;0;-0.427;-0.137;-0.335;-0.431;-0.103;-0.342;0;0;0;0;0;0;0.541;-0.048;-0.131;0.921;0.209;0.008;-0.03;0;0.649;0.186;-0.054;0.929;-0.125;-0.03;-0.172;0;0;0;-0.751;0.037;-0.092;0.888;0.054;-0.326;0.569;0;0;-0.056;-0.393;-0.142;0.034;-0.449;0.094;-0.282;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.105;0.433;0.016;0.501;0.363;0.514;-1;1;-1;-0.312;-0.892;-0.601;-0.788;-0.368;-0.939;0.152;-0.376;-0.156
-0.069;-0.041;0.033;0;0;0;0;0;0;-0.431;-0.133;-0.337;-0.435;-0.098;-0.344;0;0;0;0;0;0;0.541;-0.042;-0.14;0.921;0.212;0.009;-0.036;0;0.649;0.181;-0.039;0.929;-0.133;-0.028;-0.172;0;0;0;-0.745;0.047;-0.068;0.885;0.039;-0.327;0.57;0;0;-0.068;-0.393;-0.143;0.037;-0.453;0.096;-0.295;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.132;0.43;0.007;0.503;0.358;0.515;-1;1;-1;-0.322;-0.899;-0.603;-0.801;-0.387;-0.958;0.148;-0.409;-0.174
-0.064;-0.041;0.035;0;0;0;0;0;0;-0.423;-0.131;-0.344;-0.427;-0.096;-0.351;0;0;0;0;0;0;0.542;-0.031;-0.151;0.92;0.214;0.01;-0.05;0;0.649;0.17;-0.026;0.928;-0.139;-0.024;-0.169;0;0;0;-0.734;0.067;-0.033;0.877;0.01;-0.33;0.57;0;0;-0.092;-0.395;-0.143;0.041;-0.469;0.105;-0.302;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.154;0.42;0.029;0.493;0.406;0.596;-1;1;-1;-0.312;-0.916;-0.541;-0.852;-0.411;-0.969;0.176;-0.439;-0.187
-0.061;0.008;0.003;0;0;0;0;0;0;-0.259;0.155;0.304;-0.272;0.124;0.355;0;0;0;0;0;0;0.64;-0.008;-0.049;0.936;0.112;-0.007;0.107;0;0.531;0.112;-0.11;0.92;-0.041;-0.025;-0.156;0;0;0;0.239;-0.315;0.031;-0.208;0.146;-0.54;0.064;0;0;-0.592;0.088;-0.514;0.796;-0.089;-0.002;-0.001;-1;-1;0.253;0.617;0.322;-0.425;0.528;0.455;-0.722;0.523;-0.902;-0.313;-0.475;-1;-0.573;-0.719;-0.323;-0.504;-0.468;-0.893;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.038;0.034;0;0;0;0;0;0;-0.425;-0.14;-0.35;-0.429;-0.104;-0.358;0;0;0;0;0;0;0.545;-0.017;-0.151;0.92;0.21;0.01;-0.068;0;0.649;0.157;-0.025;0.927;-0.137;-0.02;-0.161;0;0;0;-0.724;0.093;-0.026;0.86;-0.021;-0.333;0.571;0;0;-0.122;-0.398;-0.146;0.043;-0.496;0.159;-0.271;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.138;0.401;0.092;0.415;0.486;0.698;-0.968;1;-0.978;-0.311;-0.929;-0.53;-0.94;-0.432;-0.975;0.166;-0.529;-0.21
-0.056;-0.034;0.034;0;0;0;0;0;0;-0.428;-0.14;-0.351;-0.432;-0.104;-0.358;0;0;0;0;0;0;0.546;-0.009;-0.151;0.919;0.205;0.01;-0.078;0;0.649;0.15;-0.024;0.926;-0.133;-0.018;-0.155;0;0;0;-0.72;0.106;-0.037;0.85;-0.037;-0.334;0.57;0;0;-0.141;-0.399;-0.147;0.041;-0.504;0.186;-0.254;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.15;0.401;0.101;0.393;0.49;0.695;-0.943;1;-0.963;-0.325;-0.946;-0.595;-0.979;-0.438;-0.996;0.135;-0.583;-0.215
-0.054;-0.03;0.032;0;0;0;0;0;0;-0.428;-0.14;-0.351;-0.432;-0.104;-0.358;0;0;0;0;0;0;0.547;-0.003;-0.149;0.919;0.201;0.01;-0.083;0;0.65;0.145;-0.027;0.926;-0.13;-0.017;-0.151;0;0;0;-0.719;0.112;-0.058;0.845;-0.043;-0.335;0.57;0;0;-0.154;-0.399;-0.148;0.039;-0.503;0.205;-0.246;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.174;0.407;0.097;0.405;0.481;0.681;-0.92;1;-0.943;-0.336;-0.964;-0.739;-0.997;-0.43;-1;0.079;-0.611;-0.204
-0.052;-0.026;0.029;0;0;0;0;0;0;-0.42;-0.141;-0.354;-0.424;-0.104;-0.361;0;0;0;0;0;0;0.549;0.002;-0.144;0.919;0.197;0.01;-0.088;0;0.651;0.141;-0.032;0.926;-0.127;-0.016;-0.148;0;0;0;-0.72;0.116;-0.08;0.841;-0.053;-0.335;0.57;0;0;-0.167;-0.4;-0.152;0.034;-0.495;0.225;-0.245;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.185;0.405;0.1;0.428;0.499;0.711;-0.897;1;-0.938;-0.35;-0.982;-0.928;-1;-0.421;-1;0.007;-0.634;-0.183
-0.051;-0.025;0.028;0;0;0;0;0;0;-0.414;-0.14;-0.357;-0.418;-0.103;-0.364;0;0;0;0;0;0;0.549;0.003;-0.143;0.919;0.195;0.01;-0.089;0;0.651;0.139;-0.033;0.926;-0.126;-0.015;-0.147;0;0;0;-0.72;0.117;-0.087;0.84;-0.055;-0.336;0.57;0;0;-0.171;-0.4;-0.156;0.031;-0.491;0.236;-0.245;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.179;0.399;0.105;0.428;0.513;0.731;-0.886;1;-0.942;-0.357;-0.989;-0.995;-1;-0.418;-1;-0.02;-0.648;-0.171
-0.05;-0.021;0.025;0;0;0;0;0;0;-0.403;-0.139;-0.356;-0.407;-0.102;-0.364;0;0;0;0;0;0;0.55;0.007;-0.138;0.919;0.192;0.01;-0.092;0;0.652;0.136;-0.039;0.926;-0.122;-0.015;-0.144;0;0;0;-0.721;0.119;-0.106;0.838;-0.059;-0.336;0.57;0;0;-0.18;-0.397;-0.164;0.023;-0.477;0.263;-0.242;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-0.989;0.16;0.39;0.121;0.414;0.542;0.764;-0.865;1;-0.968;-0.36;-1;-1;-1;-0.397;-1;-0.088;-0.686;-0.144
-0.049;-0.017;-0.013;0;0;0;0;0;0;-0.371;-0.131;-0.36;-0.375;-0.093;-0.367;0;0;0;0;0;0;0.554;0.013;-0.093;0.918;0.198;0.012;-0.097;0;0.652;0.13;-0.076;0.926;-0.134;-0.016;-0.137;0;0;0;-0.726;0.121;-0.145;0.834;-0.061;-0.336;0.57;0;0;-0.194;-0.38;-0.174;0.018;-0.437;0.316;-0.23;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-0.808;0.152;0.403;0.108;0.399;0.492;0.686;-0.853;1;-1;-0.339;-1;-1;-1;-0.325;-1;-0.214;-0.766;-0.062
-0.048;-0.014;-0.042;0;0;0;0;0;0;-0.346;-0.114;-0.36;-0.35;-0.077;-0.365;0;0;0;0;0;0;0.556;0.016;-0.064;0.919;0.186;0.013;-0.09;0;0.655;0.126;-0.103;0.926;-0.124;-0.02;-0.142;0;0;0;-0.73;0.117;-0.2;0.831;-0.06;-0.336;0.57;0;0;-0.19;-0.335;-0.163;0.04;-0.419;0.337;-0.255;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-0.817;0.178;0.419;0.032;0.455;0.387;0.582;-0.864;1;-1;-0.319;-1;-1;-1;-0.293;-1;-0.229;-0.783;-0.02
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.149;0.095;0.058;-0.144;0.084;0.077;0;0;0;0;0;0;0.642;-0.007;-0.072;0.933;0.126;-0.006;0.105;0;0.526;0.117;-0.094;0.916;-0.052;-0.027;-0.159;0;0;0;-0.008;-0.196;0.067;-0.095;0.1;-0.335;0.57;0;0;-0.598;0.084;-0.506;0.816;-0.092;-0.003;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.004;-0.011;0;0;0;0;0;0;-0.326;-0.099;-0.354;-0.33;-0.062;-0.358;0;0;0;0;0;0;0.556;0.016;-0.091;0.919;0.158;0.012;-0.087;0;0.66;0.126;-0.077;0.926;-0.096;-0.019;-0.147;0;0;0;-0.735;0.111;-0.245;0.83;-0.05;-0.336;0.57;0;0;-0.192;-0.287;-0.177;0.064;-0.418;0.341;-0.29;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-0.964;0.219;0.433;-0.083;0.525;0.273;0.459;-0.931;1;-1;-0.292;-1;-1;-1;-0.276;-1;-0.139;-0.799;0.01
-0.061;0.004;-0.003;0;0;0;0;0;0;-0.131;0.095;0.041;-0.121;0.087;0.058;0;0;0;0;0;0;0.642;-0.006;-0.072;0.932;0.127;-0.006;0.104;0;0.527;0.117;-0.095;0.916;-0.053;-0.027;-0.159;0;0;0;-0.079;-0.109;0.073;-0.002;0.114;-0.335;0.57;0;0;-0.6;0.084;-0.501;0.816;-0.09;-0.003;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.006;0.005;0;0;0;0;0;0;-0.24;-0.051;-0.326;-0.244;-0.017;-0.327;0;0;0;0;0;0;0.557;0.017;-0.089;0.919;0.145;0.011;-0.087;0;0.666;0.126;-0.087;0.929;-0.078;-0.021;-0.148;0;0;0;-0.746;0.096;-0.271;0.838;-0.013;-0.335;0.57;0;0;-0.204;-0.19;-0.245;0.119;-0.446;0.351;-0.337;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.048;0.008;0;0;0;0;0;0;0;-0.22;-0.04;-0.311;-0.224;-0.007;-0.311;0;0;0;0;0;0;0.559;0.016;-0.076;0.918;0.144;0.011;-0.085;0;0.667;0.127;-0.098;0.93;-0.078;-0.021;-0.147;0;0;0;-0.747;0.091;-0.263;0.836;-0.005;-0.334;0.571;0;0;-0.212;-0.139;-0.281;0.215;-0.437;0.351;-0.338;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.048;0.009;-0.005;0;0;0;0;0;0;-0.201;-0.029;-0.293;-0.204;0.001;-0.292;0;0;0;0;0;0;0.562;0.014;-0.06;0.918;0.139;0.012;-0.082;0;0.667;0.129;-0.113;0.931;-0.074;-0.022;-0.145;0;0;0;-0.746;0.089;-0.249;0.834;-0.016;-0.334;0.57;0;0;-0.224;-0.085;-0.329;0.324;-0.426;0.351;-0.338;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.049;0.01;-0.009;0;0;0;0;0;0;-0.181;-0.023;-0.277;-0.184;0.007;-0.276;0;0;0;0;0;0;0.566;0.011;-0.044;0.917;0.132;0.012;-0.076;0;0.668;0.132;-0.128;0.931;-0.067;-0.023;-0.144;0;0;0;-0.743;0.087;-0.24;0.832;-0.029;-0.334;0.57;0;0;-0.241;-0.032;-0.386;0.419;-0.413;0.351;-0.338;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.05;0.011;-0.012;0;0;0;0;0;0;-0.165;-0.02;-0.264;-0.167;0.007;-0.263;0;0;0;0;0;0;0.571;0.007;-0.031;0.916;0.125;0.011;-0.068;0;0.667;0.135;-0.138;0.931;-0.062;-0.023;-0.145;0;0;0;-0.74;0.086;-0.24;0.829;-0.038;-0.334;0.57;0;0;-0.262;0.011;-0.447;0.491;-0.404;0.351;-0.338;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.051;0.01;-0.013;0;0;0;0;0;0;-0.153;-0.017;-0.252;-0.155;0.01;-0.251;0;0;0;0;0;0;0.575;0.004;-0.024;0.916;0.121;0.01;-0.062;0;0.667;0.136;-0.141;0.931;-0.061;-0.024;-0.147;0;0;0;-0.738;0.084;-0.245;0.828;-0.045;-0.334;0.57;0;0;-0.285;0.041;-0.505;0.544;-0.4;0.351;-0.338;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.054;0.009;-0.014;0;0;0;0;0;0;-0.141;-0.009;-0.241;-0.143;0.017;-0.24;0;0;0;0;0;0;0.581;0.002;-0.019;0.917;0.118;0.009;-0.055;0;0.666;0.137;-0.14;0.931;-0.062;-0.024;-0.15;0;0;0;-0.735;0.083;-0.255;0.827;-0.051;-0.334;0.57;0;0;-0.316;0.068;-0.568;0.596;-0.4;0.351;-0.338;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.057;0.007;-0.014;0;0;0;0;0;0;-0.126;-0.003;-0.231;-0.128;0.021;-0.229;0;0;0;0;0;0;0.586;-0.001;-0.019;0.917;0.118;0.008;-0.048;0;0.664;0.137;-0.134;0.931;-0.065;-0.024;-0.153;0;0;0;-0.733;0.081;-0.269;0.827;-0.056;-0.335;0.57;0;0;-0.356;0.09;-0.621;0.648;-0.402;0.351;-0.338;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.059;0.005;-0.013;0;0;0;0;0;0;-0.113;0.001;-0.226;-0.115;0.024;-0.224;0;0;0;0;0;0;0.59;-0.003;-0.023;0.919;0.12;0.006;-0.043;0;0.662;0.137;-0.127;0.93;-0.07;-0.024;-0.156;0;0;0;-0.732;0.079;-0.281;0.828;-0.058;-0.334;0.571;0;0;-0.393;0.105;-0.661;0.691;-0.41;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.062;0.002;-0.011;0;0;0;0;0;0;-0.099;-0.003;-0.223;-0.101;0.021;-0.221;0;0;0;0;0;0;0.593;-0.004;-0.029;0.92;0.123;0.005;-0.039;0;0.659;0.135;-0.119;0.93;-0.075;-0.025;-0.157;0;0;0;-0.73;0.077;-0.29;0.828;-0.061;-0.335;0.57;0;0;-0.429;0.116;-0.689;0.726;-0.423;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.065;-0.001;-0.01;0;0;0;0;0;0;-0.086;-0.011;-0.225;-0.088;0.013;-0.224;0;0;0;0;0;0;0.596;-0.005;-0.036;0.922;0.127;0.004;-0.036;0;0.657;0.133;-0.111;0.93;-0.08;-0.025;-0.159;0;0;0;-0.728;0.076;-0.296;0.829;-0.062;-0.335;0.57;0;0;-0.462;0.124;-0.705;0.753;-0.439;0.349;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.068;-0.004;-0.008;0;0;0;0;0;0;-0.07;-0.009;-0.224;-0.072;0.015;-0.223;0;0;0;0;0;0;0.599;-0.005;-0.044;0.923;0.132;0.003;-0.033;0;0.654;0.131;-0.103;0.93;-0.084;-0.025;-0.16;0;0;0;-0.725;0.074;-0.3;0.828;-0.066;-0.335;0.57;0;0;-0.495;0.13;-0.708;0.776;-0.459;0.348;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.048;0.034;-0.004;0;0;0;0;0;0;-0.013;0.035;-0.11;0.02;0.051;-0.12;0;0;0;0;0;0;0.644;-0.002;-0.07;0.924;0.121;-0.004;0.077;0;0.601;0.132;-0.112;0.918;-0.045;-0.032;-0.157;0;0;0;-0.716;0.159;-0.401;0.72;0.029;-0.336;0.571;0;0;-0.619;0.125;-0.4;0.792;-0.06;-0.002;0;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.007;-0.005;0;0;0;0;0;0;-0.058;-0.006;-0.221;-0.06;0.018;-0.22;0;0;0;0;0;0;0.6;-0.005;-0.053;0.925;0.136;0.002;-0.03;0;0.651;0.128;-0.094;0.93;-0.088;-0.025;-0.16;0;0;0;-0.722;0.074;-0.306;0.827;-0.065;-0.335;0.57;0;0;-0.523;0.134;-0.697;0.791;-0.48;0.348;-0.344;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.072;-0.009;0.004;0;0;0;0;0;0;-0.043;0.003;-0.208;-0.045;0.025;-0.206;0;0;0;0;0;0;0.603;-0.004;-0.068;0.927;0.139;0.002;-0.028;0;0.646;0.124;-0.08;0.929;-0.091;-0.024;-0.16;0;0;0;-0.727;0.074;-0.318;0.824;-0.047;-0.335;0.57;0;0;-0.562;0.136;-0.656;0.801;-0.505;0.348;-0.345;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.071;-0.008;0.005;0;0;0;0;0;0;-0.044;0.004;-0.206;-0.045;0.026;-0.204;0;0;0;0;0;0;0.604;-0.004;-0.07;0.927;0.139;0.002;-0.027;0;0.645;0.124;-0.077;0.929;-0.091;-0.024;-0.159;0;0;0;-0.728;0.074;-0.32;0.824;-0.042;-0.335;0.57;0;0;-0.568;0.136;-0.646;0.801;-0.508;0.348;-0.345;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.07;-0.006;0.01;0;0;0;0;0;0;-0.037;0.009;-0.193;-0.038;0.03;-0.191;0;0;0;0;0;0;0.606;-0.003;-0.076;0.929;0.142;0.001;-0.023;0;0.64;0.121;-0.073;0.929;-0.092;-0.022;-0.158;0;0;0;-0.735;0.075;-0.315;0.823;-0.027;-0.335;0.57;0;0;-0.593;0.135;-0.6;0.802;-0.527;0.348;-0.345;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.068;-0.004;0.011;0;0;0;0;0;0;-0.033;0.011;-0.191;-0.034;0.031;-0.188;0;0;0;0;0;0;0.608;-0.004;-0.073;0.93;0.138;0.001;-0.02;0;0.638;0.12;-0.077;0.929;-0.088;-0.021;-0.156;0;0;0;-0.739;0.075;-0.31;0.823;-0.018;-0.335;0.57;0;0;-0.605;0.134;-0.57;0.799;-0.532;0.348;-0.344;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.066;-0.001;0.013;0;0;0;0;0;0;-0.036;0.01;-0.192;-0.037;0.03;-0.189;0;0;0;0;0;0;0.61;-0.006;-0.066;0.93;0.133;0.001;-0.015;0;0.637;0.121;-0.084;0.928;-0.083;-0.021;-0.153;0;0;0;-0.744;0.076;-0.305;0.823;-0.01;-0.334;0.57;0;0;-0.615;0.133;-0.539;0.795;-0.536;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.064;0.002;0.013;0;0;0;0;0;0;-0.038;0.011;-0.192;-0.039;0.031;-0.189;0;0;0;0;0;0;0.613;-0.009;-0.058;0.931;0.126;0.001;-0.008;0;0.636;0.123;-0.094;0.928;-0.076;-0.021;-0.151;0;0;0;-0.747;0.076;-0.299;0.823;-0.004;-0.334;0.57;0;0;-0.623;0.133;-0.509;0.79;-0.539;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
