0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.014;0.002;0;0;0;0;0;0;-0.163;0.094;-0.216;-0.151;0.106;-0.253;0;0;0;0;0;0;0.644;0.088;-0.092;0.957;0.109;0.006;-0.165;0;0.653;0.272;-0.151;0.953;-0.02;-0.01;-0.162;0;0;0;-0.799;0.125;0.036;0.756;-0.028;0;0;0;0;0.112;-0.722;-0.061;0.325;-0.297;-0.02;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.29;0.361;0.237;0.63;0.758;-0.625;1;-0.888;-0.821;-0.89;-0.799;-1;-0.471;-0.92;0.133;-0.544;-0.519
-0.062;0.012;0.002;0;0;0;0;0;0;-0.16;0.09;-0.217;-0.153;0.104;-0.238;0;0;0;0;0;0;0.643;0.089;-0.098;0.957;0.114;0.006;-0.166;0;0.652;0.27;-0.148;0.953;-0.022;-0.01;-0.161;0;0;0;-0.799;0.125;0.039;0.762;-0.027;0;0;0;0;0.108;-0.717;-0.056;0.319;-0.296;0.033;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.979;0.06;0.304;0.405;0.244;0.648;0.757;-0.555;1;-0.881;-0.798;-0.884;-0.978;-1;-0.424;-0.914;0.01;-0.561;-0.449
-0.062;0.012;0.002;0;0;0;0;0;0;-0.162;0.09;-0.214;-0.155;0.104;-0.234;0;0;0;0;0;0;0.643;0.089;-0.1;0.957;0.115;0.006;-0.166;0;0.652;0.269;-0.148;0.953;-0.022;-0.01;-0.161;0;0;0;-0.799;0.125;0.041;0.765;-0.026;0;0;0;0;0.106;-0.715;-0.055;0.318;-0.295;0.056;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.913;0.059;0.305;0.402;0.247;0.628;0.733;-0.547;1;-0.894;-0.775;-0.891;-1;-1;-0.411;-0.917;-0.027;-0.576;-0.421
-0.062;0.011;0.001;0;0;0;0;0;0;-0.165;0.092;-0.203;-0.158;0.104;-0.222;0;0;0;0;0;0;0.643;0.089;-0.102;0.956;0.117;0.005;-0.166;0;0.652;0.268;-0.147;0.953;-0.022;-0.009;-0.161;0;0;0;-0.799;0.125;0.045;0.768;-0.026;0;0;0;0;0.103;-0.712;-0.053;0.315;-0.297;0.076;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.91;0.086;0.308;0.363;0.266;0.572;0.686;-0.551;1;-0.88;-0.722;-0.92;-1;-1;-0.391;-0.945;-0.044;-0.612;-0.385
-0.062;0.011;0.001;0;0;0;0;0;0;-0.167;0.103;-0.18;-0.158;0.11;-0.208;0;0;0;0;0;0;0.643;0.09;-0.103;0.956;0.117;0.005;-0.167;0;0.652;0.268;-0.147;0.953;-0.022;-0.009;-0.16;0;0;0;-0.8;0.126;0.049;0.771;-0.027;0;0;0;0;0.101;-0.71;-0.052;0.314;-0.296;0.082;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;0.117;0.315;0.322;0.282;0.531;0.67;-0.561;1;-0.851;-0.711;-0.948;-1;-1;-0.367;-0.976;-0.053;-0.627;-0.35
-0.063;0.01;0;0;0;0;0;0;0;-0.163;0.111;-0.169;-0.154;0.117;-0.193;0;0;0;0;0;0;0.642;0.09;-0.105;0.956;0.119;0.005;-0.167;0;0.652;0.267;-0.147;0.953;-0.023;-0.009;-0.16;0;0;0;-0.8;0.126;0.051;0.774;-0.027;0;0;0;0;0.098;-0.706;-0.054;0.316;-0.292;0.086;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.976;0.129;0.312;0.283;0.283;0.512;0.683;-0.57;1;-0.831;-0.723;-0.977;-1;-1;-0.355;-1;-0.068;-0.646;-0.308
-0.064;0.005;-0.029;0;0;0;0;0;0;-0.147;0.112;-0.175;-0.138;0.114;-0.176;0;0;0;0;0;0;0.642;0.093;-0.085;0.956;0.137;0.008;-0.169;0;0.652;0.265;-0.175;0.953;-0.036;-0.014;-0.158;0;0;0;-0.8;0.126;0.039;0.777;-0.028;0;0;0;0;0.096;-0.692;-0.062;0.329;-0.296;0.104;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.901;0.095;0.301;0.244;0.23;0.522;0.723;-0.624;1;-0.938;-0.744;-1;-1;-1;-0.345;-1;-0.057;-0.705;-0.234
-0.065;0.002;-0.046;0;0;0;0;0;0;-0.138;0.112;-0.159;-0.13;0.108;-0.169;0;0;0;0;0;0;0.641;0.096;-0.083;0.958;0.148;0.01;-0.167;0;0.654;0.264;-0.186;0.952;-0.041;-0.017;-0.158;0;0;0;-0.799;0.125;0.022;0.779;-0.029;0;0;0;0;0.087;-0.659;-0.068;0.339;-0.299;0.123;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.061;0.296;0.233;0.197;0.537;0.75;-0.679;1;-1;-0.725;-1;-0.999;-1;-0.337;-1;-0.022;-0.741;-0.192
-0.067;0.001;-0.057;0;0;0;0;0;0;-0.122;0.107;-0.14;-0.112;0.098;-0.16;0;0;0;0;0;0;0.637;0.102;-0.094;0.959;0.152;0.014;-0.163;0;0.659;0.261;-0.185;0.95;-0.039;-0.022;-0.161;0;0;0;-0.797;0.123;-0.01;0.781;-0.03;0;0;0;0;0.068;-0.588;-0.075;0.347;-0.328;0.186;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.704;0.004;0.312;0.23;0.17;0.569;0.78;-0.754;0.996;-1;-0.644;-1;-0.65;-1;-0.282;-1;0.101;-0.785;-0.095
-0.068;0.003;-0.045;0;0;0;0;0;0;-0.107;0.095;-0.112;-0.089;0.078;-0.144;0;0;0;0;0;0;0.636;0.115;-0.136;0.956;0.153;0.025;-0.156;0;0.67;0.255;-0.157;0.948;-0.03;-0.027;-0.166;0;0;0;-0.795;0.122;-0.018;0.785;-0.031;0;0;0;0;0.039;-0.429;-0.12;0.35;-0.361;0.3;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.03;0.408;0.217;0.226;0.556;0.74;-0.747;0.787;-1;-0.507;-1;-0.381;-1;-0.189;-1;0.199;-0.801;0.038
-0.068;0.003;-0.045;0;0;0;0;0;0;-0.107;0.095;-0.112;-0.089;0.078;-0.144;0;0;0;0;0;0;0.636;0.115;-0.136;0.956;0.153;0.025;-0.156;0;0.67;0.255;-0.157;0.948;-0.03;-0.027;-0.166;0;0;0;-0.795;0.122;-0.018;0.785;-0.031;0;0;0;0;0.039;-0.429;-0.12;0.35;-0.361;0.3;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.03;0.408;0.217;0.226;0.556;0.74;-0.747;0.787;-1;-0.507;-1;-0.381;-1;-0.189;-1;0.199;-0.801;0.038
-0.069;0.004;-0.039;0;0;0;0;0;0;-0.097;0.092;-0.114;-0.081;0.08;-0.138;0;0;0;0;0;0;0.636;0.119;-0.146;0.954;0.153;0.027;-0.156;0;0.673;0.254;-0.149;0.948;-0.029;-0.028;-0.166;0;0;0;-0.794;0.122;-0.015;0.786;-0.031;0;0;0;0;0.031;-0.384;-0.142;0.345;-0.363;0.335;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.499;0.053;0.426;0.206;0.293;0.556;0.743;-0.738;0.913;-1;-0.527;-1;-0.484;-1;-0.174;-1;0.161;-0.79;0.06
-0.069;0.007;-0.028;0;0;0;0;0;0;-0.076;0.087;-0.096;-0.05;0.079;-0.119;0;0;0;0;0;0;0.639;0.13;-0.173;0.948;0.162;0.033;-0.153;0;0.677;0.249;-0.13;0.949;-0.031;-0.031;-0.166;0;0;0;-0.792;0.123;0.001;0.787;-0.037;0;0;0;0;0.015;-0.274;-0.227;0.379;-0.341;0.367;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.069;0.008;-0.023;0;0;0;0;0;0;-0.061;0.091;-0.085;-0.03;0.08;-0.105;0;0;0;0;0;0;0.64;0.136;-0.181;0.946;0.165;0.034;-0.154;0;0.678;0.247;-0.124;0.95;-0.032;-0.032;-0.165;0;0;0;-0.791;0.124;0.004;0.786;-0.039;0;0;0;0;0.007;-0.224;-0.257;0.381;-0.333;0.367;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.069;0.011;-0.016;0;0;0;0;0;0;-0.042;0.094;-0.062;0.006;0.093;-0.076;0;0;0;0;0;0;0.648;0.146;-0.187;0.939;0.168;0.038;-0.158;0;0.679;0.245;-0.13;0.952;-0.025;-0.034;-0.161;0;0;0;-0.789;0.126;0.011;0.785;-0.046;0;0;0;0;-0.025;-0.12;-0.331;0.415;-0.313;0.367;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.069;0.011;-0.013;0;0;0;0;0;0;-0.025;0.089;-0.055;0.021;0.093;-0.063;0;0;0;0;0;0;0.653;0.149;-0.184;0.936;0.166;0.04;-0.161;0;0.679;0.245;-0.134;0.953;-0.023;-0.035;-0.159;0;0;0;-0.789;0.127;0.01;0.784;-0.047;0;0;0;0;-0.048;-0.081;-0.379;0.435;-0.307;0.367;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.07;0.012;-0.01;0;0;0;0;0;0;-0.004;0.072;-0.04;0.052;0.076;-0.044;0;0;0;0;0;0;0.662;0.154;-0.174;0.931;0.161;0.041;-0.167;0;0.679;0.246;-0.143;0.955;-0.019;-0.036;-0.156;0;0;0;-0.788;0.128;0.001;0.782;-0.047;0;0;0;0;-0.118;-0.023;-0.436;0.488;-0.289;0.367;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.07;0.012;-0.01;0;0;0;0;0;0;-0.012;0.058;-0.034;0.058;0.066;-0.04;0;0;0;0;0;0;0.669;0.156;-0.164;0.929;0.157;0.041;-0.17;0;0.678;0.246;-0.149;0.956;-0.017;-0.036;-0.155;0;0;0;-0.788;0.129;-0.009;0.78;-0.047;0;0;0;0;-0.189;0.012;-0.461;0.55;-0.262;0.367;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.072;0.012;-0.01;0;0;0;0;0;0;0.015;0.046;-0.032;0.061;0.055;-0.034;0;0;0;0;0;0;0.676;0.158;-0.152;0.926;0.153;0.04;-0.174;0;0.678;0.247;-0.155;0.957;-0.016;-0.037;-0.155;0;0;0;-0.787;0.129;-0.023;0.779;-0.048;0;0;0;0;-0.263;0.046;-0.478;0.617;-0.241;0.367;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.075;0.012;-0.011;0;0;0;0;0;0;0.001;0.04;-0.037;0.057;0.061;-0.042;0;0;0;0;0;0;0.688;0.158;-0.131;0.924;0.145;0.037;-0.178;0;0.676;0.247;-0.162;0.958;-0.017;-0.038;-0.155;0;0;0;-0.786;0.13;-0.053;0.778;-0.049;-0.001;0;0;0;-0.378;0.09;-0.438;0.73;-0.207;0.366;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.075;0.012;-0.011;0;0;0;0;0;0;0.001;0.04;-0.037;0.057;0.061;-0.042;0;0;0;0;0;0;0.688;0.158;-0.131;0.924;0.145;0.037;-0.178;0;0.676;0.247;-0.162;0.958;-0.017;-0.038;-0.155;0;0;0;-0.786;0.13;-0.053;0.778;-0.049;-0.001;0;0;0;-0.378;0.09;-0.438;0.73;-0.207;0.366;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.077;0.012;-0.011;0;0;0;0;0;0;0.008;0.042;-0.038;0.061;0.063;-0.043;0;0;0;0;0;0;0.691;0.158;-0.126;0.925;0.143;0.035;-0.179;0;0.675;0.248;-0.163;0.958;-0.018;-0.039;-0.155;0;0;0;-0.786;0.13;-0.062;0.778;-0.05;-0.001;0;0;0;-0.406;0.1;-0.407;0.757;-0.208;0.366;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.082;0.011;-0.013;0;0;0;0;0;0;0.022;0.037;-0.041;0.069;0.068;-0.046;0;0;0;0;0;0;0.697;0.158;-0.117;0.926;0.142;0.033;-0.179;0;0.672;0.248;-0.166;0.959;-0.022;-0.04;-0.155;0;0;0;-0.784;0.129;-0.09;0.782;-0.051;-0.001;0;0;0;-0.461;0.121;-0.309;0.81;-0.206;0.365;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.084;0.012;-0.013;0;0;0;0;0;0;0.021;0.036;-0.04;0.068;0.066;-0.046;0;0;0;0;0;0;0.698;0.158;-0.115;0.927;0.141;0.032;-0.179;0;0.671;0.247;-0.165;0.959;-0.024;-0.041;-0.156;0;0;0;-0.783;0.128;-0.1;0.783;-0.051;-0.001;0;0;0;-0.481;0.128;-0.256;0.828;-0.22;0.365;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.09;0.012;-0.015;0;0;0;0;0;0;0.034;0.02;-0.039;0.076;0.055;-0.046;0;0;0;0;0;0;0.702;0.158;-0.113;0.928;0.145;0.031;-0.178;0;0.667;0.247;-0.165;0.96;-0.028;-0.042;-0.156;0;0;0;-0.782;0.126;-0.118;0.789;-0.05;-0.001;0;0;0;-0.516;0.142;-0.147;0.859;-0.246;0.365;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.091;0.012;-0.015;0;0;0;0;0;0;0.037;0.016;-0.037;0.077;0.049;-0.045;0;0;0;0;0;0;0.702;0.158;-0.114;0.93;0.146;0.03;-0.177;0;0.665;0.247;-0.164;0.961;-0.03;-0.043;-0.156;0;0;0;-0.781;0.125;-0.122;0.792;-0.049;-0.001;0;0;0;-0.529;0.147;-0.095;0.868;-0.267;0.365;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.095;0.013;-0.015;0;0;0;0;0;0;0.034;0.002;-0.04;0.07;0.04;-0.05;0;0;0;0;0;0;0.704;0.159;-0.117;0.932;0.151;0.03;-0.176;0;0.66;0.246;-0.163;0.961;-0.034;-0.044;-0.156;0;0;0;-0.781;0.122;-0.127;0.799;-0.044;0;0;0;0;-0.554;0.159;-0.005;0.884;-0.312;0.365;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.095;0.013;-0.015;0;0;0;0;0;0;0.03;0;-0.043;0.063;0.036;-0.055;0;0;0;0;0;0;0.703;0.16;-0.119;0.934;0.153;0.03;-0.176;0;0.658;0.245;-0.161;0.961;-0.036;-0.045;-0.156;0;0;0;-0.781;0.12;-0.126;0.801;-0.042;0;0;0;0;-0.563;0.163;0.029;0.887;-0.337;0.366;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.096;0.014;-0.015;0;0;0;0;0;0;0.017;-0.001;-0.056;0.042;0.044;-0.071;0;0;0;0;0;0;0.702;0.161;-0.122;0.936;0.158;0.03;-0.176;0;0.653;0.244;-0.159;0.962;-0.04;-0.046;-0.156;0;0;0;-0.781;0.118;-0.12;0.807;-0.038;0;0;0;0;-0.581;0.173;0.066;0.889;-0.383;0.366;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.095;0.015;-0.014;0;0;0;0;0;0;0.008;0.003;-0.058;0.031;0.05;-0.074;0;0;0;0;0;0;0.701;0.161;-0.123;0.938;0.159;0.031;-0.176;0;0.65;0.244;-0.158;0.962;-0.041;-0.046;-0.156;0;0;0;-0.782;0.117;-0.116;0.809;-0.036;0;0;0;0;-0.588;0.177;0.076;0.887;-0.406;0.366;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.095;0.015;-0.014;0;0;0;0;0;0;-0.002;0.005;-0.06;0.018;0.055;-0.076;0;0;0;0;0;0;0.7;0.161;-0.124;0.939;0.161;0.031;-0.176;0;0.648;0.243;-0.157;0.962;-0.042;-0.046;-0.156;0;0;0;-0.781;0.116;-0.115;0.811;-0.03;0;0;0;0;-0.596;0.181;0.07;0.882;-0.425;0.366;-0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.091;0.017;-0.011;0;0;0;0;0;0;-0.029;0.009;-0.051;-0.011;0.064;-0.065;0;0;0;0;0;0;0.695;0.162;-0.125;0.942;0.163;0.034;-0.176;0;0.639;0.242;-0.154;0.961;-0.045;-0.047;-0.156;0;0;0;-0.785;0.113;-0.09;0.815;-0.022;0;0;0;0;-0.616;0.192;0.003;0.845;-0.469;0.365;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.091;0.017;-0.011;0;0;0;0;0;0;-0.029;0.009;-0.051;-0.011;0.064;-0.065;0;0;0;0;0;0;0.695;0.162;-0.125;0.942;0.163;0.034;-0.176;0;0.639;0.242;-0.154;0.961;-0.045;-0.047;-0.156;0;0;0;-0.785;0.113;-0.09;0.815;-0.022;0;0;0;0;-0.616;0.192;0.003;0.845;-0.469;0.365;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.089;0.017;-0.01;0;0;0;0;0;0;-0.033;0.013;-0.049;-0.018;0.062;-0.059;0;0;0;0;0;0;0.693;0.162;-0.125;0.942;0.164;0.034;-0.176;0;0.637;0.242;-0.153;0.961;-0.046;-0.047;-0.156;0;0;0;-0.786;0.113;-0.084;0.816;-0.021;0;0;0;0;-0.62;0.194;-0.018;0.833;-0.474;0.365;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.087;0.017;-0.01;0;0;0;0;0;0;-0.042;0.004;-0.038;-0.024;0.054;-0.048;0;0;0;0;0;0;0.691;0.162;-0.123;0.943;0.164;0.036;-0.176;0;0.633;0.242;-0.153;0.961;-0.047;-0.048;-0.155;0;0;0;-0.788;0.113;-0.073;0.814;-0.017;0;0;0;0;-0.627;0.2;-0.06;0.794;-0.473;0.366;-0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.086;0.017;-0.009;0;0;0;0;0;0;-0.038;0.013;-0.039;-0.023;0.054;-0.046;0;0;0;0;0;0;0.69;0.161;-0.123;0.943;0.164;0.036;-0.176;0;0.631;0.242;-0.153;0.961;-0.048;-0.048;-0.155;0;0;0;-0.789;0.113;-0.069;0.812;-0.017;0.001;0;0;0;-0.63;0.202;-0.07;0.781;-0.475;0.366;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.083;0.017;-0.009;0;0;0;0;0;0;-0.042;0.001;-0.035;-0.02;0.049;-0.044;0;0;0;0;0;0;0.689;0.161;-0.121;0.944;0.164;0.037;-0.176;0;0.628;0.242;-0.153;0.96;-0.049;-0.048;-0.155;0;0;0;-0.791;0.113;-0.063;0.804;-0.016;0;0;0;0;-0.637;0.206;-0.086;0.741;-0.476;0.366;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
-0.08;0.017;-0.008;0;0;0;0;0;0;-0.035;0.011;-0.038;-0.018;0.046;-0.044;0;0;0;0;0;0;0.688;0.16;-0.12;0.944;0.164;0.038;-0.176;0;0.626;0.242;-0.152;0.96;-0.051;-0.049;-0.155;0;0;0;-0.792;0.113;-0.062;0.797;-0.017;0;0;0;0;-0.641;0.208;-0.09;0.717;-0.478;0.367;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.474;0.075;0.422;0.189;0.324;0.53;0.672;-0.74;1;-1;-0.552;-1;-0.585;-1;-0.173;-1;0.129;-0.793;0.072
