0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.032;-0.047;0;0;0;0;0;0;-0.027;0.043;-0.011;-0.027;0.044;-0.007;0;0;0;0;0;0;0.564;0.055;0.012;0.916;-0.027;0;0.06;0;0.498;0.133;-0.167;0.916;0.091;0.002;-0.164;0;0;0;-0.755;0.119;-0.169;0.789;-0.019;0;0;0;0;-0.699;0.084;-0.252;0.762;-0.334;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.064;0.036;-0.052;0;0;0;0;0;0;-0.03;0.044;-0.015;-0.03;0.046;-0.01;0;0;0;0;0;0;0.566;0.048;0.024;0.916;-0.025;0;0.066;0;0.502;0.138;-0.176;0.916;0.087;-0.001;-0.163;0;0;0;-0.758;0.117;-0.163;0.787;-0.017;0;0;0;0;-0.698;0.093;-0.182;0.777;-0.367;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.064;0.037;-0.054;0;0;0;0;0;0;-0.033;0.046;-0.017;-0.033;0.047;-0.013;0;0;0;0;0;0;0.568;0.041;0.033;0.915;-0.023;0;0.073;0;0.508;0.143;-0.181;0.915;0.082;-0.005;-0.162;0;0;0;-0.761;0.114;-0.153;0.784;-0.018;0;0;0;0;-0.692;0.106;-0.108;0.783;-0.402;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.063;0.037;-0.055;0;0;0;0;0;0;-0.028;0.048;-0.02;-0.028;0.05;-0.014;0;0;0;0;0;0;0.571;0.034;0.036;0.915;-0.021;-0.001;0.08;0;0.514;0.148;-0.184;0.915;0.078;-0.008;-0.162;0;0;0;-0.762;0.113;-0.142;0.783;-0.021;0;0;0;0;-0.687;0.119;-0.045;0.785;-0.428;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.061;0.034;-0.053;0;0;0;0;0;0;-0.02;0.053;-0.027;-0.02;0.055;-0.021;0;0;0;0;0;0;0.573;0.028;0.035;0.915;-0.015;-0.001;0.086;0;0.52;0.153;-0.184;0.914;0.073;-0.01;-0.162;0;0;0;-0.763;0.112;-0.133;0.782;-0.025;0;0;0;0;-0.682;0.132;0.001;0.782;-0.447;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.06;0.031;-0.05;0;0;0;0;0;0;-0.011;0.056;-0.034;-0.011;0.059;-0.028;0;0;0;0;0;0;0.575;0.023;0.028;0.915;-0.008;-0.002;0.091;0;0.526;0.158;-0.183;0.914;0.067;-0.013;-0.162;0;0;0;-0.762;0.111;-0.124;0.782;-0.03;0;0;0;0;-0.678;0.144;0.032;0.777;-0.46;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.059;0.027;-0.046;0;0;0;0;0;0;-0.006;0.062;-0.041;-0.006;0.066;-0.034;0;0;0;0;0;0;0.578;0.02;0.017;0.916;0.001;-0.002;0.094;0;0.531;0.163;-0.18;0.914;0.061;-0.015;-0.163;0;0;0;-0.761;0.11;-0.12;0.782;-0.034;0;0;0;0;-0.676;0.153;0.05;0.772;-0.468;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.024;-0.041;0;0;0;0;0;0;0;0.065;-0.048;0;0.069;-0.041;0;0;0;0;0;0;0.581;0.017;0.004;0.916;0.012;-0.003;0.095;0;0.537;0.167;-0.175;0.913;0.054;-0.017;-0.164;0;0;0;-0.76;0.11;-0.119;0.782;-0.038;0;0;0;0;-0.675;0.161;0.059;0.767;-0.474;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.02;-0.037;0;0;0;0;0;0;-0.003;0.064;-0.048;-0.003;0.068;-0.041;0;0;0;0;0;0;0.583;0.015;-0.006;0.917;0.02;-0.003;0.096;0;0.542;0.17;-0.169;0.913;0.046;-0.019;-0.165;0;0;0;-0.758;0.11;-0.122;0.781;-0.042;0;0;0;0;-0.675;0.168;0.061;0.762;-0.477;-0.108;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.017;-0.033;0;0;0;0;0;0;-0.01;0.06;-0.05;-0.01;0.065;-0.043;0;0;0;0;0;0;0.586;0.014;-0.01;0.917;0.025;-0.004;0.096;0;0.547;0.173;-0.163;0.913;0.038;-0.021;-0.165;0;0;0;-0.756;0.11;-0.128;0.78;-0.044;0;0;0;0;-0.676;0.174;0.057;0.757;-0.48;-0.108;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.015;-0.03;0;0;0;0;0;0;-0.013;0.056;-0.051;-0.013;0.061;-0.045;0;0;0;0;0;0;0.588;0.012;-0.018;0.917;0.033;-0.004;0.095;0;0.551;0.176;-0.158;0.913;0.031;-0.023;-0.165;0;0;0;-0.754;0.11;-0.136;0.778;-0.045;0;0;0;0;-0.677;0.178;0.052;0.753;-0.481;-0.108;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.013;-0.027;0;0;0;0;0;0;-0.012;0.052;-0.051;-0.012;0.058;-0.045;0;0;0;0;0;0;0.589;0.01;-0.025;0.918;0.04;-0.004;0.094;0;0.555;0.178;-0.152;0.913;0.024;-0.024;-0.165;0;0;0;-0.752;0.11;-0.146;0.775;-0.045;0;0;0;0;-0.679;0.182;0.045;0.751;-0.482;-0.108;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.012;-0.024;0;0;0;0;0;0;-0.011;0.048;-0.053;-0.011;0.053;-0.047;0;0;0;0;0;0;0.591;0.009;-0.028;0.918;0.046;-0.004;0.093;0;0.558;0.18;-0.148;0.914;0.018;-0.026;-0.165;0;0;0;-0.751;0.109;-0.156;0.772;-0.044;0;0;0;0;-0.681;0.184;0.04;0.749;-0.484;-0.108;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.012;-0.023;0;0;0;0;0;0;-0.01;0.047;-0.052;-0.01;0.052;-0.047;0;0;0;0;0;0;0.592;0.007;-0.031;0.918;0.05;-0.004;0.092;0;0.56;0.181;-0.146;0.914;0.014;-0.027;-0.165;0;0;0;-0.751;0.109;-0.162;0.769;-0.043;0;0;0;0;-0.682;0.185;0.036;0.748;-0.484;-0.109;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.012;-0.022;0;0;0;0;0;0;-0.008;0.046;-0.051;-0.008;0.051;-0.046;0;0;0;0;0;0;0.593;0.006;-0.034;0.918;0.055;-0.004;0.092;0;0.562;0.182;-0.143;0.914;0.009;-0.028;-0.164;0;0;0;-0.75;0.108;-0.17;0.765;-0.041;0;0;0;0;-0.683;0.187;0.03;0.748;-0.485;-0.109;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.012;-0.02;0;0;0;0;0;0;-0.006;0.045;-0.047;-0.006;0.049;-0.042;0;0;0;0;0;0;0.594;0.004;-0.037;0.918;0.06;-0.004;0.092;0;0.565;0.184;-0.14;0.914;0.005;-0.029;-0.164;0;0;0;-0.751;0.108;-0.177;0.761;-0.038;0;0;0;0;-0.685;0.188;0.024;0.748;-0.486;-0.109;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.012;-0.018;0;0;0;0;0;0;-0.007;0.045;-0.044;-0.007;0.049;-0.039;0;0;0;0;0;0;0.595;0.003;-0.038;0.919;0.063;-0.004;0.091;0;0.567;0.185;-0.138;0.914;0.001;-0.029;-0.164;0;0;0;-0.752;0.107;-0.18;0.759;-0.035;0;0;0;0;-0.686;0.188;0.02;0.748;-0.487;-0.109;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.012;-0.017;0;0;0;0;0;0;-0.009;0.045;-0.043;-0.009;0.049;-0.038;0;0;0;0;0;0;0.595;0.002;-0.04;0.919;0.066;-0.004;0.092;0;0.568;0.186;-0.135;0.914;-0.002;-0.03;-0.163;0;0;0;-0.753;0.107;-0.183;0.758;-0.031;0;0;0;0;-0.687;0.188;0.016;0.747;-0.488;-0.109;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.016;0.062;-0.003;-0.016;0.062;0.004;0;0;0;0;0;0;0.62;-0.005;-0.054;0.916;0.067;-0.002;0.08;0;0.606;0.194;-0.122;0.919;-0.003;-0.021;-0.162;0;0;0;-0.758;0.116;-0.171;0.775;-0.037;0;0;0;0;-0.679;0.127;-0.104;0.736;0.043;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.022;0.067;0.006;-0.022;0.067;0.013;0;0;0;0;0;0;0.619;-0.006;-0.055;0.915;0.068;-0.002;0.08;0;0.606;0.194;-0.121;0.919;-0.003;-0.02;-0.162;0;0;0;-0.759;0.116;-0.171;0.779;-0.038;0;0;0;0;-0.679;0.128;-0.107;0.741;0.043;-0.493;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.058;0.013;-0.012;0;0;0;0;0;0;-0.013;0.05;-0.046;-0.013;0.055;-0.04;0;0;0;0;0;0;0.596;-0.001;-0.046;0.919;0.073;-0.005;0.092;0;0.572;0.189;-0.128;0.914;-0.008;-0.032;-0.162;0;0;0;-0.757;0.105;-0.179;0.757;-0.026;0;0;0;0;-0.689;0.189;0.005;0.744;-0.49;-0.109;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.013;-0.01;0;0;0;0;0;0;-0.015;0.05;-0.046;-0.015;0.055;-0.041;0;0;0;0;0;0;0.597;-0.002;-0.048;0.919;0.076;-0.005;0.093;0;0.573;0.189;-0.126;0.914;-0.01;-0.032;-0.162;0;0;0;-0.758;0.105;-0.179;0.758;-0.025;0;0;0;0;-0.69;0.189;0;0.74;-0.49;-0.109;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.013;-0.009;0;0;0;0;0;0;-0.02;0.05;-0.047;-0.02;0.055;-0.041;0;0;0;0;0;0;0.597;-0.003;-0.048;0.919;0.078;-0.005;0.093;0;0.574;0.19;-0.124;0.914;-0.012;-0.032;-0.162;0;0;0;-0.759;0.105;-0.182;0.761;-0.022;0;0;0;0;-0.691;0.188;-0.007;0.734;-0.489;-0.109;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.014;-0.009;0;0;0;0;0;0;-0.023;0.051;-0.048;-0.023;0.056;-0.042;0;0;0;0;0;0;0.597;-0.004;-0.048;0.919;0.08;-0.005;0.093;0;0.575;0.19;-0.123;0.914;-0.013;-0.032;-0.162;0;0;0;-0.761;0.105;-0.183;0.764;-0.02;0;0;0;0;-0.692;0.188;-0.013;0.727;-0.487;-0.108;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.014;-0.008;0;0;0;0;0;0;-0.024;0.055;-0.05;-0.024;0.06;-0.044;0;0;0;0;0;0;0.597;-0.005;-0.048;0.918;0.081;-0.005;0.094;0;0.575;0.191;-0.122;0.914;-0.015;-0.032;-0.161;0;0;0;-0.762;0.105;-0.183;0.768;-0.02;0;0;0;0;-0.692;0.187;-0.019;0.721;-0.486;-0.108;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;0.015;-0.007;0;0;0;0;0;0;-0.025;0.06;-0.053;-0.025;0.066;-0.046;0;0;0;0;0;0;0.598;-0.006;-0.048;0.918;0.083;-0.005;0.095;0;0.576;0.191;-0.121;0.914;-0.016;-0.032;-0.161;0;0;0;-0.763;0.105;-0.183;0.773;-0.02;0;0;0;0;-0.693;0.186;-0.025;0.715;-0.485;-0.108;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
