0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.086;-0.024;-0.005;0;0;0;0;0;0;0.414;0.143;-0.415;0.408;0.185;-0.404;0;0;0;0;0;0;0.502;0.124;-0.041;0.413;-0.276;-0.194;0.092;0;0.465;0.088;-0.084;0.894;-0.298;0.222;-0.156;0;0;0;-0.738;0.155;0.006;0.744;-0.163;0.026;0.118;0;0;-0.703;0.184;-0.026;0.737;-0.091;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.096;-0.031;-0.007;0;0;0;0;0;0;0.361;0.12;-0.344;0.357;0.155;-0.334;0;0;0;0;0;0;0.498;0.124;-0.038;0.408;-0.271;-0.192;0.082;0;0.465;0.088;-0.085;0.892;-0.298;0.217;-0.152;0;0;0;-0.733;0.153;-0.014;0.742;-0.164;0.026;0.118;0;0;-0.705;0.185;-0.041;0.737;-0.088;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.109;-0.037;-0.005;0;0;0;0;0;0;0.277;0.087;-0.239;0.275;0.111;-0.231;0;0;0;0;0;0;0.491;0.123;-0.041;0.405;-0.266;-0.191;0.073;0;0.466;0.088;-0.084;0.896;-0.296;0.205;-0.142;0;0;0;-0.733;0.152;-0.017;0.739;-0.156;0.026;0.118;0;0;-0.709;0.187;-0.052;0.734;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.116;-0.041;-0.002;0;0;0;0;0;0;0.224;0.066;-0.165;0.224;0.082;-0.158;0;0;0;0;0;0;0.487;0.125;-0.043;0.405;-0.263;-0.184;0.065;0;0.466;0.088;-0.081;0.902;-0.295;0.196;-0.134;0;0;0;-0.735;0.152;-0.007;0.736;-0.15;0.026;0.118;0;0;-0.711;0.187;-0.056;0.73;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.123;-0.043;0.001;0;0;0;0;0;0;0.181;0.05;-0.093;0.181;0.059;-0.088;0;0;0;0;0;0;0.482;0.125;-0.047;0.406;-0.256;-0.165;0.047;0;0.467;0.088;-0.079;0.908;-0.294;0.19;-0.129;0;0;0;-0.738;0.151;0.011;0.732;-0.144;0.026;0.118;0;0;-0.714;0.187;-0.057;0.726;-0.081;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.128;-0.043;0.004;0;0;0;0;0;0;0.153;0.039;-0.025;0.153;0.041;-0.021;0;0;0;0;0;0;0.478;0.127;-0.049;0.407;-0.249;-0.142;0.027;0;0.467;0.087;-0.075;0.91;-0.295;0.19;-0.129;0;0;0;-0.742;0.151;0.03;0.728;-0.139;0.026;0.118;0;0;-0.717;0.187;-0.056;0.721;-0.08;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.13;-0.043;0.005;0;0;0;0;0;0;0.124;0.033;0.04;0.124;0.028;0.044;0;0;0;0;0;0;0.473;0.129;-0.051;0.408;-0.242;-0.12;0.008;0;0.467;0.086;-0.071;0.911;-0.297;0.19;-0.13;0;0;0;-0.745;0.151;0.048;0.725;-0.136;0.026;0.118;0;0;-0.719;0.186;-0.054;0.718;-0.08;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.131;-0.04;0.006;0;0;0;0;0;0;0.104;0.034;0.099;0.103;0.023;0.103;0;0;0;0;0;0;0.469;0.13;-0.052;0.409;-0.236;-0.1;-0.008;0;0.466;0.085;-0.067;0.914;-0.299;0.19;-0.13;0;0;0;-0.747;0.15;0.063;0.722;-0.135;0.026;0.118;0;0;-0.721;0.185;-0.051;0.715;-0.08;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.129;-0.037;0.006;0;0;0;0;0;0;0.082;0.039;0.154;0.082;0.022;0.157;0;0;0;0;0;0;0.465;0.133;-0.052;0.41;-0.232;-0.085;-0.02;0;0.465;0.083;-0.065;0.916;-0.301;0.189;-0.129;0;0;0;-0.748;0.149;0.077;0.72;-0.136;0.026;0.118;0;0;-0.723;0.184;-0.048;0.712;-0.081;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.126;-0.033;0.005;0;0;0;0;0;0;0.07;0.047;0.206;0.068;0.025;0.21;0;0;0;0;0;0;0.46;0.135;-0.053;0.411;-0.231;-0.079;-0.025;0;0.463;0.081;-0.062;0.919;-0.303;0.188;-0.128;0;0;0;-0.75;0.148;0.089;0.718;-0.137;0.026;0.118;0;0;-0.725;0.183;-0.045;0.711;-0.082;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.123;-0.029;0.005;0;0;0;0;0;0;0.058;0.057;0.254;0.055;0.029;0.26;0;0;0;0;0;0;0.456;0.137;-0.053;0.411;-0.229;-0.074;-0.029;0;0.461;0.08;-0.061;0.923;-0.304;0.187;-0.126;0;0;0;-0.751;0.148;0.098;0.717;-0.137;0.026;0.118;0;0;-0.726;0.182;-0.043;0.709;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.119;-0.025;0.004;0;0;0;0;0;0;0.047;0.068;0.296;0.044;0.036;0.302;0;0;0;0;0;0;0.452;0.139;-0.053;0.411;-0.229;-0.073;-0.031;0;0.458;0.078;-0.06;0.929;-0.304;0.183;-0.123;0;0;0;-0.752;0.147;0.106;0.716;-0.138;0.026;0.118;0;0;-0.727;0.182;-0.042;0.707;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.115;-0.021;0.004;0;0;0;0;0;0;0.042;0.078;0.33;0.038;0.043;0.337;0;0;0;0;0;0;0.448;0.141;-0.053;0.411;-0.23;-0.073;-0.032;0;0.456;0.076;-0.059;0.936;-0.304;0.179;-0.119;0;0;0;-0.754;0.147;0.112;0.716;-0.138;0.026;0.118;0;0;-0.728;0.181;-0.041;0.706;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.113;-0.02;0.003;0;0;0;0;0;0;0.041;0.081;0.338;0.037;0.045;0.345;0;0;0;0;0;0;0.447;0.142;-0.053;0.411;-0.23;-0.073;-0.032;0;0.455;0.075;-0.059;0.939;-0.304;0.178;-0.118;0;0;0;-0.754;0.147;0.113;0.716;-0.137;0.026;0.118;0;0;-0.728;0.181;-0.041;0.705;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.109;-0.017;0.003;0;0;0;0;0;0;0.037;0.087;0.366;0.032;0.048;0.373;0;0;0;0;0;0;0.443;0.144;-0.053;0.41;-0.231;-0.075;-0.032;0;0.451;0.073;-0.059;0.948;-0.304;0.175;-0.114;0;0;0;-0.756;0.147;0.117;0.716;-0.137;0.026;0.118;0;0;-0.729;0.181;-0.04;0.703;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.104;-0.013;0.002;0;0;0;0;0;0;0.025;0.088;0.386;0.02;0.047;0.394;0;0;0;0;0;0;0.439;0.146;-0.053;0.408;-0.234;-0.081;-0.029;0;0.446;0.07;-0.057;0.958;-0.304;0.174;-0.113;0;0;0;-0.758;0.147;0.121;0.715;-0.138;0.026;0.118;0;0;-0.729;0.181;-0.04;0.7;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.082;0.012;0.017;0;0;0;0;0;0;-0.102;0.134;0.213;-0.103;0.112;0.225;0;0;0;0;0;0;0.557;0.132;-0.058;0.442;-0.302;-0.224;0.162;0;0.439;0.05;-0.067;0.951;-0.302;0.186;-0.115;0;0;0;-0.364;0.012;0.238;0.245;0.026;0.026;0.118;0;0;-0.658;0.108;-0.209;0.765;-0.087;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.097;-0.008;0.001;0;0;0;0;0;0;0.016;0.092;0.412;0.01;0.048;0.419;0;0;0;0;0;0;0.432;0.149;-0.052;0.404;-0.241;-0.105;-0.014;0;0.434;0.065;-0.054;0.962;-0.304;0.183;-0.121;0;0;0;-0.761;0.148;0.13;0.715;-0.138;0.026;0.118;0;0;-0.729;0.181;-0.037;0.693;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.096;-0.007;0.001;0;0;0;0;0;0;0.016;0.092;0.416;0.01;0.048;0.423;0;0;0;0;0;0;0.43;0.149;-0.052;0.403;-0.242;-0.11;-0.011;0;0.431;0.065;-0.054;0.961;-0.304;0.186;-0.124;0;0;0;-0.762;0.148;0.131;0.715;-0.138;0.026;0.118;0;0;-0.729;0.181;-0.036;0.692;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.081;0.008;0.006;0;0;0;0;0;0;-0.106;0.128;0.219;-0.107;0.104;0.231;0;0;0;0;0;0;0.56;0.134;-0.054;0.439;-0.308;-0.209;0.174;0;0.444;0.052;-0.08;0.925;-0.293;0.22;-0.147;0;0;0;-0.482;0.161;0.265;0.375;0.03;0.026;0.118;0;0;-0.664;0.115;-0.184;0.778;-0.079;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.09;-0.003;0.001;0;0;0;0;0;0;0.023;0.097;0.431;0.016;0.051;0.439;0;0;0;0;0;0;0.426;0.151;-0.052;0.4;-0.249;-0.133;0.003;0;0.422;0.062;-0.056;0.956;-0.302;0.197;-0.132;0;0;0;-0.766;0.149;0.137;0.715;-0.138;0.026;0.118;0;0;-0.729;0.182;-0.032;0.687;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.076;0.007;0;0;0;0;0;0;0;0.032;0.11;0.443;0.025;0.063;0.452;0;0;0;0;0;0;0.42;0.152;-0.051;0.395;-0.26;-0.163;0.029;0;0.408;0.061;-0.064;0.958;-0.296;0.195;-0.128;0;0;0;-0.773;0.149;0.154;0.714;-0.138;0.026;0.118;0;0;-0.728;0.183;-0.019;0.683;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.07;0.012;-0.001;0;0;0;0;0;0;0.036;0.115;0.446;0.029;0.068;0.456;0;0;0;0;0;0;0.417;0.152;-0.051;0.393;-0.265;-0.173;0.042;0;0.401;0.061;-0.069;0.961;-0.292;0.194;-0.125;0;0;0;-0.777;0.15;0.155;0.714;-0.137;0.026;0.118;0;0;-0.728;0.185;-0.014;0.682;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.068;0.013;-0.001;0;0;0;0;0;0;0.037;0.117;0.448;0.03;0.069;0.458;0;0;0;0;0;0;0.417;0.152;-0.051;0.392;-0.266;-0.175;0.046;0;0.4;0.061;-0.07;0.962;-0.291;0.194;-0.125;0;0;0;-0.779;0.15;0.155;0.715;-0.137;0.026;0.118;0;0;-0.728;0.186;-0.013;0.682;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;0.018;0;0;0;0;0;0;0;0.04;0.124;0.454;0.033;0.076;0.465;0;0;0;0;0;0;0.415;0.152;-0.052;0.391;-0.275;-0.186;0.07;0;0.393;0.062;-0.076;0.965;-0.285;0.193;-0.124;0;0;0;-0.787;0.152;0.151;0.715;-0.137;0.026;0.118;0;0;-0.727;0.188;-0.012;0.683;-0.086;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;0.021;0.004;0;0;0;0;0;0;0.036;0.13;0.455;0.029;0.081;0.467;0;0;0;0;0;0;0.415;0.152;-0.056;0.394;-0.285;-0.194;0.099;0;0.389;0.062;-0.075;0.968;-0.282;0.191;-0.122;0;0;0;-0.792;0.152;0.153;0.716;-0.137;0.026;0.118;0;0;-0.728;0.186;-0.016;0.685;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.053;0.022;0.007;0;0;0;0;0;0;0.03;0.131;0.456;0.023;0.082;0.468;0;0;0;0;0;0;0.415;0.153;-0.059;0.397;-0.291;-0.199;0.118;0;0.387;0.062;-0.074;0.971;-0.28;0.189;-0.121;0;0;0;-0.796;0.153;0.157;0.717;-0.137;0.026;0.118;0;0;-0.729;0.185;-0.018;0.689;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.066;0.008;0.003;0;0;0;0;0;0;-0.32;0.122;0.343;-0.324;0.087;0.35;0;0;0;0;0;0;0.446;0.116;-0.048;0.348;-0.31;-0.204;0.198;0;0.415;0.087;-0.038;0.919;-0.318;0.201;-0.139;0;0;0;-0.543;-0.017;0;0.428;-0.392;-0.038;-0.216;0;0;-0.55;0.154;0.082;0.439;-0.359;0.479;-0.196;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.046;0.022;0.009;0;0;0;0;0;0;0.011;0.126;0.454;0.004;0.078;0.465;0;0;0;0;0;0;0.418;0.153;-0.061;0.404;-0.306;-0.208;0.156;0;0.382;0.061;-0.072;0.974;-0.283;0.193;-0.126;0;0;0;-0.804;0.155;0.151;0.719;-0.143;0.025;0.118;0;0;-0.733;0.182;-0.018;0.704;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.045;0.021;0.009;0;0;0;0;0;0;0.013;0.123;0.452;0.006;0.075;0.462;0;0;0;0;0;0;0.421;0.153;-0.06;0.407;-0.31;-0.21;0.165;0;0.381;0.061;-0.069;0.967;-0.284;0.203;-0.136;0;0;0;-0.804;0.155;0.139;0.721;-0.147;0.025;0.118;0;0;-0.735;0.181;-0.016;0.71;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.045;0.02;0.009;0;0;0;0;0;0;0.014;0.121;0.449;0.007;0.073;0.46;0;0;0;0;0;0;0.422;0.153;-0.059;0.408;-0.311;-0.211;0.168;0;0.381;0.06;-0.067;0.963;-0.283;0.207;-0.141;0;0;0;-0.804;0.155;0.133;0.721;-0.149;0.025;0.118;0;0;-0.735;0.18;-0.015;0.713;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.044;0.016;0.006;0;0;0;0;0;0;0.022;0.116;0.437;0.015;0.07;0.447;0;0;0;0;0;0;0.428;0.152;-0.055;0.411;-0.315;-0.211;0.177;0;0.38;0.059;-0.062;0.941;-0.272;0.226;-0.158;0;0;0;-0.799;0.156;0.105;0.724;-0.158;0.025;0.118;0;0;-0.739;0.18;-0.009;0.722;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.045;0.013;0.005;0;0;0;0;0;0;0.025;0.114;0.428;0.018;0.068;0.438;0;0;0;0;0;0;0.432;0.151;-0.053;0.412;-0.316;-0.211;0.18;0;0.381;0.058;-0.061;0.926;-0.264;0.234;-0.166;0;0;0;-0.794;0.157;0.089;0.725;-0.162;0.025;0.117;0;0;-0.741;0.179;-0.004;0.727;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.046;0.01;0.003;0;0;0;0;0;0;0.024;0.112;0.42;0.017;0.067;0.43;0;0;0;0;0;0;0.436;0.15;-0.052;0.414;-0.318;-0.21;0.185;0;0.383;0.058;-0.062;0.912;-0.257;0.239;-0.169;0;0;0;-0.789;0.157;0.077;0.727;-0.166;0.025;0.117;0;0;-0.744;0.18;0.002;0.731;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.046;0.01;0.003;0;0;0;0;0;0;0.023;0.11;0.417;0.017;0.066;0.426;0;0;0;0;0;0;0.437;0.149;-0.052;0.414;-0.318;-0.21;0.186;0;0.384;0.059;-0.063;0.909;-0.256;0.239;-0.169;0;0;0;-0.788;0.157;0.074;0.727;-0.167;0.025;0.117;0;0;-0.745;0.18;0.004;0.732;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.049;0.006;0.001;0;0;0;0;0;0;0.016;0.104;0.406;0.01;0.061;0.414;0;0;0;0;0;0;0.443;0.148;-0.051;0.416;-0.321;-0.209;0.192;0;0.388;0.06;-0.065;0.896;-0.25;0.234;-0.165;0;0;0;-0.782;0.157;0.069;0.729;-0.167;0.025;0.118;0;0;-0.748;0.18;0.01;0.736;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;0.004;0.001;0;0;0;0;0;0;0.013;0.096;0.4;0.008;0.054;0.408;0;0;0;0;0;0;0.446;0.147;-0.05;0.418;-0.322;-0.209;0.194;0;0.391;0.06;-0.066;0.889;-0.253;0.232;-0.163;0;0;0;-0.779;0.157;0.069;0.73;-0.166;0.025;0.118;0;0;-0.75;0.18;0.014;0.735;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
