0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.058;0.018;0;0;0;0;0;0;-0.429;0.067;-0.16;-0.43;0.085;-0.149;0;0;0;0;0;0;0.579;-0.058;-0.058;0.948;0.327;0.033;-0.029;0;0.7;0.24;-0.16;0.938;-0.231;-0.127;-0.135;0;0;0;-0.652;0.122;-0.424;0.662;-0.781;0.005;0.726;0;0;-0.111;-0.184;0.304;0.467;-0.231;-0.392;-0.544;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.207;0.718;-0.078;-1;0.152;-0.833;-0.109;-1;-1;-0.931;-0.371;-1;-1;-1;-0.343;-1;0.255;-0.198
-0.061;-0.005;-0.027;0;0;0;0;0;0;-0.29;-0.025;0.005;-0.29;-0.026;0.002;0;0;0;0;0;0;0.705;0.105;-0.164;0.952;0.264;-0.017;0.092;0;0.633;0.08;-0.087;0.938;-0.152;-0.098;-0.145;0;0;0;-0.293;-0.612;-0.155;0.124;-0.703;-0.389;0.955;0;0;-0.558;0.179;-0.335;0.688;-0.702;0.374;-0.227;-1;-1;0.224;0.319;0.2;-0.727;0.446;0.289;-0.443;0.248;-0.195;-0.569;-0.521;-1;-0.313;-0.514;-0.761;-1;-0.405;-0.454;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.047;0.055;0.025;0;0;0;0;0;0;-0.415;0.067;-0.137;-0.415;0.082;-0.127;0;0;0;0;0;0;0.576;-0.057;-0.073;0.948;0.352;0.034;-0.037;0;0.69;0.245;-0.155;0.939;-0.253;-0.122;-0.135;0;0;0;-0.657;0.126;-0.386;0.668;-0.776;0.005;0.727;0;0;-0.123;-0.194;0.268;0.447;-0.136;-0.44;-0.27;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.263;0.859;0.024;-1;0.166;-0.881;0.125;-1;-1;-0.967;0.085;-1;-1;-0.945;0.16;-1;0.113;-0.646
-0.047;0.055;0.024;0;0;0;0;0;0;-0.415;0.066;-0.136;-0.415;0.082;-0.126;0;0;0;0;0;0;0.575;-0.057;-0.074;0.948;0.354;0.034;-0.038;0;0.689;0.245;-0.154;0.939;-0.255;-0.122;-0.135;0;0;0;-0.658;0.126;-0.384;0.669;-0.776;0.005;0.727;0;0;-0.124;-0.195;0.266;0.445;-0.13;-0.435;-0.243;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.259;0.865;0.052;-1;0.18;-0.876;0.164;-1;-1;-0.971;0.124;-1;-1;-0.946;0.194;-1;0.106;-0.676
-0.047;0.052;0.012;0;0;0;0;0;0;-0.418;0.066;-0.135;-0.419;0.081;-0.125;0;0;0;0;0;0;0.575;-0.056;-0.065;0.948;0.364;0.034;-0.039;0;0.687;0.245;-0.165;0.939;-0.264;-0.122;-0.134;0;0;0;-0.658;0.126;-0.383;0.671;-0.777;0.005;0.727;0;0;-0.126;-0.195;0.263;0.444;-0.116;-0.422;-0.185;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.997;0.257;0.801;0.108;-1;0.205;-0.872;0.244;-1;-1;-0.976;0.199;-1;-1;-0.948;0.256;-1;0.087;-0.738
-0.048;0.049;-0.01;0;0;0;0;0;0;-0.424;0.07;-0.133;-0.424;0.085;-0.123;0;0;0;0;0;0;0.575;-0.055;-0.049;0.949;0.374;0.036;-0.038;0;0.685;0.245;-0.18;0.939;-0.276;-0.124;-0.134;0;0;0;-0.658;0.125;-0.392;0.673;-0.781;0.005;0.727;0;0;-0.124;-0.193;0.27;0.444;-0.086;-0.407;-0.091;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.836;0.276;0.765;0.195;-1;0.229;-0.887;0.351;-1;-1;-0.972;0.298;-1;-1;-0.945;0.338;-1;0.055;-0.82
-0.048;0.047;-0.02;0;0;0;0;0;0;-0.427;0.072;-0.13;-0.427;0.086;-0.12;0;0;0;0;0;0;0.575;-0.053;-0.047;0.949;0.374;0.036;-0.036;0;0.685;0.244;-0.179;0.938;-0.278;-0.126;-0.137;0;0;0;-0.658;0.122;-0.406;0.675;-0.786;0.005;0.727;0;0;-0.121;-0.188;0.279;0.445;-0.034;-0.397;0.025;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.691;0.319;0.758;0.276;-1;0.231;-0.919;0.433;-1;-1;-0.941;0.373;-1;-1;-0.942;0.395;-1;0.018;-0.899
-0.048;0.048;-0.011;0;0;0;0;0;0;-0.426;0.073;-0.131;-0.427;0.088;-0.12;0;0;0;0;0;0;0.574;-0.051;-0.064;0.948;0.366;0.037;-0.035;0;0.685;0.242;-0.16;0.937;-0.273;-0.125;-0.141;0;0;0;-0.657;0.119;-0.418;0.678;-0.789;0.005;0.726;0;0;-0.118;-0.185;0.284;0.445;0.048;-0.396;0.172;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.58;0.377;0.772;0.331;-1;0.219;-0.953;0.484;-1;-1;-0.935;0.409;-1;-1;-0.967;0.412;-1;-0.039;-0.984
-0.048;0.051;0.01;0;0;0;0;0;0;-0.423;0.078;-0.131;-0.423;0.093;-0.12;0;0;0;0;0;0;0.571;-0.049;-0.091;0.947;0.359;0.038;-0.037;0;0.685;0.242;-0.133;0.936;-0.265;-0.122;-0.144;0;0;0;-0.656;0.118;-0.42;0.682;-0.79;0.005;0.726;0;0;-0.119;-0.186;0.276;0.442;0.151;-0.397;0.348;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.494;0.43;0.785;0.37;-1;0.205;-0.969;0.517;-1;-1;-0.966;0.414;-1;-1;-1;0.398;-1;-0.075;-1
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.262;-0.019;-0.027;-0.262;-0.016;-0.028;0;0;0;0;0;0;0.712;0.095;-0.098;0.947;0.217;-0.022;0.116;0;0.616;0.099;-0.122;0.934;-0.121;-0.104;-0.143;0;0;0;-0.325;-0.584;-0.137;0.104;-0.682;-0.401;1;0;0;-0.536;0.17;-0.393;0.658;-0.682;0.374;-0.226;-1;-1;0.096;0.317;0.304;-0.896;0.361;0.159;-0.146;-0.756;-0.174;-0.538;-0.297;-0.592;-0.309;-0.472;-0.456;-0.564;-0.171;-0.48;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.049;0.052;0.024;0;0;0;0;0;0;-0.402;0.086;-0.138;-0.403;0.101;-0.126;0;0;0;0;0;0;0.566;-0.045;-0.106;0.945;0.364;0.04;-0.046;0;0.682;0.241;-0.121;0.936;-0.268;-0.118;-0.141;0;0;0;-0.656;0.118;-0.41;0.69;-0.789;0.005;0.726;0;0;-0.127;-0.193;0.253;0.435;0.256;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.053;0.017;-0.006;0;0;0;0;0;0;-0.256;-0.022;-0.031;-0.256;-0.019;-0.033;0;0;0;0;0;0;0.715;0.092;-0.087;0.947;0.216;-0.024;0.122;0;0.613;0.105;-0.132;0.934;-0.12;-0.107;-0.143;0;0;0;-0.348;-0.576;-0.13;0.088;-0.725;-0.36;1;0;0;-0.535;0.169;-0.402;0.659;-0.679;0.374;-0.226;-1;-0.861;0.044;0.354;0.519;-0.849;0.577;0.486;-0.294;-0.57;-0.482;-0.767;-0.473;-0.928;-0.619;-0.667;-0.56;-0.783;-0.556;-0.618;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.06;0.033;-0.003;0;0;0;0;0;0;-0.199;0.011;-0.318;-0.203;0.045;-0.313;0;0;0;0;0;0;0.543;-0.063;-0.073;0.924;0.277;-0.006;0.049;0;0.714;0.175;-0.095;0.919;-0.21;-0.07;-0.149;0;0;0;-0.767;0.073;-0.218;0.852;-0.507;-0.033;0.569;0;0;-0.052;-0.404;0.121;0.287;-0.586;0.219;-0.323;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.232;0.493;0.231;0.158;0.376;0.504;-1;1;-1;-0.292;-1;-0.783;-1;-0.339;-1;0.111;-0.601;-0.199
-0.05;0.051;0.019;0;0;0;0;0;0;-0.4;0.083;-0.148;-0.4;0.099;-0.136;0;0;0;0;0;0;0.562;-0.041;-0.096;0.942;0.368;0.042;-0.058;0;0.676;0.239;-0.13;0.936;-0.275;-0.115;-0.137;0;0;0;-0.655;0.118;-0.398;0.698;-0.788;0.005;0.726;0;0;-0.135;-0.201;0.236;0.43;0.258;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.051;0.05;0.016;0;0;0;0;0;0;-0.4;0.083;-0.15;-0.401;0.1;-0.138;0;0;0;0;0;0;0.561;-0.039;-0.093;0.941;0.368;0.043;-0.06;0;0.675;0.239;-0.131;0.935;-0.275;-0.114;-0.137;0;0;0;-0.655;0.118;-0.399;0.7;-0.789;0.005;0.726;0;0;-0.134;-0.2;0.231;0.428;0.256;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.051;0.049;0.015;0;0;0;0;0;0;-0.399;0.084;-0.15;-0.4;0.101;-0.138;0;0;0;0;0;0;0.56;-0.038;-0.092;0.941;0.366;0.043;-0.063;0;0.674;0.238;-0.13;0.935;-0.275;-0.113;-0.137;0;0;0;-0.655;0.117;-0.4;0.701;-0.789;0.005;0.726;0;0;-0.131;-0.199;0.226;0.424;0.251;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.052;0.048;0.014;0;0;0;0;0;0;-0.402;0.086;-0.152;-0.402;0.103;-0.14;0;0;0;0;0;0;0.559;-0.037;-0.09;0.94;0.365;0.043;-0.065;0;0.673;0.238;-0.13;0.935;-0.275;-0.112;-0.137;0;0;0;-0.655;0.116;-0.401;0.701;-0.789;0.005;0.726;0;0;-0.127;-0.197;0.218;0.42;0.246;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.053;0.047;0.013;0;0;0;0;0;0;-0.403;0.09;-0.152;-0.404;0.107;-0.139;0;0;0;0;0;0;0.558;-0.035;-0.089;0.94;0.363;0.043;-0.068;0;0.672;0.237;-0.13;0.934;-0.275;-0.111;-0.138;0;0;0;-0.655;0.116;-0.401;0.701;-0.789;0.005;0.726;0;0;-0.121;-0.194;0.208;0.415;0.242;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.053;0.047;0.013;0;0;0;0;0;0;-0.404;0.094;-0.149;-0.405;0.11;-0.136;0;0;0;0;0;0;0.558;-0.034;-0.089;0.939;0.361;0.043;-0.07;0;0.671;0.237;-0.129;0.934;-0.274;-0.11;-0.138;0;0;0;-0.655;0.116;-0.401;0.7;-0.788;0.005;0.726;0;0;-0.115;-0.192;0.197;0.409;0.238;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.054;0.046;0.013;0;0;0;0;0;0;-0.405;0.097;-0.145;-0.405;0.113;-0.131;0;0;0;0;0;0;0.557;-0.033;-0.088;0.939;0.359;0.043;-0.072;0;0.671;0.236;-0.128;0.933;-0.273;-0.109;-0.138;0;0;0;-0.656;0.115;-0.399;0.698;-0.787;0.005;0.726;0;0;-0.108;-0.19;0.183;0.404;0.236;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.054;0.045;0.013;0;0;0;0;0;0;-0.404;0.097;-0.142;-0.404;0.113;-0.129;0;0;0;0;0;0;0.557;-0.032;-0.087;0.939;0.357;0.043;-0.074;0;0.67;0.235;-0.127;0.933;-0.273;-0.108;-0.139;0;0;0;-0.657;0.115;-0.397;0.697;-0.786;0.005;0.726;0;0;-0.103;-0.189;0.17;0.399;0.234;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.053;0.022;-0.002;0;0;0;0;0;0;-0.016;0.066;-0.173;-0.017;0.084;-0.165;0;0;0;0;0;0;0.557;-0.031;-0.08;0.921;0.277;0.01;-0.015;0;0.721;0.147;-0.089;0.919;-0.218;-0.059;-0.141;0;0;0;-0.725;0.097;-0.205;0.813;-0.528;-0.035;0.564;0;0;-0.172;-0.195;0.151;0.209;-0.588;0.361;-0.2;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.662;0.207;0.508;0.04;0.206;-0.28;-0.211;-0.808;1;-0.819;-0.024;-0.996;-1;-1;-0.085;-1;-0.019;-0.721;0.067
-0.054;0.043;0.011;0;0;0;0;0;0;-0.403;0.098;-0.134;-0.403;0.113;-0.121;0;0;0;0;0;0;0.556;-0.031;-0.082;0.938;0.355;0.043;-0.078;0;0.669;0.234;-0.129;0.932;-0.271;-0.107;-0.138;0;0;0;-0.658;0.115;-0.392;0.696;-0.785;0.005;0.726;0;0;-0.095;-0.188;0.147;0.391;0.235;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.055;0.043;0.011;0;0;0;0;0;0;-0.402;0.102;-0.128;-0.403;0.117;-0.115;0;0;0;0;0;0;0.556;-0.03;-0.08;0.938;0.353;0.043;-0.079;0;0.669;0.234;-0.13;0.932;-0.27;-0.106;-0.138;0;0;0;-0.659;0.115;-0.389;0.695;-0.784;0.005;0.726;0;0;-0.092;-0.188;0.137;0.388;0.235;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.055;0.042;0.01;0;0;0;0;0;0;-0.391;0.109;-0.12;-0.391;0.122;-0.106;0;0;0;0;0;0;0.556;-0.03;-0.079;0.938;0.351;0.043;-0.08;0;0.669;0.233;-0.13;0.931;-0.269;-0.106;-0.138;0;0;0;-0.659;0.115;-0.387;0.695;-0.784;0.005;0.726;0;0;-0.09;-0.188;0.128;0.385;0.236;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.055;0.041;0.009;0;0;0;0;0;0;-0.379;0.114;-0.111;-0.379;0.127;-0.097;0;0;0;0;0;0;0.556;-0.029;-0.077;0.938;0.35;0.043;-0.081;0;0.669;0.232;-0.13;0.931;-0.268;-0.105;-0.139;0;0;0;-0.66;0.115;-0.386;0.695;-0.784;0.005;0.726;0;0;-0.088;-0.187;0.121;0.382;0.237;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.055;0.04;0.009;0;0;0;0;0;0;-0.359;0.116;-0.103;-0.359;0.128;-0.089;0;0;0;0;0;0;0.556;-0.029;-0.076;0.938;0.349;0.043;-0.082;0;0.669;0.232;-0.13;0.93;-0.268;-0.105;-0.139;0;0;0;-0.66;0.115;-0.384;0.695;-0.784;0.005;0.726;0;0;-0.088;-0.186;0.115;0.378;0.238;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.055;0.04;0.008;0;0;0;0;0;0;-0.351;0.113;-0.097;-0.351;0.124;-0.084;0;0;0;0;0;0;0.557;-0.028;-0.075;0.938;0.347;0.043;-0.082;0;0.669;0.231;-0.13;0.93;-0.267;-0.104;-0.139;0;0;0;-0.661;0.115;-0.383;0.695;-0.783;0.005;0.726;0;0;-0.092;-0.182;0.113;0.372;0.241;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.055;0.039;0.01;0;0;0;0;0;0;-0.349;0.111;-0.097;-0.349;0.122;-0.084;0;0;0;0;0;0;0.557;-0.028;-0.075;0.938;0.345;0.042;-0.083;0;0.67;0.231;-0.128;0.929;-0.265;-0.103;-0.139;0;0;0;-0.664;0.116;-0.38;0.696;-0.78;0.005;0.726;0;0;-0.099;-0.176;0.114;0.361;0.246;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.042;0.06;0.02;0;0;0;0;0;0;0.106;0.035;-0.372;0.101;0.074;-0.367;0;0;0;0;0;0;0.716;0.035;-0.013;0.94;0.184;-0.023;0.113;0;0.614;0.141;-0.119;0.911;-0.151;-0.078;-0.149;0;0;0;-0.71;0.217;0.028;0.696;-0.721;0.005;0.726;0;0;-0.544;0.164;-0.45;0.711;-0.668;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.044;0.058;0.016;0;0;0;0;0;0;0.102;0.03;-0.399;0.096;0.071;-0.396;0;0;0;0;0;0;0.711;0.027;-0.005;0.94;0.179;-0.023;0.117;0;0.62;0.143;-0.121;0.909;-0.151;-0.079;-0.15;0;0;0;-0.735;0.232;-0.031;0.764;-0.758;0.004;0.723;0;0;-0.546;0.168;-0.445;0.716;-0.667;0.373;-0.227;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.056;0.038;0.013;0;0;0;0;0;0;-0.331;0.095;-0.102;-0.331;0.107;-0.09;0;0;0;0;0;0;0.557;-0.027;-0.077;0.938;0.342;0.042;-0.086;0;0.669;0.23;-0.127;0.929;-0.261;-0.101;-0.138;0;0;0;-0.679;0.117;-0.359;0.701;-0.771;0.005;0.726;0;0;-0.123;-0.163;0.125;0.324;0.253;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.056;0.038;0.022;0;0;0;0;0;0;-0.341;0.081;-0.107;-0.341;0.093;-0.096;0;0;0;0;0;0;0.557;-0.027;-0.085;0.937;0.336;0.041;-0.087;0;0.669;0.23;-0.117;0.928;-0.256;-0.099;-0.14;0;0;0;-0.691;0.121;-0.334;0.704;-0.759;0.005;0.726;0;0;-0.14;-0.15;0.139;0.298;0.256;-0.38;0.529;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.371;0.447;0.756;0.401;-1;0.303;-0.892;0.565;-1;-0.985;-0.907;0.44;-1;-1;-0.944;0.339;-1;0.069;-0.912
-0.053;0.053;0.009;0;0;0;0;0;0;0.079;0.034;-0.433;0.072;0.079;-0.428;0;0;0;0;0;0;0.698;0.01;-0.006;0.939;0.181;-0.023;0.129;0;0.635;0.148;-0.122;0.909;-0.152;-0.084;-0.148;0;0;0;-0.781;0.269;-0.101;0.846;-0.861;0.003;0.707;0;0;-0.55;0.177;-0.439;0.725;-0.672;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.057;0.038;0.038;0;0;0;0;0;0;-0.352;0.072;-0.108;-0.353;0.085;-0.098;0;0;0;0;0;0;0.557;-0.027;-0.097;0.936;0.332;0.04;-0.091;0;0.667;0.23;-0.104;0.927;-0.251;-0.094;-0.14;0;0;0;-0.723;0.132;-0.255;0.71;-0.738;0.005;0.726;0;0;-0.172;-0.134;0.149;0.235;-0.051;-0.11;-0.209;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;0.086;0.105;0.17;0.365;-0.238;0.212;-0.39;0.238;-1;-1;-0.884;0.189;-0.199;-1;-0.849;0.107;-0.477;-0.322;-0.823
-0.058;0.037;0.045;0;0;0;0;0;0;-0.34;0.084;-0.097;-0.34;0.095;-0.086;0;0;0;0;0;0;0.559;-0.027;-0.098;0.934;0.325;0.04;-0.093;0;0.665;0.229;-0.097;0.926;-0.25;-0.088;-0.142;0;0;0;-0.749;0.136;-0.218;0.714;-0.736;0.005;0.726;0;0;-0.196;-0.125;0.15;0.179;-0.282;0.147;-0.417;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.034;0.126;0.347;0.146;-0.221;-0.118;-0.317;0.053;-1;-1;-0.424;0.361;0.032;-0.774;-0.116;0.214;0.174;-0.181;-0.327
-0.058;0.037;0.045;0;0;0;0;0;0;-0.335;0.089;-0.092;-0.335;0.099;-0.081;0;0;0;0;0;0;0.559;-0.027;-0.097;0.934;0.324;0.04;-0.093;0;0.665;0.228;-0.096;0.925;-0.25;-0.087;-0.142;0;0;0;-0.752;0.135;-0.219;0.714;-0.737;0.005;0.726;0;0;-0.199;-0.124;0.15;0.171;-0.305;0.173;-0.42;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.08;0.148;0.396;0.118;-0.226;-0.167;-0.282;0.046;-1;-1;-0.375;0.385;0.055;-0.742;-0.052;0.239;0.246;-0.164;-0.263
