0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;-0.005;0.012;0;0;0;0;0;0;-0.112;0.02;0.014;-0.114;0.046;0.025;0;0;0;0;0.257;0;0.551;0.113;-0.077;0.918;0.022;-0.001;-0.096;0;0.473;0.088;-0.028;0.923;-0.009;0.002;-0.156;0;0;0;-0.147;-0.495;-0.161;0.079;-0.263;0.282;1;0;0;-0.708;0.092;-0.201;0.849;-0.149;-0.499;-0.254;-1;-1;-0.956;-0.122;0.974;-1;0.08;0.089;-0.151;-1;-0.529;-0.443;-0.529;1;-0.71;-0.238;-0.622;-0.143;-0.75;-0.06;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.067;-0.005;0.01;0;0;0;0;0;0;-0.121;0.033;0.012;-0.124;0.056;0.022;0;0;0;0;0.257;0;0.55;0.115;-0.072;0.917;0.018;-0.001;-0.099;0;0.469;0.087;-0.032;0.921;-0.005;0.003;-0.155;0;0;0;-0.176;-0.494;-0.159;0.075;-0.311;0.273;1;0;0;-0.712;0.095;-0.186;0.851;-0.15;-0.501;-0.255;-1;-1;-1;-0.16;1;-1;0.075;0.123;-0.078;-1;-0.517;-0.457;-0.498;1;-0.649;-0.19;-0.583;-0.057;-0.71;-0.006;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.066;-0.005;0.008;0;0;0;0;0;0;-0.139;0.035;0.008;-0.146;0.057;0.016;0;0;0;0;0.257;0;0.549;0.117;-0.07;0.917;0.014;-0.001;-0.102;0;0.465;0.086;-0.036;0.92;0.001;0.003;-0.154;0;0;0;-0.207;-0.49;-0.155;0.062;-0.341;0.273;1;0;0;-0.713;0.097;-0.172;0.852;-0.153;-0.503;-0.256;-1;-1;-1;-0.153;1;-1;0.066;0.1;-0.073;-1;-0.564;-0.499;-0.5;1;-0.639;-0.218;-0.572;-0.003;-0.706;-0.016;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.065;-0.004;0.008;0;0;0;0;0;0;-0.137;0.031;0.007;-0.143;0.057;0.015;0;0;0;0;0.257;0;0.549;0.117;-0.071;0.917;0.013;-0.001;-0.104;0;0.462;0.086;-0.038;0.92;0.004;0.003;-0.154;0;0;0;-0.226;-0.486;-0.144;0.049;-0.351;0.272;1;0;0;-0.713;0.098;-0.165;0.852;-0.156;-0.504;-0.257;-1;-1;-1;-0.13;1;-1;0.077;0.146;-0.077;-1;-0.585;-0.523;-0.504;1;-0.631;-0.226;-0.569;0.008;-0.707;-0.028;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;-0.004;0.008;0;0;0;0;0;0;-0.137;0.032;0.001;-0.141;0.054;0.007;0;0;0;0;0.257;0;0.548;0.119;-0.07;0.917;0.009;-0.002;-0.107;0;0.458;0.086;-0.041;0.919;0.009;0.003;-0.155;0;0;0;-0.251;-0.48;-0.135;0.028;-0.364;0.26;1;0;0;-0.711;0.099;-0.158;0.852;-0.164;-0.505;-0.258;-1;-1;-1;-0.119;1;-1;0.016;0.054;-0.084;-1;-0.6;-0.551;-0.521;1;-0.631;-0.246;-0.575;0.04;-0.711;-0.052;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;-0.004;0.008;0;0;0;0;0;0;-0.128;0.026;-0.006;-0.13;0.05;-0.004;0;0;0;0;0.257;0;0.547;0.119;-0.07;0.917;0.008;-0.002;-0.109;0;0.456;0.086;-0.041;0.919;0.012;0.003;-0.155;0;0;0;-0.263;-0.476;-0.127;0.019;-0.365;0.239;1;0;0;-0.71;0.1;-0.155;0.852;-0.169;-0.506;-0.258;-1;-1;-1;-0.113;0.996;-1;-0.063;-0.08;-0.098;-1;-0.62;-0.569;-0.561;1;-0.657;-0.247;-0.6;0.057;-0.719;-0.062;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;-0.003;0.009;0;0;0;0;0;0;-0.121;0.022;-0.013;-0.121;0.048;-0.013;0;0;0;0;0.257;0;0.546;0.12;-0.071;0.917;0.006;-0.002;-0.111;0;0.454;0.086;-0.042;0.919;0.014;0.003;-0.155;0;0;0;-0.279;-0.469;-0.12;0.009;-0.369;0.203;1;0;0;-0.707;0.1;-0.154;0.851;-0.175;-0.507;-0.259;-1;-1;-0.985;-0.076;0.924;-1;-0.168;-0.126;-0.146;-1;-0.665;-0.567;-0.598;1;-0.669;-0.245;-0.617;0.094;-0.709;-0.084;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;-0.003;0.008;0;0;0;0;0;0;-0.122;0.013;-0.026;-0.123;0.039;-0.031;0;0;0;0;0.257;0;0.544;0.12;-0.069;0.917;0.004;-0.003;-0.114;0;0.451;0.086;-0.042;0.919;0.016;0.003;-0.155;0;0;0;-0.303;-0.456;-0.115;-0.008;-0.366;0.171;0.999;0;0;-0.704;0.101;-0.155;0.851;-0.183;-0.509;-0.26;-1;-1;-0.957;0.02;0.614;-1;-0.301;-0.024;-0.313;-1;-0.763;-0.472;-0.611;1;-0.68;-0.239;-0.6;0.072;-0.701;-0.13;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.062;-0.003;0.008;0;0;0;0;0;0;-0.11;0.023;-0.035;-0.107;0.05;-0.041;0;0;0;0;0.257;0;0.542;0.121;-0.068;0.917;0.003;-0.003;-0.117;0;0.449;0.086;-0.041;0.918;0.017;0.003;-0.156;0;0;0;-0.331;-0.439;-0.117;-0.032;-0.364;0.217;1;0;0;-0.701;0.101;-0.158;0.85;-0.192;-0.51;-0.261;-1;-1;-0.961;0.135;0.406;-1;-0.106;0.377;-0.404;-1;-0.761;-0.333;-0.553;0.673;-0.66;-0.203;-0.515;-0.111;-0.694;-0.15;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;-0.004;0.01;0;0;0;0;0;0;-0.109;0.024;-0.038;-0.106;0.052;-0.045;0;0;0;0;0.257;0;0.541;0.121;-0.07;0.917;0.003;-0.003;-0.118;0;0.447;0.086;-0.039;0.918;0.018;0.003;-0.156;0;0;0;-0.366;-0.416;-0.121;-0.06;-0.372;0.267;1;0;0;-0.698;0.101;-0.162;0.85;-0.197;-0.511;-0.261;-1;-1;-0.97;0.191;0.385;-1;0.05;0.563;-0.407;-1;-0.764;-0.302;-0.513;0.45;-0.648;-0.191;-0.473;-0.225;-0.701;-0.163;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;-0.004;0.011;0;0;0;0;0;0;-0.1;0.024;-0.052;-0.097;0.051;-0.062;0;0;0;0;0.257;0;0.539;0.122;-0.072;0.917;0.002;-0.003;-0.121;0;0.445;0.085;-0.036;0.918;0.018;0.003;-0.157;0;0;0;-0.412;-0.379;-0.129;-0.116;-0.412;0.37;1;0;0;-0.694;0.1;-0.173;0.849;-0.205;-0.513;-0.263;-1;-1;-1;0.23;0.359;-1;0.267;0.745;-0.387;-1;-0.816;-0.318;-0.467;0.255;-0.702;-0.237;-0.434;-0.352;-0.786;-0.213;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;-0.005;0.013;0;0;0;0;0;0;-0.091;0.026;-0.059;-0.084;0.054;-0.073;0;0;0;0;0.257;0;0.538;0.124;-0.075;0.917;0.002;-0.003;-0.123;0;0.445;0.084;-0.034;0.918;0.019;0.004;-0.157;0;0;0;-0.438;-0.36;-0.131;-0.132;-0.428;0.412;1;0;0;-0.692;0.099;-0.18;0.848;-0.209;-0.514;-0.263;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;-0.008;0.013;0;0;0;0;0;0;-0.081;0.041;-0.075;-0.07;0.066;-0.089;0;0;0;0;0.257;0;0.536;0.125;-0.076;0.916;0.002;-0.003;-0.127;0;0.444;0.084;-0.032;0.918;0.017;0.004;-0.157;0;0;0;-0.479;-0.325;-0.137;-0.154;-0.335;0.412;1;0;0;-0.69;0.098;-0.193;0.847;-0.215;-0.516;-0.265;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.062;-0.011;0.013;0;0;0;0;0;0;-0.082;0.049;-0.081;-0.067;0.07;-0.096;0;0;0;0;0.257;0;0.535;0.127;-0.076;0.916;0.002;-0.003;-0.128;0;0.444;0.083;-0.032;0.919;0.017;0.005;-0.157;0;0;0;-0.526;-0.278;-0.128;-0.131;-0.289;0.412;1;0;0;-0.689;0.097;-0.202;0.847;-0.217;-0.517;-0.266;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.06;-0.016;0.011;0;0;0;0;0;0;-0.074;0.061;-0.093;-0.053;0.078;-0.107;0;0;0;0;0.257;0;0.534;0.129;-0.074;0.915;0.003;-0.003;-0.131;0;0.446;0.082;-0.035;0.919;0.016;0.005;-0.157;0;0;0;-0.591;-0.182;-0.091;-0.088;-0.221;0.412;1;0;0;-0.69;0.096;-0.215;0.846;-0.218;-0.519;-0.268;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.059;-0.019;0.008;0;0;0;0;0;0;-0.08;0.06;-0.098;-0.055;0.072;-0.115;0;0;0;0;0.257;0;0.533;0.13;-0.073;0.915;0.003;-0.003;-0.132;0;0.448;0.082;-0.037;0.919;0.016;0.005;-0.157;0;0;0;-0.648;-0.115;-0.045;-0.109;-0.177;0.412;1;0;0;-0.691;0.095;-0.223;0.846;-0.217;-0.52;-0.268;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.056;-0.022;0.005;0;0;0;0;0;0;-0.077;0.062;-0.112;-0.05;0.07;-0.131;0;0;0;0;0.257;0;0.533;0.132;-0.071;0.914;0.005;-0.003;-0.133;0;0.452;0.081;-0.039;0.919;0.015;0.005;-0.157;0;0;0;-0.675;-0.003;0.159;-0.101;-0.121;0.412;1;0;0;-0.693;0.095;-0.231;0.846;-0.216;-0.523;-0.27;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.055;-0.024;0.003;0;0;0;0;0;0;-0.081;0.064;-0.115;-0.051;0.069;-0.137;0;0;0;0;0.257;0;0.532;0.133;-0.07;0.914;0.006;-0.003;-0.133;0;0.456;0.08;-0.042;0.919;0.016;0.005;-0.157;0;0;0;-0.67;0.064;0.3;-0.009;-0.107;0.412;1;0;0;-0.695;0.095;-0.236;0.846;-0.216;-0.524;-0.271;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.054;-0.025;0;0;0;0;0;0;0;-0.079;0.059;-0.134;-0.052;0.064;-0.157;0;0;0;0;0.257;0;0.533;0.134;-0.067;0.913;0.006;-0.003;-0.133;0;0.462;0.079;-0.044;0.919;0.015;0.004;-0.157;0;0;0;-0.684;0.149;0.448;0.123;-0.094;0.413;1;0;0;-0.697;0.095;-0.241;0.847;-0.219;-0.526;-0.273;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.054;-0.025;-0.002;0;0;0;0;0;0;-0.079;0.057;-0.139;-0.046;0.057;-0.169;0;0;0;0;0.257;0;0.533;0.135;-0.066;0.913;0.007;-0.003;-0.133;0;0.467;0.079;-0.046;0.919;0.015;0.004;-0.157;0;0;0;-0.693;0.183;0.495;0.221;-0.103;0.413;1;0;0;-0.698;0.095;-0.247;0.847;-0.222;-0.528;-0.274;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.053;-0.025;-0.004;0;0;0;0;0;0;-0.076;0.051;-0.152;-0.041;0.05;-0.184;0;0;0;0;0.257;0;0.533;0.135;-0.064;0.913;0.007;-0.003;-0.132;0;0.472;0.078;-0.048;0.919;0.015;0.003;-0.157;0;0;0;-0.701;0.206;0.514;0.307;-0.115;0.414;1;0;0;-0.698;0.095;-0.254;0.848;-0.226;-0.529;-0.275;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.054;-0.024;-0.007;0;0;0;0;0;0;-0.07;0.043;-0.178;-0.029;0.041;-0.223;0;0;0;0;0.257;0;0.533;0.136;-0.061;0.913;0.006;-0.003;-0.131;0;0.48;0.078;-0.051;0.92;0.015;0.002;-0.157;0;0;0;-0.715;0.235;0.518;0.441;-0.135;0.414;1;0;0;-0.7;0.095;-0.265;0.848;-0.234;-0.532;-0.278;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.054;-0.022;-0.009;0;0;0;0;0;0;-0.059;0.042;-0.217;-0.024;0.049;-0.261;0;0;0;0;0.257;0;0.534;0.136;-0.057;0.914;0.003;-0.003;-0.129;0;0.487;0.078;-0.052;0.921;0.014;0;-0.156;0;0;0;-0.724;0.248;0.502;0.55;-0.163;0.415;1;0;0;-0.7;0.095;-0.272;0.849;-0.246;-0.535;-0.281;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.055;-0.02;-0.011;0;0;0;0;0;0;-0.074;0.046;-0.218;-0.027;0.048;-0.282;0;0;0;0;0.257;0;0.534;0.135;-0.054;0.914;0.003;-0.003;-0.127;0;0.492;0.078;-0.056;0.922;0.014;0;-0.156;0;0;0;-0.728;0.252;0.467;0.62;-0.202;0.415;1;0;0;-0.699;0.095;-0.284;0.849;-0.255;-0.537;-0.282;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.055;-0.018;-0.013;0;0;0;0;0;0;-0.067;0.041;-0.247;-0.029;0.052;-0.3;0;0;0;0;0.257;0;0.534;0.134;-0.05;0.914;0.002;-0.003;-0.126;0;0.496;0.078;-0.057;0.922;0.014;-0.001;-0.155;0;0;0;-0.731;0.254;0.425;0.668;-0.243;0.416;1;0;0;-0.697;0.094;-0.292;0.849;-0.268;-0.538;-0.284;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.056;-0.014;-0.015;0;0;0;0;0;0;-0.072;0.048;-0.256;-0.03;0.063;-0.318;0;0;0;0;0.257;0;0.534;0.131;-0.044;0.915;0.001;-0.003;-0.121;0;0.502;0.079;-0.059;0.923;0.013;-0.002;-0.154;0;0;0;-0.737;0.257;0.341;0.748;-0.312;0.417;1;0;0;-0.693;0.093;-0.304;0.848;-0.287;-0.542;-0.287;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.009;-0.017;0;0;0;0;0;0;-0.082;0.05;-0.256;-0.039;0.067;-0.322;0;0;0;0;0.257;0;0.534;0.129;-0.038;0.915;0;-0.003;-0.115;0;0.508;0.081;-0.063;0.924;0.013;-0.003;-0.153;0;0;0;-0.746;0.258;0.262;0.806;-0.367;0.417;1.001;0;0;-0.69;0.093;-0.31;0.847;-0.298;-0.545;-0.291;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.006;-0.02;0;0;0;0;0;0;-0.081;0.05;-0.254;-0.037;0.07;-0.318;0;0;0;0;0.257;0;0.534;0.126;-0.031;0.916;-0.001;-0.003;-0.112;0;0.51;0.082;-0.067;0.924;0.012;-0.004;-0.152;0;0;0;-0.754;0.258;0.23;0.831;-0.394;0.417;1;0;0;-0.688;0.093;-0.311;0.847;-0.302;-0.547;-0.293;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.06;-0.001;-0.023;0;0;0;0;0;0;-0.072;0.049;-0.261;-0.032;0.073;-0.319;0;0;0;0;0.257;0;0.534;0.123;-0.024;0.917;-0.005;-0.003;-0.104;0;0.513;0.084;-0.069;0.925;0.011;-0.005;-0.15;0;0;0;-0.769;0.257;0.2;0.851;-0.38;0.416;0.999;0;0;-0.686;0.094;-0.307;0.846;-0.309;-0.55;-0.297;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;0.003;-0.025;0;0;0;0;0;0;-0.071;0.052;-0.255;-0.022;0.078;-0.32;0;0;0;0;0.257;0;0.533;0.12;-0.017;0.917;-0.005;-0.003;-0.1;0;0.515;0.086;-0.074;0.925;0.01;-0.006;-0.149;0;0;0;-0.782;0.256;0.196;0.85;-0.343;0.416;0.999;0;0;-0.685;0.094;-0.303;0.846;-0.309;-0.552;-0.299;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;0.007;-0.028;0;0;0;0;0;0;-0.066;0.049;-0.26;-0.017;0.077;-0.323;0;0;0;0;0.257;0;0.533;0.116;-0.008;0.918;-0.007;-0.003;-0.095;0;0.516;0.088;-0.078;0.925;0.01;-0.006;-0.147;0;0;0;-0.797;0.253;0.219;0.838;-0.29;0.415;0.998;0;0;-0.684;0.095;-0.297;0.845;-0.308;-0.553;-0.3;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;0.013;-0.029;0;0;0;0;0;0;-0.065;0.048;-0.258;-0.015;0.079;-0.324;0;0;0;0;0.257;0;0.533;0.11;-0.006;0.919;-0.007;-0.002;-0.086;0;0.517;0.093;-0.08;0.924;0.008;-0.008;-0.146;0;0;0;-0.823;0.245;0.282;0.815;-0.218;0.415;0.997;0;0;-0.681;0.097;-0.286;0.844;-0.31;-0.556;-0.304;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;0.018;-0.027;0;0;0;0;0;0;-0.064;0.043;-0.265;-0.016;0.074;-0.331;0;0;0;0;0.257;0;0.533;0.104;-0.006;0.919;-0.005;-0.001;-0.077;0;0.519;0.097;-0.081;0.924;0.008;-0.009;-0.145;0;0;0;-0.844;0.234;0.352;0.791;-0.16;0.415;0.997;0;0;-0.676;0.098;-0.279;0.843;-0.311;-0.559;-0.307;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;0.02;-0.027;0;0;0;0;0;0;-0.063;0.039;-0.269;-0.013;0.071;-0.341;0;0;0;0;0.257;0;0.533;0.099;-0.005;0.92;-0.002;-0.001;-0.072;0;0.519;0.1;-0.083;0.924;0.007;-0.009;-0.144;0;0;0;-0.857;0.226;0.396;0.774;-0.131;0.416;0.997;0;0;-0.674;0.099;-0.276;0.842;-0.31;-0.561;-0.309;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;0.023;-0.026;0;0;0;0;0;0;-0.054;0.033;-0.292;-0.002;0.068;-0.369;0;0;0;0;0.257;0;0.535;0.093;-0.005;0.92;0.001;0;-0.063;0;0.52;0.105;-0.083;0.923;0.004;-0.01;-0.143;0;0;0;-0.874;0.21;0.474;0.749;-0.099;0.416;0.998;0;0;-0.669;0.1;-0.271;0.84;-0.309;-0.563;-0.312;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;0.024;-0.025;0;0;0;0;0;0;-0.048;0.03;-0.306;0.003;0.068;-0.384;0;0;0;0;0.257;0;0.537;0.089;-0.005;0.92;0.003;0;-0.059;0;0.521;0.107;-0.083;0.923;0.002;-0.011;-0.143;0;0;0;-0.882;0.201;0.512;0.738;-0.088;0.417;0.998;0;0;-0.666;0.101;-0.269;0.839;-0.309;-0.565;-0.314;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.063;0.025;-0.023;0;0;0;0;0;0;-0.041;0.029;-0.326;0.014;0.07;-0.412;0;0;0;0;0.257;0;0.541;0.081;-0.005;0.92;0.006;0.001;-0.05;0;0.523;0.111;-0.081;0.922;-0.001;-0.012;-0.143;0;0;0;-0.889;0.185;0.565;0.724;-0.082;0.418;0.998;0;0;-0.661;0.101;-0.268;0.836;-0.308;-0.567;-0.317;-1;-1;-1;0.224;0.332;-1;0.292;0.722;-0.343;-1;-0.781;-0.295;-0.449;0.26;-0.728;-0.26;-0.418;-0.362;-0.822;-0.233;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
