0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;-0.054;0.038;0;0;0;0;0;0;-0.3;0.136;0.593;-0.313;0.075;0.597;0;0;0;0;0;0;0.526;0.188;-0.183;0.918;0.092;0.001;-0.162;0;0.49;0.125;0.011;0.92;-0.051;-0.007;-0.173;0;0;0;-0.747;0.12;0.145;0.821;-0.025;0.229;-0.026;0;0;0.58;0.074;-0.054;0.044;-0.254;-0.198;-0.1;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.034;0.331;-0.523;0.223;-0.116;0.019;-0.392;0.674;-0.441;-0.063;-0.507;0.113;-0.549;-0.01;-0.212;1;-0.115;-0.232
-0.086;-0.051;0.035;0;0;0;0;0;0;-0.307;0.139;0.601;-0.32;0.077;0.605;0;0;0;0;0;0;0.524;0.192;-0.182;0.918;0.089;-0.001;-0.163;0;0.486;0.117;0.014;0.921;-0.05;-0.005;-0.172;0;0;0;-0.747;0.123;0.146;0.817;-0.029;0.228;-0.026;0;0;0.579;0.074;-0.065;0.058;-0.28;-0.155;-0.11;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.014;0.373;-0.47;0.177;-0.144;0.022;-0.362;0.599;-0.481;-0.063;-0.482;0.149;-0.588;0.008;-0.172;1;-0.172;-0.239
-0.083;-0.047;0.032;0;0;0;0;0;0;-0.314;0.143;0.615;-0.328;0.08;0.62;0;0;0;0;0;0;0.522;0.197;-0.179;0.918;0.085;-0.002;-0.164;0;0.482;0.11;0.013;0.921;-0.048;-0.003;-0.17;0;0;0;-0.747;0.126;0.142;0.813;-0.033;0.228;-0.026;0;0;0.578;0.073;-0.07;0.066;-0.327;-0.086;-0.122;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.005;0.416;-0.422;0.11;-0.245;-0.007;-0.35;0.476;-0.585;-0.098;-0.469;0.231;-0.657;0.007;-0.177;1;-0.287;-0.241
-0.081;-0.043;0.028;0;0;0;0;0;0;-0.316;0.146;0.628;-0.33;0.082;0.632;0;0;0;0;0;0;0.519;0.201;-0.174;0.918;0.079;-0.003;-0.165;0;0.478;0.103;0.008;0.921;-0.043;-0.001;-0.168;0;0;0;-0.748;0.128;0.133;0.81;-0.035;0.228;-0.026;0;0;0.578;0.073;-0.071;0.07;-0.381;-0.012;-0.117;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.004;0.457;-0.349;0.045;-0.298;0.002;-0.346;0.279;-0.684;-0.119;-0.459;0.389;-0.723;-0.011;-0.202;1;-0.376;-0.217
-0.08;-0.041;0.026;0;0;0;0;0;0;-0.316;0.145;0.631;-0.331;0.08;0.635;0;0;0;0;0;0;0.518;0.203;-0.171;0.919;0.078;-0.003;-0.165;0;0.476;0.1;0.006;0.921;-0.04;0;-0.167;0;0;0;-0.748;0.129;0.129;0.809;-0.035;0.228;-0.026;0;0;0.577;0.073;-0.067;0.068;-0.418;0.03;-0.109;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.008;0.49;-0.292;0.022;-0.302;0.018;-0.362;0.131;-0.756;-0.13;-0.462;0.52;-0.771;-0.034;-0.23;1;-0.433;-0.216
-0.078;-0.037;0.022;0;0;0;0;0;0;-0.316;0.142;0.629;-0.33;0.078;0.633;0;0;0;0;0;0;0.516;0.206;-0.167;0.919;0.075;-0.003;-0.165;0;0.472;0.093;0.001;0.921;-0.034;0.002;-0.165;0;0;0;-0.749;0.131;0.122;0.806;-0.036;0.227;-0.026;0;0;0.577;0.074;-0.054;0.057;-0.497;0.108;-0.083;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.066;0.557;-0.217;0.009;-0.355;-0.013;-0.452;-0.122;-0.932;-0.161;-0.513;0.752;-0.908;-0.114;-0.335;0.942;-0.587;-0.251
-0.077;-0.035;0.019;0;0;0;0;0;0;-0.315;0.14;0.625;-0.328;0.076;0.629;0;0;0;0;0;0;0.514;0.209;-0.163;0.919;0.07;-0.004;-0.165;0;0.469;0.088;-0.004;0.921;-0.028;0.003;-0.164;0;0;0;-0.749;0.132;0.117;0.804;-0.036;0.227;-0.026;0;0;0.576;0.075;-0.04;0.045;-0.549;0.163;-0.066;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.118;0.591;-0.286;-0.008;-0.564;-0.197;-0.562;-0.081;-1;-0.202;-0.598;0.729;-1;-0.189;-0.449;0.827;-0.71;-0.249
-0.076;-0.032;0.017;0;0;0;0;0;0;-0.312;0.138;0.618;-0.326;0.075;0.622;0;0;0;0;0;0;0.512;0.212;-0.161;0.919;0.066;-0.004;-0.165;0;0.467;0.085;-0.008;0.921;-0.024;0.004;-0.164;0;0;0;-0.749;0.132;0.113;0.803;-0.036;0.227;-0.026;0;0;0.575;0.076;-0.034;0.03;-0.569;0.196;-0.068;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.175;0.63;-0.392;0.038;-0.739;-0.309;-0.628;0.228;-1;-0.198;-0.668;0.468;-1;-0.206;-0.521;0.679;-0.754;-0.208
-0.074;-0.029;0.014;0;0;0;0;0;0;-0.303;0.138;0.606;-0.316;0.075;0.61;0;0;0;0;0;0;0.509;0.215;-0.158;0.919;0.062;-0.004;-0.165;0;0.464;0.08;-0.015;0.921;-0.017;0.005;-0.163;0;0;0;-0.749;0.133;0.107;0.802;-0.037;0.227;-0.026;0;0;0.574;0.078;-0.033;0.009;-0.569;0.219;-0.079;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.254;0.681;-0.481;0.175;-0.844;-0.328;-0.664;0.744;-1;-0.145;-0.721;0.005;-1;-0.169;-0.583;0.474;-0.758;-0.137
-0.073;-0.026;0.011;0;0;0;0;0;0;-0.297;0.137;0.6;-0.31;0.075;0.604;0;0;0;0;0;0;0.508;0.218;-0.155;0.918;0.058;-0.004;-0.165;0;0.462;0.076;-0.022;0.921;-0.01;0.005;-0.163;0;0;0;-0.749;0.133;0.103;0.801;-0.037;0.228;-0.026;0;0;0.574;0.079;-0.035;-0.006;-0.557;0.224;-0.082;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.321;0.709;-0.512;0.317;-0.865;-0.257;-0.662;1;-1;-0.07;-0.741;-0.434;-1;-0.104;-0.603;0.281;-0.715;-0.074
-0.072;-0.024;0.009;0;0;0;0;0;0;-0.296;0.133;0.595;-0.309;0.071;0.599;0;0;0;0;0;0;0.506;0.221;-0.153;0.918;0.055;-0.004;-0.165;0;0.46;0.073;-0.028;0.921;-0.005;0.006;-0.163;0;0;0;-0.748;0.133;0.099;0.8;-0.038;0.228;-0.026;0;0;0.574;0.08;-0.039;-0.014;-0.553;0.211;-0.059;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.357;0.698;-0.524;0.376;-0.862;-0.179;-0.661;1;-1;-0.018;-0.756;-0.599;-1;-0.062;-0.593;0.216;-0.676;-0.073
-0.072;-0.022;0.008;0;0;0;0;0;0;-0.297;0.132;0.592;-0.31;0.071;0.596;0;0;0;0;0;0;0.505;0.222;-0.15;0.918;0.052;-0.004;-0.165;0;0.459;0.072;-0.029;0.92;-0.003;0.006;-0.162;0;0;0;-0.748;0.133;0.096;0.8;-0.038;0.227;-0.026;0;0;0.574;0.082;-0.045;-0.017;-0.554;0.194;-0.02;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.367;0.67;-0.574;0.393;-0.911;-0.144;-0.679;1;-1;0.008;-0.767;-0.579;-1;-0.036;-0.591;0.234;-0.672;-0.076
-0.071;-0.019;0.006;0;0;0;0;0;0;-0.298;0.127;0.585;-0.31;0.067;0.589;0;0;0;0;0;0;0.504;0.225;-0.147;0.918;0.049;-0.004;-0.165;0;0.457;0.07;-0.03;0.92;-0.001;0.006;-0.161;0;0;0;-0.747;0.133;0.092;0.8;-0.037;0.228;-0.027;0;0;0.574;0.084;-0.056;-0.018;-0.572;0.152;0.082;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.365;0.598;-0.718;0.392;-1;-0.065;-0.744;1;-1;0.065;-0.772;-0.222;-1;0.012;-0.586;0.409;-0.664;-0.083
-0.07;-0.016;0.004;0;0;0;0;0;0;-0.299;0.13;0.582;-0.311;0.07;0.586;0;0;0;0;0;0;0.503;0.226;-0.144;0.918;0.046;-0.004;-0.166;0;0.455;0.068;-0.033;0.92;0.003;0.006;-0.16;0;0;0;-0.747;0.133;0.09;0.801;-0.037;0.227;-0.027;0;0;0.574;0.086;-0.067;-0.017;-0.61;0.099;0.193;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.354;0.533;-0.847;0.36;-1;0.053;-0.818;0.988;-1;0.143;-0.782;0.333;-1;0.066;-0.613;0.652;-0.668;-0.108
-0.069;-0.014;0.003;0;0;0;0;0;0;-0.299;0.136;0.58;-0.311;0.076;0.585;0;0;0;0;0;0;0.502;0.228;-0.141;0.917;0.043;-0.004;-0.166;0;0.454;0.066;-0.039;0.92;0.008;0.006;-0.16;0;0;0;-0.747;0.133;0.088;0.803;-0.037;0.227;-0.027;0;0;0.574;0.088;-0.079;-0.012;-0.655;0.042;0.289;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.333;0.484;-0.937;0.337;-0.982;0.146;-0.878;0.75;-1;0.226;-0.797;0.764;-1;0.113;-0.665;0.846;-0.676;-0.123
-0.062;0.009;0.001;0;0;0;0;0;0;-0.23;0.02;-0.155;-0.231;0.036;-0.15;0;0;0;0;0;0;0.581;0.179;-0.118;0.918;0.129;0.03;-0.174;0;0.534;0.175;-0.098;0.914;-0.061;-0.029;-0.156;0;0;0;-0.72;0.077;-0.181;0.845;-0.025;0.228;-0.026;0;0;-0.553;0.038;-0.069;0.44;-0.763;0.067;-0.52;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.068;-0.011;0.001;0;0;0;0;0;0;-0.297;0.139;0.579;-0.309;0.079;0.584;0;0;0;0;0;0;0.501;0.23;-0.135;0.917;0.038;-0.005;-0.166;0;0.452;0.064;-0.049;0.92;0.015;0.006;-0.161;0;0;0;-0.747;0.133;0.087;0.809;-0.037;0.227;-0.027;0;0;0.574;0.091;-0.099;-0.002;-0.704;-0.032;0.406;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.287;0.461;-1;0.44;-0.914;0.267;-0.934;0.866;-1;0.305;-0.805;0.765;-1;0.168;-0.726;0.839;-0.647;-0.085
-0.068;-0.009;0;0;0;0;0;0;0;-0.301;0.133;0.576;-0.313;0.074;0.58;0;0;0;0;0;0;0.501;0.231;-0.131;0.917;0.035;-0.005;-0.166;0;0.451;0.063;-0.054;0.919;0.019;0.006;-0.161;0;0;0;-0.748;0.133;0.087;0.813;-0.037;0.227;-0.027;0;0;0.573;0.093;-0.108;0.004;-0.714;-0.048;0.446;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.255;0.458;-0.997;0.509;-0.85;0.318;-0.919;1;-1;0.352;-0.774;0.518;-1;0.206;-0.703;0.757;-0.593;-0.062
-0.067;-0.008;-0.001;0;0;0;0;0;0;-0.302;0.128;0.57;-0.314;0.069;0.573;0;0;0;0;0;0;0.5;0.231;-0.128;0.917;0.033;-0.005;-0.167;0;0.45;0.063;-0.058;0.919;0.022;0.006;-0.161;0;0;0;-0.748;0.133;0.085;0.815;-0.037;0.227;-0.027;0;0;0.573;0.095;-0.116;0.011;-0.718;-0.046;0.468;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.234;0.455;-0.96;0.535;-0.791;0.343;-0.883;1;-1;0.385;-0.737;0.324;-1;0.225;-0.67;0.7;-0.558;-0.043
-0.062;0.009;0.001;0;0;0;0;0;0;-0.099;0.01;-0.102;-0.1;0.021;-0.1;0;0;0;0;0;0;0.584;0.171;-0.092;0.917;0.11;0.031;-0.178;0;0.538;0.181;-0.12;0.915;-0.046;-0.029;-0.152;0;0;0;-0.724;0.08;-0.182;0.844;-0.012;0.228;-0.026;0;0;-0.6;0.082;-0.215;0.694;-0.738;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.067;-0.006;-0.002;0;0;0;0;0;0;-0.296;0.119;0.54;-0.306;0.064;0.543;0;0;0;0;0;0;0.5;0.231;-0.122;0.916;0.029;-0.005;-0.167;0;0.449;0.062;-0.063;0.919;0.026;0.006;-0.161;0;0;0;-0.749;0.133;0.084;0.819;-0.038;0.227;-0.026;0;0;0.572;0.099;-0.126;0.02;-0.694;0.006;0.494;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.213;0.478;-0.853;0.665;-0.698;0.366;-0.778;1;-1;0.4;-0.675;-0.388;-1;0.2;-0.603;0.461;-0.546;-0.007
-0.067;-0.005;-0.002;0;0;0;0;0;0;-0.289;0.113;0.514;-0.299;0.06;0.517;0;0;0;0;0;0;0.5;0.231;-0.12;0.916;0.027;-0.005;-0.167;0;0.448;0.063;-0.066;0.919;0.028;0.006;-0.162;0;0;0;-0.75;0.133;0.084;0.821;-0.04;0.227;-0.027;0;0;0.569;0.102;-0.126;0.021;-0.651;0.064;0.471;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.213;0.496;-0.794;0.796;-0.679;0.319;-0.733;1;-0.997;0.342;-0.677;-1;-1;0.155;-0.585;0.241;-0.573;-0.011
-0.067;-0.004;-0.003;0;0;0;0;0;0;-0.275;0.105;0.466;-0.283;0.056;0.469;0;0;0;0;0;0;0.501;0.231;-0.117;0.916;0.025;-0.005;-0.167;0;0.447;0.063;-0.069;0.919;0.03;0.006;-0.162;0;0;0;-0.751;0.134;0.086;0.822;-0.043;0.227;-0.027;0;0;0.56;0.108;-0.12;0.02;-0.579;0.141;0.399;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.912;0.22;0.52;-0.704;0.96;-0.641;0.245;-0.686;1;-0.968;0.246;-0.699;-1;-1;0.093;-0.606;-0.096;-0.634;-0.032
-0.066;-0.004;-0.003;0;0;0;0;0;0;-0.257;0.091;0.418;-0.264;0.047;0.422;0;0;0;0;0;0;0.501;0.23;-0.116;0.917;0.024;-0.005;-0.166;0;0.446;0.063;-0.071;0.919;0.032;0.006;-0.162;0;0;0;-0.752;0.134;0.084;0.823;-0.043;0.227;-0.027;0;0;0.535;0.119;-0.103;0.015;-0.485;0.22;0.27;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.73;0.237;0.532;-0.567;1;-0.513;0.249;-0.659;1;-0.956;0.134;-0.748;-1;-1;0;-0.676;-0.434;-0.714;-0.063
-0.066;-0.004;-0.003;0;0;0;0;0;0;-0.237;0.071;0.365;-0.242;0.033;0.367;0;0;0;0;0;0;0.503;0.23;-0.115;0.917;0.024;-0.005;-0.166;0;0.446;0.064;-0.074;0.919;0.034;0.006;-0.162;0;0;0;-0.752;0.134;0.084;0.823;-0.044;0.227;-0.027;0;0;0.486;0.139;-0.079;-0.005;-0.383;0.28;0.1;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.616;0.265;0.508;-0.386;1;-0.265;0.389;-0.666;1;-0.948;0.042;-0.819;-1;-1;-0.081;-0.77;-0.664;-0.776;-0.057
-0.066;-0.003;-0.003;0;0;0;0;0;0;-0.219;0.045;0.312;-0.223;0.012;0.313;0;0;0;0;0;0;0.504;0.23;-0.115;0.917;0.024;-0.006;-0.166;0;0.445;0.065;-0.077;0.919;0.036;0.006;-0.162;0;0;0;-0.753;0.134;0.082;0.823;-0.044;0.227;-0.027;0;0;0.415;0.166;-0.051;-0.049;-0.264;0.31;-0.115;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.543;0.308;0.477;-0.233;1;-0.146;0.395;-0.634;1;-0.888;-0.002;-0.863;-1;-1;-0.098;-0.844;-0.846;-0.789;0.007
-0.066;-0.004;-0.003;0;0;0;0;0;0;-0.204;0.025;0.263;-0.207;-0.003;0.262;0;0;0;0;0;0;0.507;0.23;-0.115;0.917;0.024;-0.006;-0.165;0;0.444;0.066;-0.08;0.919;0.038;0.006;-0.162;0;0;0;-0.754;0.134;0.081;0.823;-0.045;0.227;-0.027;0;0;0.344;0.191;-0.021;-0.088;-0.155;0.292;-0.303;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.549;0.363;0.478;-0.219;1;-0.153;0.33;-0.598;1;-0.865;-0.087;-0.885;-1;-1;-0.091;-0.899;-0.984;-0.78;0.043
-0.066;-0.004;-0.003;0;0;0;0;0;0;-0.189;0.019;0.221;-0.191;-0.004;0.22;0;0;0;0;0;0;0.509;0.23;-0.115;0.918;0.023;-0.006;-0.165;0;0.444;0.067;-0.083;0.918;0.04;0.006;-0.161;0;0;0;-0.754;0.134;0.078;0.822;-0.045;0.227;-0.027;0;0;0.269;0.205;0.003;-0.12;-0.057;0.235;-0.464;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.642;0.41;0.504;-0.209;1;-0.113;0.32;-0.583;1;-0.895;-0.179;-0.889;-1;-1;-0.095;-0.921;-1;-0.733;0.023
-0.066;-0.004;-0.003;0;0;0;0;0;0;-0.175;0.014;0.182;-0.176;-0.005;0.181;0;0;0;0;0;0;0.511;0.229;-0.113;0.918;0.023;-0.006;-0.166;0;0.443;0.069;-0.088;0.918;0.042;0.006;-0.161;0;0;0;-0.754;0.134;0.074;0.822;-0.046;0.227;-0.027;0;0;0.201;0.202;-0.015;-0.131;-0.028;0.212;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.662;0.418;0.521;-0.197;1;-0.096;0.306;-0.561;1;-0.877;-0.187;-0.873;-1;-0.981;-0.107;-0.909;-1;-0.7;0
-0.065;-0.005;-0.004;0;0;0;0;0;0;-0.158;0.012;0.152;-0.158;-0.004;0.151;0;0;0;0;0;0;0.514;0.228;-0.109;0.918;0.021;-0.005;-0.167;0;0.443;0.072;-0.095;0.918;0.045;0.006;-0.16;0;0;0;-0.754;0.133;0.067;0.821;-0.046;0.227;-0.027;0;0;0.124;0.182;-0.111;-0.101;-0.03;0.212;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.662;0.418;0.521;-0.197;1;-0.096;0.306;-0.561;1;-0.877;-0.187;-0.873;-1;-0.981;-0.107;-0.909;-1;-0.7;0
-0.065;-0.005;-0.006;0;0;0;0;0;0;-0.133;0.009;0.12;-0.134;-0.004;0.12;0;0;0;0;0;0;0.517;0.227;-0.103;0.918;0.02;-0.005;-0.168;0;0.442;0.075;-0.103;0.918;0.048;0.005;-0.159;0;0;0;-0.753;0.132;0.059;0.819;-0.047;0.227;-0.027;0;0;0.056;0.151;-0.226;-0.035;-0.053;0.212;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.662;0.418;0.521;-0.197;1;-0.096;0.306;-0.561;1;-0.877;-0.187;-0.873;-1;-0.981;-0.107;-0.909;-1;-0.7;0
-0.064;-0.004;-0.008;0;0;0;0;0;0;-0.112;0.011;0.09;-0.112;0.002;0.09;0;0;0;0;0;0;0.519;0.225;-0.096;0.918;0.018;-0.005;-0.169;0;0.442;0.078;-0.112;0.918;0.051;0.005;-0.158;0;0;0;-0.753;0.131;0.048;0.817;-0.047;0.227;-0.027;0;0;-0.014;0.126;-0.321;0.059;-0.071;0.212;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.662;0.418;0.521;-0.197;1;-0.096;0.306;-0.561;1;-0.877;-0.187;-0.873;-1;-0.981;-0.107;-0.909;-1;-0.7;0
-0.062;-0.002;-0.012;0;0;0;0;0;0;-0.092;0.022;0.062;-0.092;0.015;0.064;0;0;0;0;0;0;0.521;0.222;-0.087;0.918;0.017;-0.004;-0.17;0;0.442;0.082;-0.12;0.918;0.053;0.004;-0.158;0;0;0;-0.751;0.13;0.032;0.813;-0.047;0.227;-0.027;0;0;-0.113;0.118;-0.374;0.158;-0.071;0.212;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.662;0.418;0.521;-0.197;1;-0.096;0.306;-0.561;1;-0.877;-0.187;-0.873;-1;-0.981;-0.107;-0.909;-1;-0.7;0
-0.06;0.003;-0.017;0;0;0;0;0;0;-0.073;0.03;0.038;-0.073;0.025;0.041;0;0;0;0;0;0;0.524;0.219;-0.074;0.918;0.014;-0.002;-0.171;0;0.443;0.086;-0.128;0.918;0.053;0.003;-0.158;0;0;0;-0.75;0.127;0.008;0.809;-0.046;0.227;-0.027;0;0;-0.199;0.117;-0.406;0.253;-0.071;0.211;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.662;0.418;0.521;-0.197;1;-0.096;0.306;-0.561;1;-0.877;-0.187;-0.873;-1;-0.981;-0.107;-0.909;-1;-0.7;0
-0.058;0.01;-0.022;0;0;0;0;0;0;-0.057;0.034;0.02;-0.057;0.032;0.023;0;0;0;0;0;0;0.527;0.214;-0.061;0.917;0.012;-0.001;-0.174;0;0.443;0.09;-0.135;0.918;0.053;0.002;-0.158;0;0;0;-0.749;0.125;-0.02;0.803;-0.043;0.227;-0.027;0;0;-0.273;0.12;-0.426;0.339;-0.068;0.212;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.662;0.418;0.521;-0.197;1;-0.096;0.306;-0.561;1;-0.877;-0.187;-0.873;-1;-0.981;-0.107;-0.909;-1;-0.7;0
-0.056;0.018;-0.029;0;0;0;0;0;0;-0.047;0.038;0.009;-0.047;0.037;0.013;0;0;0;0;0;0;0.531;0.205;-0.037;0.915;0.006;0.002;-0.18;0;0.445;0.094;-0.142;0.917;0.052;0;-0.158;0;0;0;-0.749;0.121;-0.052;0.796;-0.039;0.227;-0.027;0;0;-0.347;0.125;-0.434;0.423;-0.061;0.212;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.662;0.418;0.521;-0.197;1;-0.096;0.306;-0.561;1;-0.877;-0.187;-0.873;-1;-0.981;-0.107;-0.909;-1;-0.7;0
